0,1,2,3,4,5,6,7,8
-1.3595338726568258,-5.108488613971517,4.006413093476638,-16.891101048113,-4.913609931392159,-15.729331361784602,-17.136142455761046,0.2200918215446137,-2.433053686453391
-4.507533872656836,-6.682488613971515,-7.010586906523358,-12.170101048112983,-15.93060993139217,-20.450331361784592,-15.562142455761048,0.2200918215446137,-13.450053686453387
-6.080533872656829,-6.681488613971524,4.006413093476652,-10.596101048112985,-14.356609931392171,-18.876331361784594,-7.693142455761091,11.236091821544619,2.2879463135466125
15.952466127343186,12.203511386028467,19.744413093476652,5.141898951887015,1.3813900686078568,6.303668638215413,9.617857544238944,19.10509182154462,30.615946313546615
15.952466127343172,5.908511386028479,4.006413093476667,-1.1531010481129869,9.250390068607842,0.008668638215382884,-2.9721424557610447,19.10509182154462,7.008946313546616
-2.933533872656824,-5.108488613971531,-10.15858690652334,-10.596101048112985,-8.061609931392155,-17.303331361784586,-4.546142455761071,0.21909182154462314,-8.729053686453383
-2.933533872656824,-0.38648861397149403,-8.584586906523327,-1.1531010481129726,-8.061609931392155,-7.860331361784603,-17.136142455761075,-9.22290817845537,-5.581053686453373
8.083466127343172,-0.38648861397153667,2.433413093476645,13.010898951886986,-11.208609931392175,4.730668638215377,1.7498575442389495,11.23709182154461,19.59994631354661
-1.358533872656821,-5.10748861397154,-7.009586906523367,6.715898951886999,-6.486609931392167,-7.859331361784598,6.470857544238925,20.680091821544615,3.8619463135466106
4.93546612734319,-0.38648861397149403,-14.879586906523343,-4.301101048112969,-1.7656099313921345,-11.007331361784566,-1.3981424557610467,8.089091821544628,13.303946313546632
8.083466127343186,5.908511386028479,0.8584130934766705,1.993898951887033,-3.339609931392161,4.73066863821542,17.487857544238963,14.38409182154463,13.304946313546623
1.7874661273431656,-3.5344886139715186,-5.436586906523331,-1.1541010481130058,-8.061609931392155,-15.729331361784574,-2.972142455761059,4.941091821544617,-0.8600536864533836
-18.671533872656823,-14.551488613971529,-10.15858690652334,-13.74410104811298,-22.225609931392142,-29.89333136178459,-25.005142455761046,-13.944908178455378,-8.729053686453383
4.936466127343181,-16.124488613971522,-10.15758690652332,-2.727101048112999,-19.07760993139216,-15.728331361784583,-18.709142455761068,1.794091821544626,-0.8590536864533789
-12.375533872656831,-12.976488613971526,-10.157586906523349,-5.8741010481129905,-14.35560993139218,-12.58133136178462,-13.988142455761093,-4.50090817845539,-11.876053686453389
4.93546612734319,2.760511386028483,8.72741309347667,-4.301101048112969,-12.782609931392159,-14.155331361784562,-6.120142455761027,4.941091821544632,-0.8600536864533694
8.083466127343172,5.908511386028479,-8.583586906523351,0.4208989518870112,-19.077609931392146,-7.860331361784603,-7.693142455761091,-1.3539081784553844,7.008946313546616
-4.506533872656817,-5.107488613971512,-11.731586906523333,-12.169101048112978,-12.781609931392168,-23.597331361784583,-20.28314245576108,-2.9269081784553777,-2.433053686453377
-13.949533872656815,-8.255488613971508,-19.60058690652336,-13.74310104811299,-11.20860993139216,-9.433331361784596,-9.267142455761032,-4.500908178455376,-5.581053686453373
-4.506533872656831,-20.845488613971526,-16.452586906523337,-16.891101048112986,-17.50360993139215,-25.171331361784596,-9.26714245576106,6.515091821544608,-5.581053686453387
-7.6545338726568275,-11.403488613971518,-18.026586906523363,0.4208989518870112,-11.208609931392147,-6.28633136178459,-2.972142455761059,4.941091821544617,-0.8600536864533836
17.52646612734317,2.7615113860284737,2.4324130934766544,5.141898951887001,6.103390068607851,0.009668638215416081,-1.3981424557610609,23.827091821544606,10.156946313546612
-7.6545338726568275,-3.534488613971533,-14.879586906523343,-18.465101048112984,-3.3406099313921516,-22.02433136178459,-15.563142455761039,0.21909182154462314,-10.303053686453381
4.936466127343152,-1.9604886139715205,-0.7145869065233512,-5.874101048113005,4.529390068607825,0.00966863821540187,1.749857544238921,-2.926908178455392,8.583946313546605
-2.9325338726568333,2.7615113860284737,-3.8625869065233474,-1.153101048113001,-9.634609931392163,1.5836686382153857,4.897857544238917,14.384091821544615,0.714946313546605
4.935466127343162,9.055511386028485,4.006413093476667,0.41989895188702064,-1.7656099313921771,1.5826686382153952,3.3228575442389428,14.384091821544615,19.59994631354661
1.7874661273431656,9.055511386028456,-5.436586906523374,-2.727101048112999,-14.356609931392157,-12.58133136178462,4.896857544238927,4.941091821544603,16.4519463135466
9.657466127343156,18.49951138602846,2.433413093476645,14.584898951886998,-6.486609931392167,4.730668638215377,15.913857544238937,12.811091821544608,5.435946313546609
6.509466127343174,-1.9604886139715063,8.72841309347666,-7.448101048112989,-12.782609931392159,3.1566686382154217,-2.9721424557610305,4.941091821544632,-7.155053686453385
12.804466127343176,7.4825113860284915,5.5804130934766505,-2.727101048112999,-6.487609931392157,-3.13833136178458,1.748857544238959,20.67909182154461,0.7139463135466144
-7.654533872656813,-11.403488613971533,-2.2895869065233683,-10.596101048112985,-3.339609931392147,-11.008331361784599,-10.841142455761087,3.3670918215446193,-10.303053686453381
8.083466127343158,5.908511386028479,8.727413093476642,0.4198989518869922,6.102390068607818,9.451668638215395,4.896857544238927,9.662091821544607,5.434946313546604
14.378466127343188,12.203511386028481,8.727413093476642,9.862898951887004,-0.19160993139216487,3.1566686382154074,3.322857544238971,22.253091821544622,5.435946313546623
1.7884661273431561,-6.681488613971524,0.8584130934766279,-7.448101048112989,1.3813900686078284,-3.1383313617845943,1.749857544238921,8.089091821544613,0.7139463135466144
1.7884661273431561,-3.533488613971528,-2.288586906523335,-10.59510104811298,-0.19160993139215066,-11.007331361784594,-6.11914245576105,14.384091821544615,7.009946313546607
6.509466127343146,2.7605113860284547,-2.289586906523354,-1.1541010481129916,-4.913609931392173,-4.712331361784592,6.4708575442389105,17.531091821544607,2.2879463135465983
11.230466127343163,9.055511386028485,13.448413093476631,5.141898951887015,-4.913609931392159,-1.5653313617845868,14.339857544238924,23.826091821544622,24.320946313546614
-4.507533872656836,7.4815113860284725,11.875413093476638,5.141898951887001,-4.913609931392173,-6.286331361784605,6.4708575442389105,15.957091821544608,8.5829463135466
-9.228533872656811,12.203511386028481,10.301413093476668,1.9948989518870235,-3.339609931392147,-15.728331361784598,-9.267142455761046,14.38409182154463,3.8619463135466248
3.3624661273431684,-9.82948861397152,2.4324130934766544,-21.61210104811299,-8.060609931392165,-14.155331361784604,-6.1191424557610645,22.253091821544608,-11.876053686453389
-7.6545338726568275,-9.829488613971535,-7.010586906523372,-16.891101048113,-15.929609931392179,-20.450331361784578,-4.546142455761071,-2.9279081784553824,-10.302053686453391
3.3614661273431494,-1.9604886139715347,-3.8625869065233616,1.9938989518870045,1.3813900686078426,-4.712331361784592,-2.9721424557611016,9.662091821544607,2.2879463135465983
-6.080533872656829,-9.82948861397152,0.8584130934766279,-7.448101048112989,-9.634609931392163,-7.860331361784603,1.749857544238921,8.089091821544613,-0.8600536864533836
19.100466127343168,16.925511386028475,7.1544130934766486,6.715898951886999,-6.486609931392167,-7.859331361784598,4.897857544238917,17.532091821544604,14.878946313546606
9.65746612734317,13.777511386028465,7.154413093476663,8.289898951887025,1.382390068607819,6.304668638215404,6.470857544238939,23.827091821544606,16.451946313546614
-7.654533872656813,-1.9604886139715063,5.580413093476665,-5.874101048112976,1.3823900686078616,-11.007331361784566,-6.119142455761079,4.941091821544632,5.435946313546623
4.93546612734319,5.908511386028479,-2.2885869065233493,-2.7271010481129707,2.955390068607855,3.1566686382154074,1.7498575442389637,15.958091821544627,5.435946313546623
-2.9325338726568333,-6.681488613971524,-19.60058690652336,-2.727101048112999,-6.486609931392152,-15.728331361784583,-4.545142455761081,8.089091821544606,-4.007053686453389
1.7874661273431656,-3.5344886139715186,-14.879586906523343,-10.596101048112985,-3.339609931392147,-20.450331361784606,-10.841142455761087,6.515091821544615,-4.00805368645338
-15.523533872656813,-14.550488613971524,-13.30458690652334,-7.448101048112974,-12.78160993139214,-31.466331361784583,-13.988142455761064,0.22009182154462792,-21.319053686453387
-13.94953387265683,-14.551488613971514,-24.32258690652334,-24.760101048112986,-17.50360993139215,-23.598331361784616,-13.989142455761069,-21.813908178455378,-18.17205368645338
-7.654533872656842,-8.255488613971536,-16.452586906523365,-13.74310104811299,-12.782609931392173,-15.728331361784583,-9.26714245576106,-4.50090817845539,-5.581053686453387
6.5104661273431645,4.335511386028486,10.302413093476645,-5.874101048113005,-4.912609931392183,-7.859331361784598,1.749857544238921,15.958091821544613,0.714946313546605
3.3624661273431684,-1.9604886139715205,4.006413093476624,-7.448101048112989,-14.355609931392166,-1.5643313617846104,-9.267142455761075,19.106091821544616,8.583946313546605
-20.244533872656845,-11.403488613971518,-11.731586906523333,-21.61210104811299,-19.07760993139216,-23.59733136178461,-7.693142455761077,3.36809182154461,-5.581053686453387
-20.244533872656845,-8.255488613971536,-7.009586906523353,-4.301101048113011,-17.503609931392177,-3.13833136178458,-1.3981424557610609,11.237091821544617,-0.8590536864533931
-6.080533872656829,-0.38648861397152245,2.4324130934766544,-13.74310104811299,-6.486609931392152,-9.433331361784596,-6.1191424557610645,-2.9279081784553824,2.2879463135466125
-1.35953387265684,-6.681488613971524,-5.436586906523374,-13.74310104811299,-8.060609931392165,-15.728331361784583,-10.841142455761045,-1.3539081784553844,3.8619463135466106
6.50946612734316,-6.681488613971524,-0.7145869065233654,-7.448101048112974,1.3813900686078426,-9.433331361784596,-12.414142455761052,6.515091821544615,-5.581053686453387
4.935466127343162,-8.255488613971522,0.8584130934766563,-12.170101048112997,-14.356609931392171,-20.450331361784578,-9.267142455761075,1.7940918215446118,-0.8600536864533836
-6.080533872656829,-11.403488613971518,-3.8625869065233616,-20.038101048112978,-8.060609931392165,-17.302331361784596,-6.1191424557610645,11.237091821544617,-4.007053686453389
-9.22853387265684,-14.551488613971514,-24.322586906523355,-12.170101048112969,-12.782609931392159,-17.303331361784615,-13.989142455761055,-4.5019081784553805,-8.729053686453383
-9.228533872656826,-0.38648861397149403,-8.584586906523327,-5.875101048112981,-8.061609931392155,1.5826686382154378,-7.693142455761034,-6.075908178455364,5.434946313546632
-9.22853387265684,-0.38648861397153667,-11.731586906523347,-7.448101048112989,-9.634609931392163,-6.28633136178459,-6.119142455761079,-2.9279081784553824,7.008946313546616
-7.654533872656842,-16.124488613971522,-19.60058690652336,-2.727101048112999,-19.07760993139216,-14.155331361784604,-20.28314245576108,-6.074908178455388,0.7139463135466144
4.93546612734319,-12.977488613971516,-7.010586906523315,-2.7271010481129565,1.3813900686078568,-14.155331361784562,-13.989142455761055,4.941091821544632,7.00894631354663
3.361466127343178,5.908511386028479,2.43241309347664,-9.023101048112977,7.676390068607844,-9.434331361784615,-6.120142455761055,8.088091821544623,8.582946313546614
1.7884661273431846,-3.5344886139715186,10.301413093476654,-1.1531010481129726,-9.634609931392163,-11.007331361784566,-6.120142455761027,19.105091821544626,13.303946313546632
-4.507533872656836,-16.12548861397154,4.006413093476652,-9.023101048112977,-4.913609931392159,-4.7123313617846065,-7.694142455761039,0.21909182154462314,-8.729053686453383
-13.94953387265683,-11.4024886139715,-19.600586906523333,-9.022101048112987,-8.060609931392165,-6.285331361784571,-7.693142455761048,-2.9269081784553777,-8.728053686453379
-18.671533872656823,-14.551488613971529,-16.453586906523356,-24.761101048112977,-20.65160993139216,-23.598331361784602,-21.858142455761055,-10.796908178455382,-19.74605368645338
-13.949533872656815,-6.682488613971515,-11.731586906523333,0.41989895188702064,-25.372609931392148,-20.450331361784592,-1.3981424557610609,1.7930918215446212,-10.303053686453381
-9.22853387265684,-19.272488613971532,-3.8625869065233474,-12.170101048112997,-15.929609931392179,-14.155331361784619,-9.267142455761075,1.7940918215446118,-4.007053686453389
-10.801533872656819,-19.272488613971504,-7.009586906523339,-15.31710104811296,7.677390068607849,-9.433331361784582,-2.9721424557610305,8.089091821544628,0.7139463135466286
-6.08153387265682,-1.9604886139715063,0.8584130934766563,-12.170101048112997,2.9553900686078407,-20.450331361784606,4.896857544238941,15.957091821544623,10.156946313546612
1.7884661273431846,1.1875113860284898,-2.288586906523335,0.42089895188703963,-9.634609931392163,-3.1383313617845943,0.17585754423893718,-4.500908178455376,10.156946313546626
6.5104661273431645,-3.533488613971528,-3.8625869065233474,0.4208989518870112,-1.765609931392163,6.304668638215418,3.3238575442389333,8.089091821544613,13.304946313546608
-9.22853387265684,-5.108488613971517,-8.583586906523351,-15.317101048112988,-22.22560993139217,-1.564331361784582,-12.415142455761043,-1.3539081784553844,-2.433053686453391
0.21446612734317227,1.1875113860284614,10.302413093476645,-1.153101048113001,-3.339609931392175,-4.7123313617846065,-4.545142455761095,11.23709182154461,11.73094631354661
-2.933533872656838,-0.38648861397153667,-3.8625869065233474,-9.022101048112972,-14.356609931392171,-17.30233136178458,-10.841142455761059,-2.9279081784553824,3.8619463135466106
-10.801533872656833,-20.845488613971526,-11.731586906523361,-20.039101048112983,-22.22460993139218,-14.155331361784604,-6.1191424557610645,-6.074908178455388,-15.024053686453385
-6.080533872656829,-0.38648861397152245,-2.2885869065233493,-12.169101048112978,-9.634609931392148,-14.154331361784571,-6.1191424557610645,8.089091821544628,2.2879463135466267
-9.228533872656826,2.760511386028483,5.580413093476665,-10.596101048112985,4.529390068607853,-14.155331361784562,-6.120142455761027,8.089091821544628,3.8619463135466248
4.935466127343162,10.629511386028469,0.8584130934766279,-9.022101048113,2.9553900686078407,-9.433331361784582,-4.546142455761043,8.089091821544613,8.582946313546614
-2.933533872656824,4.334511386028467,-3.8625869065233474,1.9938989518869903,-4.913609931392159,-1.5643313617846104,-15.56214245576109,1.7940918215446118,21.173946313546615
19.100466127343168,5.908511386028479,4.006413093476667,3.567898951887017,-3.339609931392161,0.009668638215416081,4.896857544238955,23.827091821544606,16.451946313546614
6.509466127343174,-1.9604886139715063,-8.584586906523327,0.41989895188700643,-11.208609931392175,-15.729331361784574,-2.972142455761059,6.515091821544615,-0.8600536864533836
