0,1,2,3,4,5,6,7,8
35.14414325256182,39.818208634091434,38.740083394026456,35.589772610347396,44.428585527368085,29.78257092301922,13.439167982879269,33.65409734878776,33.59925499787548
44.58614325256187,39.817208634091486,46.60808339402651,37.162772610347446,30.264585527368126,29.781570923019274,21.30716798287932,35.227097348787794,24.156254997875493
38.29214325256183,44.54020863409144,40.31408339402647,41.885772610347416,22.396585527368103,25.061570923019218,18.160167982879273,21.064097348787755,33.60025499787548
44.5871432525619,39.81820863409152,41.88708339402653,45.032772610347465,28.691585527368176,40.7985709230193,27.60316798287934,33.654097348787815,32.026254997875554
19.40614325256186,25.654208634091475,35.59208339402649,30.86877261034742,23.96958552736811,32.930570923019246,11.865167982879314,17.916097348787787,27.304254997875518
28.84914325256186,44.54020863409147,27.72308339402649,30.86877261034742,11.379585527368135,23.487570923019263,11.865167982879314,28.93309734878781,22.583254997875486
33.57014325256186,47.686208634091486,43.4610833940265,41.88477261034744,36.55958552736814,40.79857092301927,19.73316798287931,28.932097348787778,41.468254997875476
22.554143252561857,36.67120863409147,37.1660833940265,21.425772610347423,16.10058552736811,28.208570923019266,19.734167982879285,21.064097348787783,28.87825499787553
22.554143252561857,28.80220863409147,29.2970833940265,29.294772610347437,23.96958552736811,31.356570923019262,21.308167982879297,19.49009734878777,30.452254997875485
30.42314325256183,20.932208634091452,23.00208339402647,34.0157726103474,19.247585527368102,28.208570923019238,19.734167982879285,21.064097348787755,14.714254997875486
36.71714325256184,39.81720863409146,27.723083394026474,41.8847726103474,25.54258552736809,37.650570923019245,13.438167982879293,11.620097348787766,35.17325499787546
27.27514325256189,24.080208634091505,23.002083394026528,40.31177261034746,12.953585527368148,29.782570923019307,10.29116798287933,19.490097348787828,28.87825499787553
24.127143252561837,28.801208634091452,30.87108339402647,35.58977261034741,25.543585527368094,29.78257092301922,16.58616798287926,27.35909734878777,32.025254997875464
27.275143252561875,42.965208634091496,41.88708339402652,37.16377261034745,31.83858552736814,29.781570923019274,18.16016798287933,41.523097348787815,38.32025499787554
30.423143252561815,33.52320863409143,38.740083394026456,35.589772610347396,19.24858552736808,23.487570923019206,15.013167982879253,35.22809734878777,33.59925499787548
27.275143252561833,31.94920863409145,27.723083394026474,37.163772610347394,3.510585527368079,15.61757092301923,0.8481679828792892,24.211097348787774,21.009254997875473
27.275143252561833,16.21120863409145,45.03508339402647,32.441772610347414,12.952585527368086,17.191570923019242,32.32416798287926,28.933097348787783,36.747254997875444
27.27514325256186,28.80120863409148,51.3300833940265,35.589772610347424,27.11658552736813,37.65157092301925,24.45516798287929,22.63709734878779,38.321254997875485
27.275143252561847,24.080208634091463,38.740083394026485,29.294772610347408,11.379585527368107,34.503570923019254,19.734167982879285,38.376097348787766,28.878254997875473
9.963143252561835,14.63720863409145,24.575083394026464,30.86877261034742,5.083585527368086,29.78257092301922,7.143167982879277,24.211097348787774,28.878254997875445
11.537143252561862,2.0472086340914757,23.0020833940265,21.425772610347437,6.657585527368127,18.765570923019254,2.4221679828793015,19.4900973487878,21.009254997875473
16.258143252561837,19.35820863409144,29.297083394026473,21.425772610347394,14.526585527368098,23.48657092301923,19.734167982879285,27.35909734878777,25.730254997875505
30.423143252561857,24.080208634091477,34.019083394026495,29.294772610347437,14.527585527368132,32.930570923019246,2.42216798287933,41.523097348787786,47.7642549978755
44.58714325256185,22.506208634091465,40.31308339402649,37.163772610347436,5.083585527368115,31.355570923019258,18.1601679828793,36.80109734878778,36.74725499787547
38.292143252561836,22.50620863409145,26.149083394026476,35.58977261034741,20.821585527368086,17.191570923019242,21.30816798287927,28.933097348787783,21.009254997875473
33.57114325256185,25.654208634091475,24.576083394026483,22.999772610347435,22.395585527368127,34.503570923019254,16.587167982879322,27.3590973487878,28.87825499787553
36.71814325256182,20.932208634091438,40.313083394026464,19.851772610347382,12.952585527368086,25.060570923019213,16.58616798287926,25.785097348787758,22.58225499787548
28.84914325256183,24.08020863409145,27.723083394026474,19.85177261034741,8.231585527368111,17.191570923019242,18.160167982879273,27.35909734878777,21.009254997875473
41.44014325256186,19.359208634091473,30.8710833940265,35.58977261034744,11.379585527368135,28.208570923019266,26.0291679828793,38.376097348787795,21.009254997875473
27.27514325256182,13.063208634091438,30.87008339402645,32.441772610347385,12.952585527368086,34.503570923019225,18.160167982879273,30.506097348787733,22.58225499787548
24.128143252561884,24.080208634091505,21.42808339402653,18.27877261034746,16.10058552736814,26.634570923019282,10.29116798287933,21.06409734878784,19.435254997875546
44.587143252561866,30.37520863409148,38.7400833940265,46.606772610347434,27.11658552736813,28.208570923019266,27.603167982879313,38.37509734878779,28.8782549978755
30.42214325256184,24.079208634091444,34.018083394026476,43.45877261034741,23.968585527368106,36.07657092301923,18.1601679828793,35.227097348787765,25.730254997875477
31.997143252561877,25.65420863409149,27.723083394026517,26.146772610347455,5.084585527368148,32.92957092301927,16.586167982879317,16.342097348787803,19.435254997875546
47.73514325256182,42.96620863409143,43.46108339402646,46.60677261034738,20.82258552736809,43.94657092301924,27.603167982879256,36.802097348787754,32.02625499787547
28.849143252561866,11.489208634091469,34.018083394026505,19.851772610347425,5.083585527368115,25.06057092301927,8.717167982879289,24.211097348787774,14.714254997875514
13.111143252561888,11.490208634091502,23.002083394026528,30.868772610347463,14.526585527368155,17.192570923019304,19.73416798287934,27.3590973487878,14.714254997875514
35.14414325256182,22.506208634091436,30.871083394026442,32.44277261034739,31.838585527368082,29.78257092301922,24.45516798287926,32.080097348787746,38.32125499787543
36.718143252561816,33.52320863409143,37.16608339402646,27.72077261034738,30.26458552736807,40.79857092301921,22.88216798287928,27.359097348787742,35.17325499787549
19.40614325256182,33.52220863409144,29.29708339402646,16.703772610347386,20.821585527368086,15.61757092301923,7.143167982879277,13.19409734878775,17.86125499787545
25.701143252561877,19.359208634091488,23.002083394026513,18.277772610347455,25.543585527368123,10.896570923019283,11.865167982879314,16.342097348787803,24.157254997875498
17.832143252561877,22.506208634091493,29.297083394026515,27.72077261034744,8.23158552736814,18.765570923019283,11.865167982879314,13.195097348787812,3.69725499787549
25.701143252561863,22.50620863409148,23.00108339402651,26.14677261034744,8.23158552736814,17.19157092301927,10.29116798287933,16.342097348787803,8.418254997875493
27.275143252561833,28.801208634091452,38.73908339402648,40.31077261034741,20.821585527368086,28.207570923019233,11.86416798287928,28.932097348787778,17.861254997875477
39.865143252561865,33.522208634091484,41.887083394026504,43.45877261034745,28.690585527368114,26.634570923019254,18.1601679828793,33.654097348787786,33.599254997875505
22.553143252561867,30.37520863409148,23.00108339402651,16.703772610347443,20.821585527368143,15.617570923019287,0.8481679828793176,11.620097348787795,6.844254997875481
33.57014325256187,25.653208634091484,27.723083394026503,27.720772610347453,19.24758552736813,15.617570923019287,5.569167982879321,22.63709734878782,5.270254997875469
16.258143252561865,17.785208634091475,23.0020833940265,22.99977261034745,5.083585527368115,-0.12042907698074146,-2.298832017120702,8.473097348787775,-5.745745002124494
22.554143252561857,19.358208634091483,32.44408339402649,15.130772610347435,6.657585527368127,12.470570923019267,0.8481679828793176,17.916097348787815,21.009254997875473
31.996143252561836,16.21120863409145,26.149083394026476,21.425772610347394,25.543585527368094,21.91357092301925,5.570167982879269,22.637097348787762,25.730254997875505
31.997143252561855,22.506208634091465,29.2970833940265,38.737772610347434,31.83858552736811,21.91357092301928,16.587167982879322,22.638097348787795,22.583254997875486
19.406143252561847,14.637208634091465,13.559083394026487,22.99877261034743,8.231585527368111,14.043570923019246,8.717167982879289,-0.9699026512122089,2.1232549978754776
11.537143252561904,16.21120863409152,13.559083394026544,11.982772610347482,11.379585527368164,7.74957092301932,-3.8728320171206576,6.900097348787824,2.123254997875506
22.554143252561907,22.50620863409152,19.854083394026546,24.573772610347476,19.248585527368164,17.1915709230193,5.570167982879354,11.621097348787856,14.714254997875514
31.996143252561836,31.948208634091458,37.16508339402647,32.4417726103474,27.116585527368102,31.35557092301923,18.1601679828793,19.489097348787766,14.713254997875453
14.685143252561858,20.93220863409148,27.723083394026503,29.294772610347422,3.5105855273681357,18.765570923019254,7.143167982879305,10.047097348787787,13.140254997875502
17.83214325256182,25.653208634091442,24.575083394026464,29.294772610347408,0.3625855273680827,18.765570923019226,10.291167982879273,25.785097348787758,17.86125499787545
17.832143252561835,22.50620863409145,29.297083394026473,30.86877261034742,3.510585527368079,18.765570923019254,19.734167982879285,19.49009734878777,27.30425499787546
14.685143252561886,13.064208634091514,19.854083394026517,24.57377261034746,14.526585527368155,39.22557092301929,16.587167982879322,17.916097348787815,11.56625499787549
24.128143252561884,16.211208634091506,27.723083394026517,26.147772610347474,16.10058552736814,20.339570923019295,21.308167982879354,22.638097348787824,8.419254997875527
24.127143252561822,30.375208634091436,29.29708339402646,19.851772610347382,23.969585527368082,14.043570923019217,19.734167982879256,17.91609734878776,16.287254997875436
11.537143252561904,6.768208634091522,19.854083394026546,4.113772610347468,6.6575855273681555,-4.841429076980717,13.439167982879354,-2.5429026512121595,2.123254997875506
24.128143252561884,11.490208634091502,18.281083394026524,21.425772610347465,9.805585527368152,17.192570923019304,7.144167982879338,10.047097348787815,3.69725499787549
25.702143252561854,22.506208634091465,29.2970833940265,27.72077261034744,28.69158552736812,32.930570923019246,19.734167982879285,30.507097348787795,24.157254997875498
24.127143252561865,24.079208634091486,23.00108339402651,24.572772610347428,9.804585527368118,18.765570923019283,15.012167982879305,14.76809734878779,17.861254997875506
36.718143252561845,28.801208634091466,34.01808339402649,22.9987726103474,14.526585527368127,25.06057092301927,16.58616798287929,27.35909734878777,25.730254997875477
27.275143252561847,27.22820863409146,29.297083394026487,19.85177261034741,8.231585527368111,18.765570923019254,18.160167982879273,27.3590973487878,30.452254997875457
22.554143252561857,30.37520863409148,34.018083394026505,21.425772610347437,-1.2114144726318727,18.765570923019254,0.8481679828793176,11.6210973487878,3.69725499787549
20.97914325256184,16.210208634091458,18.280083394026477,22.9987726103474,-4.359414472631897,18.765570923019226,2.4221679828793015,14.76809734878779,13.139254997875497
27.275143252561833,33.523208634091446,29.297083394026473,40.3107726103474,6.657585527368099,21.91357092301925,24.45516798287929,22.637097348787762,28.878254997875445
27.27514325256186,28.80220863409147,21.428083394026487,45.032772610347436,19.248585527368107,17.192570923019247,27.603167982879313,32.08109734878781,30.452254997875485
20.97914325256187,22.50620863409148,26.149083394026505,26.14677261034744,12.952585527368115,14.043570923019274,10.29116798287933,17.916097348787787,16.287254997875493
6.8161432525618295,-1.100791365908563,16.70708339402647,0.966772610347391,-1.2114144726319012,-0.1194290769807651,-3.872832017120743,-2.542902651212245,8.419254997875441
13.111143252561845,5.194208634091467,27.72308339402649,22.99877261034743,14.526585527368127,6.174570923019246,10.291167982879301,14.76809734878779,22.58225499787548
25.701143252561863,9.91620863409149,19.854083394026503,22.99977261034745,9.805585527368123,10.896570923019283,11.865167982879314,8.473097348787775,17.861254997875534
30.42314325256188,20.9332086340915,27.723083394026517,22.99977261034745,23.96958552736814,14.044570923019307,0.8491679828793224,17.916097348787815,24.157254997875498
27.275143252561847,30.375208634091464,30.871083394026485,29.294772610347408,16.10058552736811,21.91357092301925,21.308167982879297,27.3590973487878,22.583254997875486
22.553143252561824,22.506208634091436,24.575083394026464,24.5727726103474,3.509585527368074,4.6015709230192385,27.603167982879285,30.506097348787733,25.73025499787545
19.40614325256186,8.342208634091477,19.854083394026503,16.703772610347443,8.231585527368111,7.748570923019258,18.16016798287933,25.785097348787787,19.43525499787549
14.685143252561872,11.490208634091502,21.428083394026515,26.146772610347455,11.379585527368135,12.470570923019295,16.586167982879317,19.490097348787828,13.140254997875502
31.996143252561822,16.21120863409145,40.313083394026464,24.5727726103474,19.247585527368074,28.20857092301921,18.160167982879273,27.35909734878777,21.009254997875473
