0,1,2,3,4,5,6,7,8
37.727704397775454,40.63812579192694,27.612663063733947,20.0472634218944,3.9267781237189467,1.9967799836290396,-2.310975192826902,28.079932922894102,0.48831843214196624
39.30170439777558,29.62212579192706,33.90866306373408,15.327263421894571,-2.3672218762809223,19.30977998362914,-11.753975192826715,6.046932922894257,5.21031843214206
34.57970439777549,15.457125791926984,27.612663063734004,10.604263421894444,3.9267781237190036,5.144779983629064,-8.606975192826837,7.619932922894179,14.652318432141954
33.00570439777553,12.309125791927016,11.874663063734033,9.031263421894522,2.352778123719048,-1.1502200163708949,-7.032975192826768,10.767932922894204,-7.3816815678579815
29.85870439777557,31.196125791927045,19.744663063734095,24.76926342189458,10.22277812371911,13.014779983629126,10.280024807173277,10.767932922894204,-1.0856815678579324
25.137704397775593,23.327125791927074,18.170663063734082,18.474263421894534,13.370778123719077,14.587779983629105,-0.7369751928267192,26.50593292289426,-1.0856815678579324
36.1537043977755,40.63812579192697,33.90766306373399,34.21226342189448,13.369778123718987,28.751779983629035,10.279024807173187,31.22693292289415,11.504318432141986
48.74470439777545,39.06412579192693,29.18666306373396,23.195263421894396,27.53477812371895,22.45677998362902,24.44402480717315,20.21093292289413,17.80031843214192
28.2847043977755,29.62112579192697,21.317663063734017,15.326263421894481,11.795778123719032,9.865779983629068,10.279024807173187,12.340932922894126,9.93031843214203
44.02270439777553,39.06412579192701,22.890663063734024,38.93326342189448,19.66477812371906,17.734779983629096,16.574024807173203,37.521932922894166,9.93031843214203
36.15370439777544,50.08112579192695,30.760663063733944,42.08126342189442,13.36977812371893,20.882779983629007,19.722024807173113,21.784932922894143,16.22631843214191
39.300704397775576,24.899125791927048,22.89066306373408,31.064263421894566,11.795778123719089,17.734779983629096,-5.458975192826756,18.6359329228942,9.93031843214203
34.58070439777558,37.49112579192706,21.317663063734074,23.19626342189457,14.943778123719113,16.161779983629117,-11.753975192826715,24.932932922894224,17.80031843214209
40.87570439777548,42.21212579192698,29.18666306373396,32.63826342189449,25.960778123718995,19.309779983629028,0.8370248071731226,32.80093292289416,17.800318432141978
53.46570439777554,48.507125791927024,33.90766306373402,26.343263421894534,24.38677812371904,14.587779983629105,3.9840248071732276,23.35793292289418,31.96431843214208
36.1537043977755,35.91612579192699,26.038663063733992,18.473263421894444,13.369778123719044,20.882779983629064,-5.458975192826813,21.783932922894166,6.783318432141982
33.005704397775446,32.76912579192694,30.760663063733944,23.195263421894424,10.221778123718963,14.587779983628991,10.27902480717313,21.78393292289411,8.357318432141938
28.284704397775556,39.06412579192704,30.759663063734052,21.621263421894554,14.94277812371908,19.30877998362911,10.2790248071733,20.20993292289421,3.6353184321420713
36.15370439777547,32.76912579192694,22.891663063733972,23.195263421894424,21.238778123719015,13.013779983629036,10.279024807173187,17.062932922894106,6.783318432141982
42.448704397775515,45.35912579192703,26.03866306373402,31.06426342189451,30.681778123719056,25.603779983629067,22.86902480717322,32.80093292289416,16.225318432142046
37.72770439777548,43.78512579192696,15.021663063733996,27.916263421894513,18.09077812371899,20.882779983629064,11.853024807173199,20.209932922894154,11.504318432141986
40.874704397775446,34.34312579192692,16.59566306373395,40.50726342189441,16.517778123718955,20.882779983629007,5.558024807173183,13.914932922894081,9.930318432141974
39.30070439777552,37.490125791927,22.890663063734024,34.21126342189453,29.107778123719044,24.029779983629055,5.557024807173207,29.652932922894195,24.094318432142018
59.760704397775584,54.80212579192707,32.333663063734065,56.24526342189452,38.550778123719084,35.04677998362911,18.14802480717327,39.095932922894235,27.2423184321421
36.1537043977755,40.63812579192697,33.90766306373399,38.93326342189451,32.25577812371901,28.751779983629035,26.017024807173186,29.65393292289417,19.373318432142014
45.59570439777556,39.06412579192704,29.18566306373407,31.064263421894566,21.238778123719072,6.717779983629157,10.2790248071733,32.80093292289422,6.782318432142063
29.85870439777551,26.47412579192698,29.186663063734017,26.343263421894477,10.222778123719053,1.9977799836290728,-3.8849751928268006,9.193932922894135,3.636318432141991
36.15370439777547,43.78612579192696,30.760663063733972,32.63826342189449,16.51777812371901,16.161779983629003,3.9840248071731708,20.21093292289413,11.505318432141962
42.448704397775515,48.50712579192697,40.20266306373398,42.0802634218945,33.82877812371899,25.603779983629067,21.295024807173206,26.505932922894203,17.799318432142
37.72770439777551,45.359125791927,37.055663063734016,43.65526342189452,30.681778123719056,28.751779983629092,19.722024807173227,35.94893292289419,27.242318432142042
36.1537043977755,40.63812579192697,29.186663063733988,35.78626342189449,33.829778123719024,22.45677998362902,8.705024807173174,26.505932922894146,19.373318432142014
25.13670439777556,32.76812579192705,18.169663063734077,31.064263421894566,25.959778123719076,13.01377998362915,7.131024807173276,13.914932922894252,19.37331843214207
48.74370439777553,42.21212579192701,32.333663063734036,32.63826342189452,27.53377812371903,22.456779983629076,19.722024807173227,29.652932922894195,16.226318432142023
44.02270439777547,48.50712579192694,19.743663063733976,31.06426342189448,36.97677812371896,19.309779983629028,21.296024807173126,26.505932922894146,17.800318432141978
39.301704397775495,53.22812579192697,37.05566306373399,31.064263421894452,21.238778123719015,35.04677998362905,22.870024807173195,31.22693292289415,24.095318432141994
39.30170439777547,35.91712579192696,27.612663063733976,23.195263421894424,24.386778123718983,17.735779983629016,11.853024807173142,21.784932922894143,8.357318432141938
55.03870439777555,40.63712579192702,40.202663063734036,34.2112634218945,44.84577812371904,30.32477998362907,19.72102480717325,39.09593292289418,22.520318432142062
51.891704397775584,40.63712579192705,35.48166306373406,37.359263421894525,27.533778123719088,8.291779983629112,10.2790248071733,29.652932922894195,22.520318432142062
31.43270439777558,31.196125791927045,26.039663063734082,31.065263421894542,11.796778123719122,8.292779983629146,5.55802480717324,12.341932922894216,8.357318432142108
31.432704397775552,23.326125791927012,18.16966306373405,21.621263421894554,8.648778123719097,14.587779983629105,8.705024807173231,12.341932922894216,20.947318432142026
23.563704397775524,26.47412579192698,13.448663063734017,20.04826342189449,5.500778123719016,11.440779983629056,10.279024807173187,20.21093292289413,13.078318432141998
36.15370439777553,39.06412579192701,22.89166306373403,27.917263421894518,19.66477812371906,9.866779983629101,13.427024807173211,28.07993292289416,14.65231843214201
29.858704397775455,37.49012579192694,22.891663063733972,35.78526342189443,22.81277812371897,19.308779983628995,-0.7379751928268661,23.357932922894122,14.652318432141954
45.59570439777556,45.359125791927056,33.90766306373408,23.195263421894566,27.533778123719088,17.734779983629096,3.9830248071732512,32.80093292289422,22.520318432142062
26.710704397775572,40.63712579192705,29.18566306373407,27.91626342189454,22.811778123719108,24.029779983629112,11.85202480717328,23.357932922894236,25.668318432142087
40.87570439777551,42.21212579192698,33.90766306373399,48.37626342189449,36.976778123719015,35.04677998362905,8.705024807173174,42.243932922894146,19.373318432142014
36.15370439777544,34.34312579192692,21.31766306373396,32.63826342189441,19.664778123718946,19.308779983628995,-2.310975192826902,15.488932922894094,14.652318432141954
28.28470439777547,32.76912579192694,26.038663063733935,27.916263421894456,19.664778123718946,6.71877998362902,3.9840248071731708,24.931932922894077,17.799318432141945
33.005704397775446,39.064125791926955,21.31766306373396,23.195263421894424,22.81277812371897,14.587779983628991,0.8360248071731462,18.63693292289412,16.22631843214191
23.563704397775524,32.769125791926996,13.448663063734017,26.343263421894477,19.665778123719036,16.16177998362906,7.132024807173195,9.193932922894135,17.800318432142035
28.284704397775556,15.45712579192704,21.317663063734045,21.621263421894554,22.812778123719085,1.9977799836291297,8.705024807173231,9.193932922894192,2.0623184321420354
29.85870439777557,28.04812579192705,30.760663063734086,27.917263421894546,22.812778123719085,9.866779983629101,7.132024807173252,4.472932922894245,3.6363184321420476
39.30170439777555,40.638125791927024,30.760663063734057,23.195263421894566,16.51777812371907,3.5707799836291088,-2.3109751928267315,17.06293292289422,5.209318432142084
37.72770439777548,35.91612579192699,27.612663063734004,23.19526342189448,25.95977812371902,3.570779983629052,0.836024807173203,15.48893292289415,14.652318432141954
28.2847043977755,39.06412579192698,33.908663063734025,23.19526342189451,22.812778123719028,8.292779983629032,3.9840248071731708,17.062932922894163,6.783318432142039
37.72770439777557,37.49112579192706,21.317663063734074,27.917263421894546,25.96077812371911,9.866779983629101,10.280024807173277,6.046932922894257,19.374318432142104
15.694704397775553,28.04812579192702,13.448663063734017,18.474263421894506,13.369778123719044,9.866779983629101,0.8370248071732362,1.3249329228941633,5.209318432142027
17.268704397775508,35.91712579192696,18.170663063733997,18.474263421894506,10.222778123718996,3.5717799836290283,-3.8849751928268006,17.06393292289414,5.210318432141946
10.972704397775516,21.752125791927,10.300663063733992,4.309263421894457,3.9267781237190036,-2.724220016370964,-16.47597519282681,9.193932922894135,-2.6596815678580015
12.546704397775471,29.62112579192697,22.891663063733972,4.309263421894428,11.795778123718975,-1.1502200163709517,-7.032975192826825,13.914932922894138,8.357318432141938
14.120704397775484,24.900125791926968,19.743663063733976,16.900263421894465,14.943778123719,1.9967799836290396,-5.458975192826813,4.472932922894188,13.078318432141998
21.989704397775483,29.622125791926976,13.448663063733989,15.327263421894486,11.796778123719008,1.997779983629016,-7.031975192826792,-0.24806707710581577,13.079318432142031
29.857704397775564,34.34212579192703,19.74366306373406,26.34226342189453,27.533778123719088,22.4557799836291,5.5570248071732635,21.783932922894223,17.79931843214206
28.28470439777547,39.064125791926955,15.022663063733944,12.1782634218944,18.09077812371899,16.161779983629003,3.9840248071731708,23.357932922894122,19.373318432141957
25.137704397775508,39.06412579192701,24.46566306373404,24.769263421894493,18.091778123719024,16.16177998362906,11.853024807173199,7.619932922894179,13.078318432142055
34.58070439777549,37.49112579192695,29.18666306373396,34.21226342189445,11.796778123718951,19.309779983629028,11.853024807173142,13.915932922894171,19.374318432141933
25.137704397775593,34.343125791927065,18.170663063734082,24.76926342189458,21.239778123719105,8.292779983629146,7.132024807173252,18.636932922894232,17.80031843214209
28.28470439777547,32.76912579192694,29.18666306373396,23.195263421894424,18.09077812371899,19.308779983628995,8.705024807173118,15.488932922894094,19.373318432141957
37.72770439777548,51.65512579192696,26.039663063733997,29.491263421894473,22.81277812371897,20.882779983629007,5.558024807173183,28.079932922894102,27.24331843214202
39.30070439777552,48.507125791927024,41.77666306373405,37.3592634218945,30.681778123719056,28.751779983629092,8.705024807173231,32.80093292289416,36.685318432142026
39.30070439777552,50.080125791927,33.90766306373402,34.21126342189453,32.254778123719035,33.472779983629096,15.00002480717319,34.374932922894175,24.094318432142018
40.8747043977755,57.949125791926974,41.77666306373399,27.916263421894456,29.107778123719044,38.19477998362902,11.853024807173142,39.09593292289412,28.816318432141998
39.30170439777547,35.917125791926935,48.072663063733955,34.21226342189442,29.107778123718987,30.32577998362899,8.706024807173094,34.37493292289412,27.243318432141905
20.4157043977755,34.34312579192698,18.169663063733964,16.900263421894465,19.664778123719003,14.587779983629048,-8.606975192826837,12.34193292289416,8.357318432141938
37.727704397775454,46.933125791926926,15.022663063733944,29.49026342189447,24.386778123718983,24.030779983628975,8.705024807173118,18.63693292289412,14.652318432141954
33.00570439777553,48.507125791927024,37.055663063734016,42.0802634218945,32.254778123719035,41.34177998362907,22.86902480717322,32.80093292289416,25.66831843214203
20.415704397775585,39.06412579192704,29.18566306373407,34.211263421894586,18.090778123719105,24.029779983629112,13.426024807173235,20.20993292289421,22.520318432142062
20.41570439777547,34.34312579192695,29.18666306373396,27.91726342189446,11.796778123718951,20.882779983629007,0.8370248071731226,26.505932922894146,31.964318432141965
33.00570439777553,34.34312579192704,26.03866306373405,32.63826342189452,19.66477812371906,20.882779983629064,13.427024807173268,37.52193292289422,33.537318432142
28.2847043977755,34.34312579192701,18.170663063734025,21.622263421894502,11.796778123719008,17.735779983629072,5.558024807173183,18.636932922894175,13.078318432141998
15.694704397775553,39.06512579192707,26.039663063734082,16.900263421894522,5.501778123719049,28.752779983629125,0.8370248071732931,26.50593292289426,24.09531843214205
26.71070439777546,40.63812579192694,30.760663063733944,18.47426342189445,19.664778123718946,30.325779983629047,16.574024807173146,23.357932922894122,30.390318432141953
