0,1,2,3,4,5,6,7,8
20.60671662834288,3.968545782679314,16.918457136465847,27.284317118095487,8.699489707573065,18.680818314421373,16.001855554861265,-0.13592523931518485,8.534827499000244
14.311716628342893,-3.9004542173206858,20.066457136465857,2.1033171180955037,5.551489707573069,4.515818314421381,3.411855554861262,14.028074760684802,-0.9081725009997399
14.311716628342865,5.541545782679279,23.213457136465834,13.120317118095471,11.846489707573028,4.515818314421352,3.411855554861262,10.880074760684778,6.9608274990002315
20.6077166283429,13.411545782679326,26.36145713646586,19.416317118095492,21.290489707573073,7.663818314421377,8.133855554861299,18.75007476068481,10.108827499000256
23.754716628342877,14.984545782679291,20.066457136465843,5.251317118095471,11.847489707573061,13.958818314421364,4.985855554861274,10.881074760684783,10.107827499000194
33.19771662834286,26.001545782679287,34.23045713646583,13.120317118095443,24.437489707573036,23.401818314421348,17.57585555486122,25.04507476068477,27.419827499000235
33.19771662834292,2.395545782679335,24.78845713646588,22.563317118095483,35.45448970757309,7.66481831442141,12.854855554861274,9.307074760684856,22.698827499000288
26.90171662834284,21.27954578267925,26.361457136465802,24.136317118095405,22.863489707572995,23.40181831442132,23.870855554861237,12.454074760684762,14.829827499000203
17.459716628342917,-0.7524542173206612,21.640457136465884,16.268317118095524,26.011489707573077,24.97581831442139,17.576855554861282,3.0120747606848397,3.81382749900024
8.016716628342905,11.837545782679328,24.787457136465875,5.2513171180955,-0.7435102924269188,2.9428183144213733,9.706855554861306,1.4380747606848274,10.10782749900028
25.328716628342903,5.542545782679326,27.93545713646587,24.137317118095496,19.71648970757306,10.811818314421373,20.723855554861302,9.307074760684827,14.829827499000231
17.459716628342875,21.280545782679297,10.62345713646583,13.120317118095443,14.994489707573052,10.811818314421373,1.8378555548612496,7.7330747606847865,3.81382749900024
6.443716628342855,8.69054578267928,12.197457136465815,11.547317118095435,3.9784897075730328,4.516818314421357,-6.030144445138745,10.881074760684754,-7.203172500999813
34.77171662834287,30.723545782679295,34.23045713646583,33.58031711809545,24.437489707573036,23.401818314421348,16.00285555486127,25.0450747606848,10.1088274990002
33.19771662834292,19.706545782679328,29.509457136465883,19.41631711809552,19.71648970757309,17.10681831442139,14.428855554861286,21.898074760684835,16.403827499000244
23.75471662834289,14.98554578267931,16.918457136465847,17.84231711809548,22.863489707573052,10.811818314421373,19.14985555486129,20.324074760684823,22.69882749900023
15.885716628342877,0.8215457826792942,21.64045713646584,11.547317118095464,8.699489707573036,6.090818314421341,11.280855554861262,4.586074760684795,8.534827499000215
28.475716628342852,18.132545782679287,31.083457136465825,16.26831711809544,32.306489707573036,20.25481831442133,11.280855554861262,21.897074760684774,19.550827499000178
17.458716628342856,19.7065457826793,26.36145713646583,3.677317118095459,21.28948970757304,12.384818314421352,14.427855554861253,6.159074760684774,11.681827499000207
14.311716628342921,14.985545782679353,16.918457136465875,9.973317118095508,11.84748970757309,7.663818314421405,8.132855554861294,1.4380747606848274,-4.0561725009997645
42.64071662834286,43.31354578267927,32.65745713646581,38.301317118095426,40.175489707573036,26.549818314421344,28.592855554861217,21.89807476068475,22.698827499000174
14.311716628342865,7.116545782679296,21.64045713646584,8.399317118095468,18.14248970757305,9.23781831442136,17.57585555486125,-1.7089252393151924,-0.9081725009997967
20.606716628342866,16.55854578267929,23.213457136465834,19.41531711809546,21.28948970757304,9.237818314421332,12.85385555486124,-0.1359252393152417,-2.482172500999809
26.90271662834293,10.263545782679344,15.345457136465882,9.973317118095508,18.142489707573105,15.532818314421405,14.428855554861315,4.586074760684824,0.6658274990002724
14.311716628342921,-7.048454217320668,15.345457136465882,11.546317118095487,13.420489707573097,12.385818314421414,14.428855554861315,7.733074760684843,10.108827499000284
25.32871662834286,29.149545782679283,38.952457136465824,28.858317118095442,24.437489707573036,7.6638183144213485,14.428855554861258,12.455074760684795,13.25582749900019
28.4767166283429,26.001545782679315,26.36145713646586,30.432317118095497,19.71648970757306,13.95981831442137,27.01885555486129,15.602074760684815,19.551827499000268
19.033716628342887,19.706545782679314,7.476457136465868,11.546317118095487,18.14248970757305,7.663818314421377,16.001855554861265,10.881074760684811,5.386827499000219
6.4427166283428505,16.55854578267929,23.213457136465834,20.989317118095443,14.994489707573024,10.81081831442134,9.70685555486125,7.7330747606847865,13.255827499000219
23.754716628342848,22.853545782679262,23.213457136465806,28.858317118095442,27.584489707573027,17.106818314421332,20.723855554861217,10.881074760684783,19.550827499000178
26.902716628342887,18.132545782679315,27.935457136465857,16.268317118095496,22.863489707573052,1.3688183144213895,16.001855554861265,9.307074760684799,22.69882749900023
22.18171662834291,26.00254578267935,21.640457136465884,19.41631711809552,19.71648970757309,12.385818314421385,11.28085555486129,6.160074760684807,14.829827499000231
11.164716628342887,14.98554578267931,18.49245713646586,16.268317118095496,11.847489707573061,20.254818314421385,9.70685555486125,7.733074760684815,6.9608274990002315
14.311716628342879,14.984545782679291,21.64045713646584,20.98931711809547,10.273489707573049,15.532818314421377,9.70685555486125,6.159074760684803,-5.630172500999777
14.311716628342865,21.280545782679297,13.771457136465841,9.97331711809548,8.699489707573036,9.23781831442136,-1.3091444451387417,-4.8569252393151885,-4.055172500999788
36.34571662834291,22.854545782679338,29.509457136465883,20.990317118095504,24.437489707573093,13.959818314421398,20.723855554861302,18.75007476068484,19.551827499000268
22.18171662834291,11.837545782679328,27.93545713646587,28.859317118095504,19.71648970757309,7.66481831442141,22.297855554861314,10.88107476068484,6.9608274990002315
45.78771662834289,30.72354578267931,38.95245713646585,41.44931711809548,24.437489707573064,18.680818314421373,22.297855554861286,25.0450747606848,22.69882749900023
28.475716628342923,38.59154578267935,40.52545713646589,28.858317118095528,33.8794897075731,24.97581831442139,31.73985555486132,23.471074760684843,16.40282749900024
41.0667166283429,35.44454578267933,54.68945713646586,33.5793171180955,38.60148970757308,35.99181831442138,38.03485555486128,29.76607476068483,28.993827499000247
15.885716628342834,5.5415457826792505,27.9354571364658,17.841317118095446,19.715489707573,20.253818314421324,16.00185555486121,9.30707476068477,6.960827499000175
14.311716628342865,-5.4744542173207265,20.06645713646583,5.251317118095443,16.568489707573036,13.958818314421364,6.558855554861225,3.0110747606848065,6.9608274990002315
19.03271662834284,21.28054578267927,26.361457136465816,20.989317118095443,16.568489707573036,17.106818314421332,17.57585555486122,6.159074760684774,24.272827499000215
26.9027166283429,5.542545782679326,26.36145713646586,14.694317118095512,14.995489707573086,10.811818314421373,9.706855554861278,-1.7089252393151924,13.255827499000219
23.754716628342905,2.395545782679335,16.919457136465866,11.547317118095492,19.71648970757309,15.533818314421382,12.854855554861274,6.160074760684807,19.551827499000268
8.016716628342891,16.558545782679317,9.049457136465861,3.6773171180954876,14.99448970757308,9.23781831442139,-10.75314444513873,-0.13592523931518485,-0.9081725009997399
25.328716628342875,27.5755457826793,24.788457136465837,24.137317118095467,29.159489707573044,35.992818314421356,22.297855554861258,18.750074760684782,22.698827499000203
23.75471662834289,2.394545782679316,29.509457136465855,9.97331711809548,18.14248970757305,17.10681831442139,19.14985555486129,14.028074760684802,22.69882749900023
22.18171662834291,27.575545782679328,32.65745713646588,17.842317118095508,13.421489707573102,9.23781831442139,11.28085555486129,12.455074760684823,16.403827499000244
36.345716628342885,24.428545782679308,35.80445713646584,25.71131711809548,21.290489707573073,28.123818314421385,20.723855554861245,23.47207476068479,14.829827499000203
30.049716628342864,27.5755457826793,26.36145713646583,19.416317118095463,19.71648970757306,12.385818314421357,14.428855554861258,10.881074760684811,14.829827499000203
8.016716628342891,24.427545782679303,18.49245713646586,-1.043682881904516,10.273489707573077,9.23781831442136,8.132855554861266,-4.856925239315217,16.403827499000244
4.8697166283428714,7.11654578267931,18.49345713646585,16.268317118095467,10.273489707573049,12.385818314421385,6.559855554861258,-6.430925239315201,11.68282749900024
23.75471662834289,11.837545782679314,18.49245713646586,16.268317118095496,14.994489707573052,15.532818314421377,14.428855554861258,7.733074760684815,14.829827499000231
11.163716628342868,3.9685457826792856,21.639457136465822,8.398317118095463,13.42048970757304,7.6638183144213485,14.427855554861253,3.0110747606848065,13.255827499000219
15.885716628342877,2.3945457826793017,29.50945713646584,28.858317118095457,18.14248970757305,6.089818314421365,4.985855554861274,9.307074760684799,22.698827499000203
25.328716628342903,-5.47445421732067,24.788457136465865,17.842317118095508,19.71648970757306,6.090818314421398,11.280855554861262,14.029074760684807,16.403827499000244
12.73771662834288,22.85354578267929,29.50945713646584,19.41531711809546,18.14248970757305,10.811818314421345,9.70685555486125,20.32307476068479,13.255827499000219
17.459716628342917,29.14954578267934,26.362457136465878,11.547317118095492,27.58548970757309,17.10681831442139,12.854855554861274,17.176074760684827,24.2728274990003
4.8697166283428714,5.542545782679312,21.640457136465855,2.10431711809548,7.126489707573057,7.664818314421353,11.280855554861262,9.307074760684799,2.239827499000228
19.033716628342916,3.9685457826793282,15.345457136465882,16.268317118095524,7.126489707573086,12.385818314421385,14.428855554861286,17.176074760684827,11.682827499000268
11.164716628342916,10.263545782679344,12.197457136465886,16.268317118095496,10.273489707573077,4.516818314421386,1.837855554861278,10.88107476068484,3.8128274990002353
14.311716628342879,10.263545782679302,12.197457136465829,17.841317118095446,10.273489707573049,15.532818314421377,6.558855554861253,12.45407476068479,10.107827499000194
15.885716628342877,8.690545782679294,10.62345713646583,3.678317118095464,7.126489707573057,-3.3521816855786426,0.26485555486127055,-0.13592523931518485,8.534827499000215
11.163716628342897,-0.7534542173206802,-1.9675428635341348,6.825317118095484,8.699489707573065,-8.074181685578623,-7.605144445138706,-3.283925239315181,3.8128274990002353
19.032716628342897,8.689545782679318,9.049457136465861,0.5293171180954914,13.420489707573068,-0.20518168557862282,-12.326144445138738,-1.7099252393151971,-0.9081725009997399
19.032716628342868,5.542545782679298,16.918457136465847,6.825317118095455,14.994489707573052,10.811818314421345,6.558855554861253,7.7330747606847865,0.6658274990002155
31.623716628342905,19.706545782679328,20.06645713646587,14.694317118095512,18.142489707573077,20.254818314421385,3.4118555548612903,1.4380747606848274,2.239827499000228
14.312716628342912,0.8215457826793227,16.919457136465866,20.990317118095504,16.569489707573098,12.385818314421385,14.428855554861286,10.88107476068484,21.12582749900028
19.033716628342887,18.13354578267932,12.197457136465843,8.399317118095496,27.58548970757306,13.95981831442137,0.26485555486127055,1.4380747606848274,14.82982749900026
20.607716628342885,21.28054578267931,23.214457136465853,6.825317118095484,21.290489707573073,-3.352181685578614,-4.457144445138738,12.455074760684795,-2.481172500999776
17.459716628342903,14.985545782679324,23.214457136465867,8.399317118095496,30.732489707573052,15.532818314421377,0.26485555486127055,9.307074760684827,5.386827499000219
28.476716628342913,19.706545782679328,26.362457136465878,14.694317118095512,21.290489707573073,12.385818314421385,1.8388555548612828,21.898074760684835,2.2398274990002847
31.623716628342876,24.428545782679308,31.083457136465853,24.137317118095496,37.02848970757307,23.402818314421353,31.74085555486127,23.47207476068479,25.846827499000227
26.902716628342915,-0.7524542173206612,16.919457136465866,6.825317118095484,24.437489707573093,13.959818314421398,9.707855554861311,10.88107476068484,11.682827499000268
31.62371662834289,-3.9004542173206858,23.214457136465853,3.677317118095459,19.71648970757306,13.958818314421364,6.5598555548612865,15.602074760684815,3.812827499000207
22.18071662834292,2.3945457826793444,20.066457136465885,2.1043171180955085,7.125489707573081,10.811818314421402,3.4118555548612903,7.733074760684843,5.386827499000248
15.88571662834292,14.985545782679353,13.771457136465884,9.973317118095508,8.699489707573093,-0.2051816855785944,-2.883144445138697,-1.7099252393151403,3.8128274990002353
17.459716628342875,11.8375457826793,18.49245713646583,11.547317118095464,11.847489707573033,9.23781831442136,9.70685555486125,10.881074760684783,5.386827499000191
28.47571662834288,10.263545782679316,27.935457136465857,11.546317118095487,13.421489707573073,15.532818314421377,9.70685555486125,18.75007476068481,10.108827499000256
11.163716628342897,-3.9004542173206858,15.344457136465863,-7.339682881904537,14.99448970757308,4.515818314421381,-6.031144445138722,1.438074760684799,-4.0561725009997645
23.754716628342905,13.411545782679326,23.214457136465867,6.825317118095484,19.71648970757306,13.95981831442137,14.428855554861286,7.733074760684843,16.403827499000244
20.60671662834288,0.8205457826793037,24.787457136465846,11.546317118095487,7.1254897075730526,13.958818314421364,6.558855554861253,15.602074760684786,10.107827499000194
