0,1,2,3,4,5,6,7,8
3.1680012008247935,3.3419516857035774,5.722963023994005,-3.4252443951512177,-18.77844354298925,-3.427521971507119,0.40013114221446244,-15.379598923144243,14.769217807798057
-9.42199879917521,-20.26504831429642,-14.736036976005991,-3.4252443951512177,-14.056443542989257,-3.427521971507119,-4.321868857785532,-15.37959892314423,16.34221780779805
-15.717998799175223,-4.5280483142964485,-3.7200369760060212,1.294755604848767,-17.205443542989272,-11.296521971507147,1.9731311422144415,-9.084598923144256,11.620217807798042
-6.274998799175233,-10.823048314296447,-3.7200369760060212,-1.8522443951512386,-20.352443542989278,-12.870521971507145,-9.043868857785554,-26.396598923144253,16.342217807798036
-7.847998799175212,-15.544048314296422,-6.867036976005998,-9.721244395151217,-15.630443542989255,-14.443521971507124,-13.764868857785544,-31.11759892314423,11.621217807798061
-3.12799879917522,-6.102048314296436,1.0009630239939966,6.016755604848775,-9.335443542989267,-8.149521971507127,-9.04386885778554,-7.510598923144244,13.194217807798054
4.742001200824792,6.488951685703576,2.574963023994009,9.164755604848786,-3.0404435429892516,-0.27952197150712266,8.268131142214472,1.9324010768557685,19.49021780779806
1.5940012008247955,9.635951685703581,12.01796302399401,6.01675560484879,-6.188443542989248,-9.723521971507111,1.97313114221447,-4.363598923144224,16.342217807798065
-1.5529987991752243,-1.3800483142964346,4.148963023993993,-1.8522443951512315,-15.63044354298927,-5.001521971507131,-2.747868857785548,-7.510598923144244,10.047217807798049
-7.848998799175224,0.19395168570355992,7.296963023993992,-1.8522443951512315,0.10755645701073746,-3.427521971507133,-4.321868857785546,-16.953598923144256,10.047217807798049
-6.2749987991752185,-13.971048314296436,-0.5730369760060086,-0.27824439515122634,-4.614443542989271,-8.149521971507127,-7.469868857785542,-12.232598923144238,13.194217807798054
-3.1269987991752224,-4.52704831429644,7.296963023993992,1.2957556048487788,-15.63044354298927,-8.148521971507137,-5.895868857785544,-5.9365989231442455,13.195217807798045
1.5940012008247955,17.50595168570358,5.722963023994005,-0.27824439515121213,-6.188443542989248,6.015478028492879,-5.89586885778553,8.22740107685577,11.621217807798075
-6.274998799175233,4.914951685703549,-5.294036976006019,6.016755604848761,-9.335443542989282,-12.870521971507145,-1.1748688577855546,-13.80559892314426,14.768217807798038
6.3150012008247955,12.783951685703581,-6.868036976005989,10.737755604848793,0.106556457010754,9.162478028492878,6.694131142214474,-1.2155989231442277,13.194217807798069
-1.5539987991752362,0.1939516857035528,2.5749630239939805,-0.27824439515123345,-1.4664435429892748,-5.001521971507145,0.39913114221444346,-9.084598923144256,8.473217807798036
-3.1269987991752366,3.3409516857035513,4.148963023993975,-3.426244395151244,-12.483443542989278,-16.01752197150715,-9.043868857785569,-9.084598923144256,6.899217807798024
3.1680012008247758,3.341951685703563,-14.736036976006012,-1.8522443951512315,-4.614443542989264,-5.001521971507131,-9.042868857785535,1.9324010768557542,21.064217807798045
14.184001200824767,15.930951685703555,5.721963023993979,6.016755604848761,7.975556457010725,9.162478028492856,14.563131142214445,9.80040107685575,27.35821780779804
1.5940012008247813,-1.3800483142964346,-2.146036976006009,-9.721244395151217,1.6805564570107379,-3.427521971507133,-5.895868857785544,11.374401076855762,5.3252178077980545
-12.56999879917522,0.19395168570355992,2.5749630239939876,-3.4262443951512296,-3.040443542989266,-11.296521971507133,-4.321868857785546,-5.9365989231442455,0.6042178077980509
4.74100120082478,-2.9540483142964327,4.148963023993993,12.311755604848777,1.6805564570107379,-11.296521971507133,1.9731311422144557,-2.78959892314424,14.768217807798052
-1.5529987991752243,-2.9540483142964398,-0.5720369760060109,2.86975560484877,3.254556457010736,-5.001521971507131,-7.469868857785556,-7.510598923144244,13.195217807798045
0.020001200824783183,3.340951685703569,7.295963023993991,6.0167556048487825,9.54955645701073,-6.575521971507129,-1.1748688577855404,-2.78959892314424,10.047217807798063
9.46300120082481,12.783951685703592,10.443963023994016,18.607755604848798,4.828556457010762,-3.4275219715071046,-2.7478688577855195,3.5064010768557807,24.21121780779808
4.742001200824806,4.914951685703588,21.46096302399402,13.885755604848804,-1.4664435429892393,-1.8535219715071065,5.12113114221448,-1.2155989231442135,22.637217807798066
1.5940012008247884,8.062951685703574,-3.720036976006,7.590755604848788,12.69755645701074,6.015478028492879,-2.7478688577855337,8.22740107685577,11.621217807798061
4.74100120082478,8.062951685703567,-2.146036976006009,12.311755604848777,6.402556457010739,-0.28052197150712743,-4.321868857785532,6.653401076855758,2.178217807798049
7.889001200824801,1.7669516857035852,4.148963023994007,6.01675560484879,-3.0404435429892516,1.2934780284928848,0.3991311422144719,12.948401076855774,-5.691782192201956
11.037001200824783,3.340951685703569,1.0009630239939966,7.590755604848773,-4.614443542989264,4.441478028492867,-4.321868857785532,11.374401076855762,10.047217807798063
0.020001200824783183,9.635951685703564,13.59196302399399,20.180755604848777,9.549556457010738,12.310478028492867,5.120131142214447,22.391401076855757,21.06321780779804
6.315001200824792,14.35795168570358,10.443963023994009,6.01675560484879,-1.4664435429892535,4.441478028492881,-5.89586885778553,6.653401076855772,5.325217807798069
6.315001200824785,6.488951685703569,7.295963023993991,4.442755604848777,-10.909443542989266,4.441478028492867,5.120131142214461,0.3584010768557562,0.6042178077980367
6.3150012008247955,1.7669516857035852,-5.294036976005984,-5.000244395151206,-9.336443542989244,-8.149521971507113,-2.7488688577855243,3.505401076855776,3.7512178077980707
6.315001200824785,6.488951685703569,5.722963023993991,-1.8522443951512244,1.6805564570107379,9.16247802849287,-2.7488688577855527,6.653401076855758,14.768217807798052
12.611001200824795,6.488951685703576,5.722963023994005,13.88575560484879,9.549556457010752,9.162478028492885,-4.321868857785532,5.079401076855774,6.899217807798067
12.611001200824763,12.783951685703553,-0.5720369760060251,21.75475560484876,3.2545564570107217,9.162478028492856,5.121131142214452,6.653401076855744,14.768217807798038
-3.12799879917522,-1.380048314296431,-6.868036976006003,2.8687556048487792,-14.057443542989262,-11.296521971507133,-7.469868857785542,-10.65859892314424,3.7512178077980565
11.037001200824793,12.784951685703575,4.148963023994,12.312755604848782,7.976556457010737,10.737478028492873,12.990131142214466,16.09640107685577,19.49021780779806
9.463001200824788,6.488951685703572,-10.015036976006002,2.869755604848784,4.828556457010748,10.737478028492873,11.416131142214468,3.5064010768557665,6.900217807798057
15.758001200824783,1.7669516857035639,-11.589036976006007,1.294755604848774,-1.4664435429892677,4.441478028492867,1.9731311422144557,12.94840107685576,2.178217807798049
15.758001200824765,-2.954048314296447,-6.8680369760060245,-5.000244395151242,-1.4664435429892748,-5.001521971507145,-7.469868857785556,0.35840107685574196,14.768217807798038
15.75800120082478,11.209951685703569,2.5749630239939947,4.442755604848777,7.97555645701074,2.8674780284928687,6.694131142214459,17.66940107685575,14.768217807798038
14.185001200824807,4.914951685703588,-5.294036976005984,-3.426244395151194,12.697556457010755,4.441478028492895,8.268131142214486,16.096401076855784,0.6042178077980651
7.890001200824788,14.357951685703576,5.722963023994005,7.5907556048487805,7.976556457010737,12.31047802849288,-7.468868857785537,14.522401076855758,2.178217807798049
12.610001200824797,12.783951685703581,1.0009630239940108,-8.148244395151202,4.828556457010755,9.162478028492878,-4.3228688577855365,12.948401076855774,3.7512178077980707
18.906001200824793,14.35795168570358,5.722963023994005,2.8687556048487863,12.697556457010748,7.589478028492877,3.547131142214468,9.801401076855768,6.899217807798067
22.05400120082478,20.652951685703563,7.296963023993996,15.459755604848773,11.123556457010736,6.015478028492865,3.547131142214454,14.522401076855758,14.768217807798052
7.889001200824779,15.931951685703567,-19.458036976006,1.294755604848774,-1.4664435429892677,1.2934780284928706,-10.617868857785552,8.227401076855756,-0.9697821922019472
4.74100120082478,11.209951685703565,-8.442036976006008,-3.4262443951512225,-12.483443542989264,2.8674780284928687,-5.895868857785544,6.653401076855758,-7.264782192201935
26.775001200824782,22.226951685703565,7.295963023993991,18.60675560484878,7.97555645701074,23.326478028492872,3.547131142214468,23.96540107685577,10.047217807798049
11.037001200824804,12.783951685703592,1.0019630239940156,7.590755604848802,-3.0404435429892374,7.589478028492891,0.3991311422144719,17.670401076855782,-0.9697821922019472
23.62700120082477,20.652951685703552,7.295963023993984,-0.2792443951512311,12.697556457010727,9.162478028492856,9.842131142214441,22.391401076855757,5.32521780779804
7.889001200824779,20.652951685703563,-5.294036976006005,1.294755604848774,6.402556457010739,6.015478028492865,-9.04386885778554,6.653401076855758,-4.117782192201972
4.742001200824788,11.210951685703574,-11.589036976006,12.312755604848782,-1.4664435429892535,1.2944780284928754,-10.616868857785533,5.080401076855765,-10.411782192201926
26.77400120082477,15.930951685703555,-3.7200369760060212,6.016755604848761,7.975556457010725,9.162478028492856,0.39913114221444346,8.226401076855737,-0.9697821922019472
22.05300120082477,19.078951685703554,-8.442036976006023,2.868755604848765,11.123556457010729,12.310478028492852,0.39913114221444346,6.653401076855744,-2.5437821922019594
9.463001200824777,14.357951685703561,-8.441036976006004,-0.27824439515122634,-4.614443542989264,2.8674780284928687,-10.616868857785548,3.5064010768557523,-15.133782192201934
18.906001200824793,6.488951685703576,-2.1460369760059876,2.8687556048487863,12.697556457010748,1.2934780284928848,-15.338868857785528,8.22740107685577,-11.985782192201938
25.20100120082478,33.24295168570357,5.722963023993991,1.2947556048487812,9.549556457010738,23.326478028492872,-7.469868857785542,12.94840107685576,-8.838782192201947
20.47900120082477,26.94795168570355,8.869963023993982,7.5897556048487615,14.270556457010727,13.88347802849286,1.9731311422144557,17.66940107685575,-8.838782192201975
14.185001200824793,22.226951685703575,-0.5720369760059967,7.5907556048487805,15.845556457010744,-1.8535219715071207,-9.042868857785535,6.653401076855758,-15.133782192201963
9.463001200824785,17.504951685703567,-0.5730369760060086,9.163755604848774,4.828556457010741,-0.28052197150712743,-9.04386885778554,3.5054010768557617,-19.85578219220197
15.758001200824797,20.652951685703584,-2.1470369760059924,7.58975560484879,0.106556457010754,-0.2805219715071132,-2.7488688577855243,11.374401076855776,-21.429782192201955
26.775001200824764,37.964951685703554,16.738963023993975,9.164755604848757,23.714556457010715,18.605478028492854,11.41613114221444,27.112401076855733,-15.133782192201963
29.92200120082478,41.111951685703566,15.164963023993991,13.885755604848775,18.99255645701073,23.326478028492872,6.694131142214459,30.260401076855757,-11.986782192201943
9.463001200824767,33.24295168570355,4.1489630239939785,7.5897556048487615,12.697556457010727,12.310478028492852,1.9731311422144557,19.243401076855747,-10.41278219220196
29.92300120082478,37.96495168570356,19.886963023993992,13.885755604848768,23.71455645701073,15.458478028492863,8.268131142214443,14.522401076855758,-11.985782192201938
20.47900120082477,19.078951685703554,-5.294036976006019,15.458755604848761,17.418556457010723,6.01447802849286,1.9731311422144557,12.948401076855745,-16.707782192201947
31.496001200824807,44.25995168570359,18.312963023994016,23.3287556048488,30.00955645701076,28.048478028492895,16.13713114221447,22.391401076855786,6.899217807798081
12.611001200824763,30.095951685703547,10.44396302399398,18.606755604848757,11.123556457010721,12.310478028492852,-1.1748688577855688,8.227401076855742,-10.412782192201988
17.332001200824788,42.686951685703576,12.017963023994,23.328755604848787,9.550556457010742,23.32747802849287,6.695131142214464,11.375401076855766,-11.985782192201938
28.348001200824797,41.11195168570358,5.721963023994007,20.180755604848798,30.008556457010748,26.47447802849289,16.13713114221447,17.669401076855777,-10.41278219220193
25.20100120082477,34.81695168570356,7.295963023993984,9.16375560484876,7.975556457010725,15.457478028492858,-4.322868857785565,16.095401076855737,-21.429782192201955
20.47900120082477,42.68595168570356,12.017963023993978,10.737755604848765,11.123556457010729,20.17947802849286,-2.7488688577855527,9.80040107685575,-7.264782192201963
18.90500120082477,33.24295168570355,19.88696302399398,7.5897556048487615,9.549556457010716,17.03147802849285,-7.469868857785556,6.653401076855744,-7.264782192201963
22.054001200824793,33.24395168570357,12.017963023994,12.312755604848782,23.714556457010744,32.770478028492875,-7.468868857785537,12.949401076855764,-13.55978219220195
34.6440012008248,45.83395168570359,21.46096302399402,12.311755604848805,33.157556457010756,24.90147802849289,9.842131142214484,23.965401076855784,-10.411782192201926
22.05400120082478,37.96495168570356,5.722963023993991,9.164755604848771,0.10755645701073036,28.04847802849286,6.695131142214464,9.801401076855754,-11.985782192201938
15.758001200824776,30.09595168570356,15.165963023993989,13.885755604848768,14.271556457010725,23.32747802849287,5.121131142214452,12.948401076855745,-15.133782192201963
7.889001200824783,28.521951685703563,1.0009630239939895,9.163755604848774,15.84455645701074,24.900478028492863,3.547131142214468,14.522401076855758,-18.28178219220196
36.21700120082478,34.816951685703565,16.738963023993996,17.032755604848774,23.71355645701074,28.048478028492873,14.56313114221446,22.391401076855757,-4.117782192201972
22.05400120082479,23.800951685703573,7.296963023994003,9.164755604848786,6.402556457010746,26.475478028492873,14.564131142214464,14.522401076855758,-10.411782192201954
3.1670012008247674,25.373951685703553,13.590963023993979,13.885755604848761,11.123556457010729,21.75247802849286,11.415131142214449,9.80040107685575,-11.986782192201971
