0,1,2,3,4,5,6,7,8
1.03555035303674,3.427237225193707,6.3996459373906305,-1.3663275817295926,5.319469395651083,2.1531563944013925,15.02226167458133,4.293158254436392,19.19821238452886
2.6095503530367523,-2.867762774806266,0.10464593739062877,8.076672418270434,8.466469395651103,16.317156394401394,0.8582616745813425,16.8841582544364,6.608212384528855
2.6095503530367523,6.5752372251937174,-1.4693540626093835,17.51967241827043,6.8924693956510765,13.170156394401388,7.153261674581316,16.884158254436386,11.329212384528859
12.051550353036731,12.869237225193686,0.10364593739059558,8.075672418270415,6.892469395651062,3.7261563944013716,-2.2897383254186963,18.457158254436365,8.181212384528834
-0.5384496469632438,6.575237225193732,-9.338354062609369,9.650672418270446,10.040469395651101,-2.567843605598597,2.432261674581355,5.867158254436404,0.31321238452886746
10.477550353036733,6.5742372251936985,0.103645937390624,9.649672418270427,21.056469395651078,8.44815639440138,2.4312616745813216,5.86715825443639,20.772212384528856
13.62555035303673,12.87023722519369,4.825645937390604,11.22367241827041,11.613469395651052,6.874156394401368,4.005261674581305,9.014158254436367,11.32921238452883
8.904550353036754,22.313237225193717,-1.4693540626093835,9.650672418270418,6.8924693956510765,5.301156394401389,-2.289738325418668,20.031158254436377,19.19821238452886
15.199550353036727,16.017237225193682,9.546645937390593,14.371672418270393,3.744469395651066,16.317156394401366,2.4312616745813074,31.04815825443636,11.32921238452883
19.921550353036736,3.427237225193693,9.547645937390612,20.666672418270423,22.630469395651076,14.744156394401372,10.301261674581326,24.75315825443637,20.772212384528828
16.77355035303674,16.01723722519371,18.98964593739062,23.814672418270433,33.64646939565107,14.743156394401367,16.595261674581323,34.19515825443638,25.49321238452883
-6.8344496469632645,11.296237225193693,12.694645937390604,8.075672418270415,5.31846939565105,2.1531563944013783,15.021261674581297,20.031158254436363,19.198212384528844
4.183550353036736,17.592237225193713,9.547645937390627,15.94567241827042,8.466469395651089,8.449156394401385,8.727261674581328,18.458158254436384,11.329212384528859
8.90455035303674,17.59123722519371,0.103645937390624,15.945672418270433,19.48246939565108,14.743156394401382,7.15326167458133,13.736158254436376,25.493212384528846
5.756550353036758,3.4272372251937355,0.10464593739062877,0.20767241827044813,19.4834693956511,11.596156394401405,7.153261674581344,15.310158254436402,16.05121238452888
15.199550353036727,11.296237225193693,20.563645937390604,9.650672418270403,21.056469395651064,17.891156394401364,8.727261674581314,35.76915825443636,12.903212384528814
2.609550353036738,0.28023722519370153,-6.190354062609387,-10.809327581729605,16.335469395651074,-0.9938436055986273,-14.8797383254187,2.7191582544363655,-4.408787615471169
19.92155035303675,22.313237225193717,11.121645937390625,22.240672418270435,19.483469395651085,17.891156394401378,15.022261674581316,7.441158254436374,19.19821238452886
21.494550353036757,22.313237225193717,25.28464593739062,22.24067241827042,28.925469395651092,16.31715639440138,15.02226167458133,15.310158254436402,22.346212384528854
16.77355035303674,20.739237225193705,22.137645937390616,17.518672418270427,28.925469395651078,13.169156394401384,16.595261674581323,12.162158254436378,14.476212384528822
1.03555035303674,1.8532372251937232,6.3996459373906305,1.781672418270432,16.33546939565109,0.5791563944013802,-3.863738325418666,9.014158254436381,6.608212384528855
16.773550353036768,23.88723722519373,18.989645937390634,12.797672418270423,25.7784693956511,19.465156394401404,19.743261674581348,29.474158254436404,27.067212384528872
-0.538449646963258,12.870237225193705,12.694645937390618,6.502672418270407,22.630469395651076,8.44815639440138,13.448261674581303,16.88415825443637,16.05121238452884
-5.259449646963233,6.575237225193732,3.2516459373906343,9.650672418270446,10.040469395651101,5.301156394401389,-0.7157383254186698,5.867158254436404,1.8862123845288465
-5.259449646963262,6.5752372251937174,14.26864593739063,1.781672418270432,16.33546939565109,21.039156394401388,2.4322616745813264,9.015158254436372,3.4602123845288304
7.3305503530367275,11.296237225193707,14.268645937390616,8.07667241827042,13.187469395651064,10.022156394401364,-2.2897383254186963,12.162158254436363,11.32921238452883
12.051550353036745,0.27923722519371097,-4.61735406260938,1.7806724182704272,10.039469395651068,0.5791563944013802,-3.8637383254186943,9.014158254436381,1.8862123845288465
10.478550353036752,6.5752372251937174,6.3996459373906305,12.798672418270442,19.483469395651085,16.318156394401385,8.727261674581328,18.458158254436384,17.625212384528865
15.19955035303677,5.001237225193734,7.973645937390643,-1.3663275817295641,10.040469395651101,-0.9938436055985846,10.30126167458134,13.736158254436404,6.608212384528855
1.0345503530367495,-2.868762774806285,12.694645937390632,0.20667241827044336,13.187469395651092,3.726156394401386,0.8572616745813235,7.4401582544363976,1.8862123845288465
12.052550353036764,-6.015762774806262,6.399645937390645,3.3556724182704443,22.630469395651104,8.448156394401394,16.596261674581342,2.719158254436408,17.624212384528875
5.7575503530367484,5.001237225193719,4.825645937390618,-1.3663275817295926,10.040469395651087,16.318156394401385,8.727261674581328,2.7201582544363987,25.49421238452885
8.904550353036754,5.001237225193719,12.694645937390618,12.798672418270442,13.188469395651083,19.46515639440139,7.153261674581316,10.589158254436384,12.903212384528857
-2.112449646963256,5.001237225193705,9.546645937390622,-2.9403275817295764,11.61346939565108,3.7271563944013764,-3.8637383254186943,5.867158254436376,6.60721238452885
1.0345503530367353,0.27923722519369676,9.546645937390608,6.502672418270407,21.056469395651064,5.300156394401355,10.300261674581307,23.17815825443637,22.34521238452882
15.199550353036742,8.14823722519371,4.825645937390604,8.07667241827042,25.777469395651067,14.743156394401382,8.726261674581323,5.86715825443639,19.198212384528844
12.051550353036717,11.296237225193693,9.546645937390593,23.81467241827039,21.056469395651064,14.743156394401353,13.448261674581303,18.457158254436365,30.215212384528826
13.625550353036743,8.148237225193725,22.136645937390625,17.51867241827044,32.07246939565108,21.038156394401398,19.74326167458132,34.19515825443639,27.067212384528872
12.05155035303676,14.444237225193717,11.12064593739062,34.830672418270424,28.925469395651092,33.62915639440139,24.465261674581328,27.90015825443639,33.362212384528846
23.06855035303674,27.034237225193706,11.121645937390639,26.96267241827043,33.647469395651086,33.62915639440138,27.613261674581324,23.179158254436388,30.21521238452884
16.773550353036768,23.88723722519373,9.547645937390655,23.814672418270433,33.6474693956511,17.891156394401392,15.02226167458133,20.03115825443639,31.78921238452888
15.199550353036756,14.444237225193717,15.842645937390628,23.814672418270433,33.647469395651086,19.465156394401376,22.891261674581315,23.179158254436388,22.346212384528854
4.182550353036746,22.312237225193698,7.972645937390624,14.371672418270407,24.204469395651074,32.05515639440138,13.448261674581317,20.031158254436363,23.919212384528848
16.773550353036754,33.32923722519371,15.841645937390624,31.683672418270433,39.942469395651074,39.92415639440138,24.464261674581323,23.178158254436383,33.36221238452883
12.052550353036736,17.592237225193713,6.399645937390616,8.07667241827042,32.07346939565109,24.187156394401384,15.022261674581316,13.736158254436376,19.19821238452886
16.773550353036754,19.16523722519372,25.28464593739062,22.240672418270435,30.49946939565109,32.05515639440139,24.465261674581342,23.179158254436402,19.19821238452886
21.494550353036743,22.31323722519369,34.727645937390605,33.25767241827042,36.79446939565106,38.35115639440137,22.8912616745813,29.474158254436375,38.08421238452884
4.18355035303675,12.87023722519372,22.13764593739063,17.519672418270417,16.33546939565109,32.056156394401384,0.8582616745813283,15.310158254436388,19.19821238452886
13.625550353036772,19.165237225193735,25.28564593739064,20.66667241827045,22.630469395651104,19.465156394401404,16.596261674581342,18.457158254436408,23.920212384528867
19.92055035303676,17.59123722519371,25.28464593739062,34.83067241827044,35.22046939565108,32.05515639440139,21.317261674581317,34.19515825443639,31.78821238452886
21.494550353036757,14.444237225193717,20.563645937390632,17.51967241827043,17.909469395651087,19.465156394401376,15.02226167458133,16.883158254436395,34.93621238452886
23.06855035303674,14.444237225193717,23.711645937390628,20.667672418270428,28.926469395651083,28.908156394401388,19.744261674581338,18.4581582544364,31.789212384528852
16.77355035303674,17.591237225193723,31.580645937390628,17.51967241827043,27.35146939565108,27.33415639440139,8.727261674581328,20.03115825443639,23.919212384528862
12.052550353036736,19.165237225193707,14.268645937390616,14.371672418270421,16.335469395651074,19.465156394401376,0.8582616745812999,24.75315825443637,17.624212384528846
7.3305503530367275,8.14823722519371,14.268645937390616,12.797672418270409,8.466469395651075,11.596156394401376,11.87426167458132,23.17815825443637,17.624212384528832
24.642550353036754,16.01723722519371,15.842645937390628,25.388672418270446,25.778469395651086,25.760156394401392,18.169261674581335,31.048158254436387,27.067212384528844
15.199550353036727,19.165237225193707,6.3996459373906305,30.109672418270407,28.925469395651078,13.169156394401384,8.726261674581323,27.900158254436377,20.772212384528842
32.51155035303675,34.90323722519372,31.580645937390628,31.683672418270433,32.07346939565109,36.77715639440139,26.038261674581335,34.19515825443639,41.231212384528845
23.06855035303674,6.5752372251937174,17.416645937390626,12.798672418270428,21.057469395651083,30.482156394401386,22.89126167458133,13.736158254436376,23.920212384528853
5.7575503530367484,-7.588762774806284,7.9736459373906285,8.076672418270434,17.909469395651087,17.891156394401378,7.153261674581316,4.293158254436392,8.182212384528839
16.77355035303674,9.722237225193695,7.9736459373906,15.945672418270405,17.909469395651072,24.186156394401365,8.727261674581314,9.015158254436386,19.198212384528844
16.77355035303674,23.88623722519371,15.842645937390628,28.535672418270423,25.778469395651086,25.760156394401392,24.465261674581328,29.47415825443639,28.641212384528856
21.494550353036757,17.591237225193723,20.563645937390632,31.68367241827042,11.613469395651094,21.039156394401388,18.169261674581335,27.90015825443639,28.641212384528856
4.182550353036731,9.722237225193695,9.546645937390593,17.519672418270417,27.35146939565105,22.612156394401353,16.5962616745813,20.031158254436363,25.493212384528817
24.64255035303674,23.88623722519371,12.694645937390604,23.814672418270433,32.073469395651074,21.03815639440137,7.153261674581316,23.17815825443637,28.641212384528856
18.346550353036733,6.5742372251936985,1.6776459373906079,17.518672418270427,14.761469395651076,11.596156394401376,0.8572616745813235,31.04715825443637,27.06721238452883
15.199550353036727,20.739237225193705,20.563645937390618,17.518672418270427,14.761469395651062,19.465156394401376,11.874261674581305,27.900158254436377,28.641212384528856
16.77255035303675,16.017237225193725,15.841645937390638,23.813672418270443,30.49946939565109,16.31715639440138,19.74326167458132,13.7351582544364,27.067212384528872
29.364550353036748,0.28023722519371574,4.825645937390632,17.519672418270417,39.94246939565109,17.891156394401378,16.596261674581328,24.753158254436386,30.215212384528854
19.92055035303676,17.591237225193723,15.841645937390638,26.96167241827044,22.63046939565109,19.464156394401385,15.02126167458134,21.604158254436385,25.49321238452886
27.789550353036745,27.03423722519372,25.28464593739062,28.535672418270437,36.79446939565109,32.05515639440139,22.89126167458133,31.048158254436387,36.510212384528856
13.626550353036748,1.8542372251937138,6.3996459373906305,14.371672418270435,11.614469395651085,14.744156394401386,5.579261674581332,2.7201582544363987,23.92021238452884
4.182550353036731,16.017237225193682,12.694645937390604,25.388672418270403,19.48246939565105,17.891156394401364,10.300261674581307,9.014158254436367,12.903212384528814
18.346550353036733,19.165237225193707,14.268645937390616,31.68367241827042,25.777469395651067,32.05515639440138,27.61226167458132,29.474158254436375,19.19821238452883
23.068550353036727,30.181237225193698,22.137645937390616,36.40467241827042,32.073469395651074,35.203156394401375,30.760261674581315,38.91615825443637,39.65721238452883
19.921550353036764,30.18223722519373,30.006645937390644,30.109672418270435,32.0734693956511,33.629156394401406,40.20326167458134,27.900158254436406,28.641212384528856
15.199550353036756,22.313237225193717,18.989645937390634,23.814672418270433,38.36846939565109,32.05515639440139,30.76026167458133,32.62115825443638,33.362212384528846
24.64155035303675,9.722237225193709,20.563645937390632,26.96167241827044,22.63046939565109,27.333156394401385,21.31726167458133,26.326158254436393,27.067212384528872
15.199550353036742,6.5752372251937174,6.399645937390616,9.650672418270432,25.778469395651086,33.62915639440138,16.596261674581328,27.900158254436377,20.772212384528856
