0,1,2,3,4,5,6,7,8
16.138837536240985,14.872022850037524,18.146720377905524,17.942336509747605,25.061653985878536,-4.926669134216411,10.93405634466393,26.05284367520622,16.169606452886796
-4.320162463759033,8.577022850037508,11.851720377905508,-0.9426634902524142,3.0286539858785204,-9.64866913421642,-0.08294365533612336,7.166843675206195,16.16960645288674
19.286837536240967,3.856022850037533,14.999720377905504,3.778336509747561,6.175653985878512,-1.779669134216391,23.524056344663904,13.462843675206216,11.448606452886793
16.13983753624099,3.8560228500375615,19.72172037790554,11.64733650974759,9.323653985878536,1.3683308657836335,10.934056344663958,4.0198436752062605,16.170606452886773
20.860837536240993,10.151022850037549,19.720720377905536,16.368336509747593,26.635653985878548,13.958330865783608,17.229056344663917,7.166843675206252,8.300606452886825
20.860837536240965,8.577022850037537,29.16372037790552,22.66333650974758,10.896653985878515,13.95833086578358,20.37605634466391,13.461843675206211,22.464606452886756
12.991837536241007,22.741022850037552,19.720720377905565,28.958336509747596,28.208653985878527,17.106330865783605,17.229056344663945,22.90484367520625,27.186606452886792
19.287837536241,24.31602285003754,24.442720377905545,27.38533650974759,20.340653985878532,23.402330865783597,21.951056344663925,10.314843675206191,22.46560645288679
17.712837536240997,24.31502285003755,21.29472037790555,17.942336509747605,29.78265398587854,9.237330865783605,21.95005634466392,19.757843675206203,9.87460645288678
8.270837536240961,13.299022850037517,11.851720377905508,10.073336509747577,-7.9883460141214755,4.516330865783573,3.065056344663901,2.4458436752061914,22.46560645288679
27.155837536240952,21.168022850037488,5.556720377905492,19.51633650974756,18.76665398587849,6.090330865783585,7.786056344663848,27.626843675206175,27.186606452886735
38.17283753624099,29.037022850037545,29.16372037790555,33.680336509747605,26.635653985878548,24.975330865783604,23.524056344663904,30.773843675206223,30.334606452886817
19.286837536241023,33.75802285003756,5.556720377905577,24.23733650974762,25.061653985878564,13.958330865783665,9.360056344663946,27.62684367520623,17.74360645288681
33.450837536241025,19.59402285003759,19.720720377905565,30.53333650974764,34.504653985878576,18.680330865783645,17.229056344663945,27.62684367520623,30.334606452886817
44.467837536241035,18.020022850037606,38.60672037790559,28.959336509747658,26.635653985878577,18.680330865783645,20.37705634466397,33.921843675206276,27.18660645288685
28.729837536241007,13.298022850037569,33.88472037790558,25.811336509747633,20.339653985878556,9.237330865783605,14.08105634466392,26.05284367520622,42.92460645288682
16.138837536240985,13.298022850037512,10.277720377905524,21.0903365097476,14.04465398587854,7.663330865783593,10.93405634466393,5.59284367520624,14.595606452886784
19.286837536240952,7.004022850037501,26.0167203779055,21.090336509747573,23.487653985878495,9.237330865783576,28.246056344663856,18.18384367520619,13.022606452886748
11.417837536240953,-0.8659771499624753,2.408720377905496,-2.5166634902524265,6.175653985878512,-6.5006691342164515,-6.377943655336111,5.592843675206183,11.448606452886736
24.007837536240984,0.708022850037537,21.29472037790552,8.499336509747593,7.749653985878524,7.663330865783593,1.4910563446639173,7.166843675206252,9.87460645288678
12.991837536240965,5.429022850037541,10.277720377905524,10.073336509747577,4.601653985878528,15.532330865783592,6.212056344663893,7.166843675206195,16.169606452886796
24.007837536241,14.872022850037553,18.146720377905552,24.23733650974762,14.04465398587854,21.82733086578361,18.802056344663953,16.609843675206207,22.464606452886812
42.894837536240985,16.44702285003754,14.999720377905533,24.238336509747597,17.192653985878565,21.828330865783613,17.22905634466389,22.9058436752062,11.448606452886793
25.581837536240997,19.593022850037528,13.425720377905549,13.220336509747597,20.339653985878556,13.958330865783608,18.802056344663953,29.19984367520624,19.31760645288682
16.13983753624099,11.725022850037561,2.4097203779055576,10.073336509747605,12.471653985878532,10.811330865783617,7.786056344663905,13.462843675206216,11.448606452886793
20.860837536240993,11.724022850037557,19.720720377905565,11.647336509747618,21.91365398587854,23.40133086578362,7.786056344663933,11.887843675206256,19.31760645288682
27.15583753624101,25.88902285003755,16.57272037790557,22.66333650974761,7.749653985878581,20.253330865783624,7.786056344663933,30.77384367520625,16.169606452886796
30.303837536241033,13.299022850037574,27.589720377905564,28.959336509747658,15.618653985878609,13.95933086578367,17.229056344663945,26.052843675206276,30.334606452886817
35.02483753624102,18.020022850037577,27.589720377905564,24.23733650974762,14.044653985878597,15.53233086578365,12.50805634466397,18.183843675206248,13.022606452886862
9.844837536240988,2.2820228500375492,11.852720377905541,5.352336509747602,4.602653985878533,10.811330865783617,6.213056344663926,8.741843675206212,8.301606452886801
19.286837536240995,14.872022850037553,13.425720377905549,11.647336509747618,20.339653985878556,18.679330865783612,23.524056344663904,16.609843675206207,14.595606452886784
33.450837536240996,8.577022850037537,30.736720377905556,13.220336509747597,10.896653985878572,9.237330865783633,9.360056344663946,15.035843675206223,17.74360645288681
27.156837536240957,14.873022850037529,16.573720377905516,25.81233650974758,17.192653985878508,10.811330865783589,1.4910563446638605,15.036843675206171,13.022606452886748
24.007837536240984,16.446022850037537,7.130720377905533,22.66333650974758,7.749653985878524,9.237330865783605,3.0650563446639296,18.18384367520619,6.726606452886813
30.303837536240977,18.02002285003752,16.57272037790551,11.64733650974759,14.04465398587854,9.237330865783605,-3.2309436553361195,26.05284367520622,13.022606452886805
19.286837536240995,14.872022850037553,32.31072037790557,19.51633650974759,21.91365398587854,9.237330865783633,14.08105634466392,22.90484367520625,6.726606452886813
25.582837536240945,16.44602285003748,18.1477203779055,16.36933650974754,18.76665398587849,1.3683308657835767,7.786056344663848,11.888843675206175,8.301606452886745
16.13983753624099,10.151022850037549,19.720720377905536,5.352336509747602,10.897653985878549,10.811330865783617,23.524056344663933,21.331843675206244,9.87460645288678
27.155837536241037,10.151022850037577,21.294720377905577,19.516336509747646,25.061653985878593,15.532330865783678,15.655056344663933,32.34784367520629,14.596606452886874
31.877837536240946,8.577022850037508,21.29472037790549,11.64733650974756,4.602653985878476,12.385330865783573,6.213056344663897,13.462843675206159,9.87460645288678
22.434837536241005,24.315022850037565,30.73772037790556,16.36833650974762,18.76665398587855,18.680330865783617,7.786056344663933,26.05284367520622,13.022606452886805
25.58183753624097,5.429022850037541,19.720720377905508,14.79433650974758,4.601653985878528,6.08933086578358,3.064056344663868,24.478843675206207,0.4316064528867969
30.303837536241033,24.315022850037565,29.163720377905577,28.959336509747658,17.192653985878593,17.10633086578366,15.655056344663933,26.052843675206276,9.874606452886837
22.434837536240963,18.020022850037492,14.999720377905504,24.23833650974757,17.192653985878508,15.533330865783569,9.36005634466386,24.47984367520621,9.875606452886757
14.565837536240963,21.168022850037516,21.29472037790549,19.51633650974756,17.192653985878508,18.68033086578359,10.934056344663873,15.036843675206171,13.022606452886748
28.729837536241007,32.18402285003755,22.86872037790556,19.516336509747617,15.618653985878552,13.958330865783637,14.08105634466392,24.478843675206264,8.300606452886825
42.89383753624101,36.906022850037544,38.60672037790556,28.9593365097476,34.50465398587855,29.697330865783613,37.689056344663925,41.79084367520625,20.891606452886833
28.72983753624102,19.59402285003759,30.73772037790556,25.811336509747633,26.635653985878577,24.975330865783633,15.655056344663933,29.200843675206272,16.169606452886853
20.86083753624098,5.429022850037541,14.999720377905533,14.79433650974758,6.17565398587854,13.958330865783608,6.212056344663893,11.888843675206203,8.300606452886768
22.43483753624095,-10.307977149962511,18.1477203779055,24.23833650974757,20.340653985878504,9.237330865783576,12.508056344663885,16.60984367520618,3.5796064528867646
25.58283753624103,10.151022850037577,27.589720377905564,30.53333650974764,26.635653985878577,17.10633086578366,17.229056344663945,29.200843675206244,11.44860645288685
39.745837536241,16.446022850037565,22.867720377905528,14.794336509747609,9.323653985878565,17.106330865783605,7.786056344663933,27.625843675206255,-4.289393547113207
27.155837536240966,7.003022850037496,19.720720377905536,14.795336509747585,1.4546539858785081,4.516330865783573,7.786056344663933,11.888843675206175,8.300606452886768
16.138837536240985,5.429022850037541,16.57272037790551,22.66333650974758,12.470653985878528,1.3683308657835767,14.08105634466395,13.461843675206211,9.87460645288678
27.15583753624101,18.020022850037577,21.294720377905577,24.23733650974762,21.913653985878568,10.811330865783646,21.950056344663977,24.478843675206264,14.595606452886841
25.582837536240945,24.315022850037508,19.72072037790548,27.38533650974756,25.06165398587848,10.81133086578356,17.229056344663917,21.33184367520616,14.59660645288676
19.286837536240952,16.44602285003748,11.851720377905508,22.664336509747557,10.897653985878492,12.385330865783573,18.803056344663872,18.18384367520619,14.59660645288676
24.00783753624097,14.872022850037524,18.146720377905524,27.384336509747584,3.027653985878544,4.515330865783596,7.786056344663905,19.756843675206227,14.595606452886784
31.87783753624103,19.59402285003759,32.31172037790557,28.959336509747658,-0.11934601412139045,20.254330865783658,23.52405634466399,35.49584367520626,31.90860645288683
27.155837536240995,18.02002285003755,29.16372037790555,25.811336509747605,18.765653985878544,20.253330865783624,25.098056344663917,26.052843675206248,25.61260645288678
14.564837536240972,8.577022850037537,13.42572037790552,16.368336509747593,15.618653985878524,9.237330865783576,7.786056344663905,8.740843675206179,9.87460645288678
20.86083753624095,0.7080228500375085,11.851720377905508,5.352336509747545,-7.9883460141214755,-8.074669134216407,-3.230943655336148,13.461843675206211,9.87460645288678
27.155837536240995,8.577022850037537,29.16372037790555,25.811336509747605,17.192653985878536,20.253330865783624,10.933056344663896,22.90484367520625,11.448606452886793
12.991837536240965,19.593022850037528,14.9987203779055,13.220336509747568,23.487653985878524,10.810330865783584,1.4910563446639173,22.904843675206195,8.300606452886768
16.13983753624099,19.594022850037533,11.851720377905536,14.795336509747585,15.618653985878552,24.975330865783604,7.786056344663905,13.462843675206216,20.891606452886776
22.434837536240963,-0.8659771499624753,16.573720377905516,28.959336509747573,4.602653985878504,20.254330865783572,6.212056344663921,13.462843675206216,13.022606452886748
31.876837536240984,19.594022850037533,16.57272037790551,19.51633650974759,9.323653985878536,6.089330865783609,3.0650563446639296,22.904843675206223,9.87460645288678
36.59883753624099,29.036022850037554,10.277720377905553,27.385336509747617,18.765653985878544,15.53233086578362,23.524056344663904,33.92184367520622,3.5796064528867646
38.17283753624098,27.463022850037547,11.851720377905536,19.51633650974759,12.470653985878528,-0.20566913421637878,12.507056344663937,18.18384367520619,3.5796064528868214
25.581837536240982,24.315022850037522,18.146720377905524,22.66333650974758,7.749653985878524,-0.20566913421637878,12.507056344663937,15.035843675206223,6.726606452886813
14.564837536240972,8.577022850037537,26.015720377905524,8.499336509747565,20.3396539858785,18.679330865783584,3.064056344663868,24.478843675206207,9.87460645288678
31.87783753624099,21.168022850037545,27.59072037790554,32.1073365097476,21.914653985878545,20.2543308657836,17.22905634466389,30.7748436752062,11.448606452886793
12.991837536240979,19.594022850037533,33.88472037790552,27.38533650974759,12.470653985878528,10.811330865783589,20.37605634466391,22.904843675206223,2.005606452886809
-1.1721624637589798,10.151022850037577,11.85272037790557,2.2053365097476103,-4.8403460141214225,-0.204669134216374,7.787056344663938,11.88884367520626,-7.436393547113141
19.287837536240986,7.004022850037558,16.573720377905545,32.1073365097476,15.619653985878557,7.664330865783597,21.951056344663897,21.331843675206215,8.301606452886801
33.450837536240996,10.151022850037549,26.015720377905552,28.958336509747596,26.634653985878543,15.53233086578362,17.229056344663945,22.90484367520625,2.005606452886809
9.844837536240988,5.430022850037545,7.130720377905533,6.9263365097475855,7.750653985878529,1.3683308657836335,12.508056344663913,16.61084367520624,3.5796064528868214
12.99183753624095,-8.734977149962504,14.999720377905504,-0.9436634902524474,-7.9883460141214755,6.08933086578358,1.491056344663889,7.166843675206195,2.0056064528867523
16.13983753624099,7.003022850037553,11.851720377905536,21.0903365097476,15.618653985878552,18.680330865783617,17.229056344663917,26.05284367520622,9.87460645288678
17.713837536240973,3.856022850037533,7.130720377905533,6.9263365097475855,20.340653985878532,-4.926669134216382,9.360056344663946,16.609843675206236,6.727606452886789
20.860837536240993,19.594022850037547,10.278720377905557,10.074336509747582,15.619653985878557,-8.073669134216402,14.082056344663897,18.183843675206248,-1.1413935471131822
