0,1,2,3,4,5,6,7,8
28.889546457635646,39.56606489927522,51.25121079305174,39.42090820694828,48.689151112846815,45.96605013759064,39.50732809860038,24.449742110347458,24.249631844538868
41.47954645763562,28.549064899275223,51.25021079305172,39.42090820694828,47.1151511128468,52.26105013759063,37.93232809860038,27.59674211034745,39.98763184453887
33.6115464576356,34.844064899275196,57.54621079305171,56.73290820694827,45.54215111284678,63.27805013759061,44.22832809860036,38.61374211034742,33.69263184453885
36.75854645763559,36.417064899275175,52.82421079305169,61.45390820694824,48.688151112846754,56.98205013759059,45.80132809860034,43.333742110347416,46.28263184453883
25.74154645763562,33.27006489927521,54.398210793051746,53.5849082069483,40.820151112846816,58.556050137590645,52.097328098600386,35.46574211034745,36.83963184453887
16.29954645763567,25.402064899275246,30.792210793051765,42.56890820694832,37.67315111284685,47.54005013759067,34.78532809860042,35.46574211034748,24.249631844538897
33.611546457635654,37.99206489927522,38.66121079305174,37.84790820694829,43.96815111284681,49.11405013759064,53.671328098600384,37.03974211034745,33.69263184453888
32.03654645763558,44.28606489927516,46.52921079305169,50.436908206948246,58.131151112846766,60.12905013759058,53.670328098600336,52.7767421103474,39.986631844538806
22.593546457635597,31.6960648992752,46.52921079305172,45.71590820694827,48.68815111284678,55.40805013759062,39.50632809860036,38.612742110347426,33.69163184453885
22.59454645763566,25.401064899275227,33.93921079305176,34.69990820694831,45.54115111284683,34.94905013759066,36.3593280986004,19.727742110347478,32.118631844538896
28.889546457635646,25.402064899275246,46.53021079305178,45.71690820694833,25.082151112846844,28.654050137590673,41.080328098600404,19.727742110347478,24.249631844538897
35.184546457635605,36.41806489927521,44.956210793051724,42.56890820694828,43.96815111284681,41.24405013759062,50.52332809860037,27.59674211034745,27.397631844538864
32.03654645763564,28.549064899275223,41.80821079305173,50.436908206948274,48.689151112846815,42.81805013759063,37.93232809860038,32.31774211034745,30.544631844538884
21.020546457635646,22.253064899275202,44.955210793051734,33.12590820694828,39.2461511128468,30.227050137590624,23.768328098600378,8.710742110347454,17.953631844538847
27.315546457635662,31.69606489927523,51.25021079305175,40.99390820694829,43.96715111284682,42.818050137590646,41.08032809860039,26.022742110347465,24.248631844538863
35.18454645763566,28.549064899275223,43.38221079305174,45.7159082069483,53.41015111284682,44.392050137590644,55.24432809860039,33.891742110347465,39.98763184453887
36.75854645763566,23.828064899275233,26.070210793051757,37.8469082069483,42.39415111284683,30.228050137590657,34.7853280986004,18.153742110347466,28.9706318445389
43.05354645763563,47.434064899275214,48.103210793051744,56.732908206948295,48.689151112846815,41.24405013759065,56.81832809860039,41.76074211034745,49.43063184453888
39.90654645763561,52.156064899275194,55.9722107930517,50.437908206948265,51.83715111284678,31.802050137590612,48.94932809860035,38.61374211034742,41.56163184453885
39.90654645763561,37.99206489927519,62.26821079305172,53.58590820694826,51.83715111284678,50.6870501375906,53.671328098600355,38.61374211034742,39.98763184453884
28.889546457635674,26.975064899275225,49.67721079305177,42.5679082069483,42.39315111284682,38.09605013759065,34.7853280986004,37.038742110347485,36.8396318445389
35.18554645763564,34.84406489927521,59.12021079305174,40.994908206948296,48.689151112846815,33.37605013759064,44.228328098600386,40.18774211034747,35.266631844538864
50.922546457635605,41.13906489927518,65.41521079305171,50.437908206948265,45.54115111284679,56.98205013759062,55.24432809860036,55.924742110347424,43.13463184453883
44.62754645763566,28.549064899275237,44.95521079305176,36.272908206948316,34.52515111284684,41.244050137590676,31.63732809860042,37.039742110347504,30.544631844538912
46.20154645763566,41.139064899275226,52.82521079305175,44.142908206948306,51.83715111284684,55.409050137590654,53.6713280986004,38.613742110347474,49.43063184453891
25.74154645763568,34.84406489927524,37.08621079305176,29.977908206948314,39.24615111284683,47.539050137590664,39.506328098600406,30.743742110347483,21.1016318445389
21.020546457635675,31.697064899275247,37.08721079305177,33.125908206948324,31.377151112846832,36.52305013759067,36.359328098600415,37.03974211034749,33.69263184453891
49.34854645763559,42.71306489927517,43.38121079305169,59.879908206948244,45.54115111284676,36.5220501375906,42.653328098600326,51.202742110347415,44.708631844538814
32.03754645763564,26.97506489927521,49.67721079305174,58.30690820694831,39.24615111284682,42.818050137590646,42.65432809860039,40.18674211034747,33.69263184453888
38.33254645763563,37.9910648992752,46.52921079305173,58.305908206948274,42.393151112846795,49.11305013759063,48.949328098600375,41.76074211034745,32.11863184453887
54.07054645763564,41.13906489927521,52.82421079305173,42.567908206948275,48.689151112846815,52.26105013759063,48.949328098600375,35.46574211034745,25.822631844538876
57.21754645763562,50.582064899275196,57.54621079305171,56.73290820694827,61.27915111284679,50.68705013759062,52.09732809860036,54.35074211034744,47.85663184453884
39.90654645763564,39.56606489927522,52.82521079305174,45.71690820694829,42.394151112846814,52.261050137590644,50.52332809860039,46.482742110347445,43.13563184453889
36.758546457635646,42.71306489927521,46.52921079305173,56.732908206948295,36.09815111284681,47.539050137590635,47.37532809860038,44.907742110347456,36.83963184453887
33.61054645763562,30.122064899275188,55.97221079305173,45.71590820694827,37.67215111284679,41.24405013759062,44.22732809860037,44.90774211034743,38.413631844538855
55.64454645763564,60.02506489927522,73.28421079305174,58.30690820694829,58.13215111284681,63.27805013759064,52.097328098600386,59.07274211034745,47.85663184453887
46.20154645763563,53.73006489927522,59.120210793051754,55.1589082069483,47.11515111284682,56.98205013759065,41.08032809860039,46.48174211034747,41.56163184453888
36.75854645763562,44.28706489927521,40.23421079305173,42.56890820694828,39.2461511128468,52.26105013759063,45.80232809860037,33.89174211034745,35.266631844538864
38.33254645763566,47.43506489927523,49.677210793051756,47.28990820694831,59.706151112846825,61.704050137590656,41.080328098600404,49.629742110347465,39.987631844538896
38.331546457635596,47.43406489927517,60.69321079305169,69.32290820694824,61.27915111284676,47.53905013759059,53.670328098600336,57.49874211034741,35.26563184453883
33.61054645763562,41.1390648992752,48.103210793051716,50.436908206948274,48.68815111284678,39.67005013759062,41.08032809860036,40.18674211034744,44.70863184453887
35.184546457635605,34.84406489927521,48.10321079305173,39.42090820694828,50.2631511128468,39.671050137590626,39.50632809860036,46.482742110347445,28.970631844538843
50.922546457635605,52.156064899275194,60.693210793051705,50.437908206948265,51.83615111284678,53.83505013759061,55.24432809860036,48.05574211034744,35.26563184453886
28.889546457635674,41.139064899275255,49.67721079305177,42.56890820694832,40.820151112846844,41.244050137590676,37.93232809860041,44.90874211034749,22.675631844538913
33.61054645763562,37.9910648992752,37.08621079305172,44.14190820694827,37.67215111284679,52.26005013759061,39.50632809860036,40.18674211034744,39.98663184453886
39.90654645763564,33.27006489927521,48.103210793051744,50.43790820694829,37.67215111284682,49.11305013759065,36.359328098600386,33.891742110347465,33.69263184453888
36.75854645763562,31.697064899275205,38.66021079305172,50.43790820694828,40.8201511128468,52.26105013759063,22.195328098600385,32.31774211034745,25.82363184453888
28.889546457635646,33.271064899275245,46.53021079305178,40.994908206948324,36.09915111284684,39.67105013759067,42.654328098600416,30.744742110347488,27.397631844538893
13.15154645763559,22.254064899275193,27.644210793051712,12.666908206948264,18.787151112846786,23.933050137590612,11.17832809860036,13.43274211034742,0.6426318445388404
27.315546457635634,30.123064899275235,38.660210793051746,39.42090820694831,28.230151112846826,36.52305013759066,33.211328098600404,30.744742110347488,19.528631844538893
28.889546457635674,33.27006489927524,33.93921079305176,36.272908206948316,34.52415111284682,44.39205013759066,37.93232809860041,35.46574211034749,36.8396318445389
33.611546457635654,33.271064899275245,38.661210793051765,39.42090820694831,31.377151112846832,45.96605013759067,28.490328098600415,30.744742110347488,38.413631844538884
27.315546457635662,36.41706489927522,38.660210793051746,45.7159082069483,36.09815111284682,41.24405013759065,23.768328098600378,37.03874211034746,36.8396318445389
16.299546457635643,26.97506489927521,24.49621079305173,36.27390820694829,28.230151112846812,33.37605013759064,14.32632809860037,19.727742110347464,25.82363184453888
36.758546457635674,26.975064899275253,33.93921079305177,37.84690820694833,43.967151112846835,39.670050137590664,36.359328098600415,30.743742110347497,35.265631844538916
13.151546457635646,28.549064899275223,30.791210793051746,36.27290820694829,21.93415111284682,20.78505013759063,25.34232809860039,18.153742110347466,19.52763184453886
19.446546457635606,19.106064899275196,32.365210793051716,28.40390820694826,9.344151112846788,30.228050137590614,20.621328098600358,11.858742110347421,19.52763184453886
30.463546457635687,33.270064899275255,40.23421079305177,39.420908206948326,34.52515111284684,39.670050137590664,34.78532809860042,32.317742110347496,30.544631844538912
41.479546457635664,39.56506489927524,38.66021079305176,40.99490820694831,43.967151112846835,30.227050137590652,39.506328098600406,24.44874211034748,28.9706318445389
25.74154645763562,25.401064899275198,22.92221079305172,26.830908206948266,21.93415111284679,14.490050137590615,25.342328098600362,21.301742110347448,19.52763184453886
27.315546457635634,31.697064899275233,29.218210793051753,40.99490820694831,37.67215111284682,38.09705013759066,31.637328098600392,35.46574211034748,30.544631844538912
41.48054645763567,30.12306489927525,40.23421079305176,40.994908206948324,43.96815111284684,47.54005013759067,37.93332809860041,38.613742110347474,28.971631844538905
32.03654645763564,20.68006489927525,37.08621079305176,44.141908206948315,42.39315111284682,34.94905013759066,41.080328098600404,27.596742110347478,22.675631844538913
38.33254645763566,37.99206489927525,40.23421079305177,36.272908206948316,37.67215111284685,38.09705013759067,34.78532809860042,43.33474211034748,39.987631844538924
17.87254645763568,22.25306489927526,24.496210793051773,33.12490820694832,25.08115111284684,36.52205013759067,23.76832809860042,27.5957421103475,25.822631844538932
14.72554645763563,26.97506489927521,22.922210793051732,37.846908206948285,28.229151112846807,30.227050137590624,25.342328098600376,19.72774211034745,21.101631844538872
22.593546457635654,28.548064899275246,29.217210793051777,33.12490820694832,32.95015111284684,27.080050137590675,30.063328098600422,18.153742110347494,21.1016318445389
21.020546457635618,19.106064899275196,29.217210793051706,23.68290820694827,20.36015111284678,17.63705013759062,6.456328098600366,8.710742110347425,16.38063184453884
24.16754645763561,36.41806489927521,27.643210793051722,31.551908206948283,26.655151112846795,30.227050137590624,20.620328098600368,21.300742110347457,19.52763184453886
10.003546457635622,11.237064899275225,13.479210793051735,23.682908206948298,25.082151112846816,22.359050137590643,17.47332809860039,5.563742110347462,-2.5053681554611273
25.742546457635655,36.41806489927524,35.513210793051755,36.273908206948306,26.65615111284683,38.09705013759066,31.637328098600392,33.891742110347465,24.249631844538897
38.331546457635596,34.844064899275196,41.80721079305171,53.58490820694827,53.41015111284679,38.09605013759062,33.21132809860036,35.464742110347444,39.98663184453886
27.315546457635662,30.12206489927523,35.51221079305175,50.4369082069483,48.68915111284683,33.37505013759066,31.637328098600406,19.727742110347478,36.8396318445389
27.315546457635634,25.401064899275212,33.93921079305173,48.86390820694828,34.524151112846795,31.801050137590636,31.637328098600378,16.579742110347453,30.544631844538884
17.873546457635655,22.25406489927522,26.070210793051743,36.27390820694829,45.54215111284681,30.228050137590643,28.490328098600386,27.59674211034745,21.102631844538877
14.725546457635659,28.549064899275237,32.36521079305176,31.551908206948312,36.09915111284684,31.802050137590655,31.637328098600392,38.613742110347474,25.82363184453888
22.59454645763563,36.41806489927521,21.348210793051734,29.977908206948285,29.803151112846805,22.358050137590624,28.489328098600367,22.874742110347455,16.38063184453887
30.46354645763566,36.41806489927524,35.51221079305175,39.42090820694831,34.52415111284682,41.24405013759066,34.7853280986004,33.89174211034748,30.544631844538884
39.90554645763561,37.9910648992752,43.38121079305172,40.99390820694826,51.83615111284679,49.11305013759062,39.50632809860036,30.74374211034744,43.13463184453886
43.05354645763563,49.00806489927521,43.38121079305172,48.86390820694828,51.83615111284681,47.539050137590635,34.785328098600374,35.46574211034745,36.83963184453887
43.05354645763563,36.41806489927521,46.52921079305173,42.567908206948275,47.1151511128468,36.52305013759063,41.080328098600376,37.03874211034746,43.13463184453889
