0,1,2,3,4,5,6,7,8
24.645117271682125,11.950039838540363,21.85315084741316,12.88873066933266,8.8873211563359,32.26117244413899,17.808960112096997,5.508197139340183,18.67693975718572
7.334117271682089,-0.6399601614596406,4.5411508474131494,3.4457306693326473,12.035321156335897,10.228172444138949,6.792960112096978,-7.081802860659849,10.807939757185693
18.35011727168208,13.524039838540347,12.41015084741315,1.871730669332635,10.461321156335885,18.09717244413895,11.513960112096953,11.803197139340142,2.9389397571856932
12.055117271682064,18.246039838540355,10.836150847413137,3.4457306693326473,4.166321156335869,29.11417244413896,14.661960112096978,2.3611971393401348,21.823939757185684
21.498117271682105,22.968039838540363,21.85315084741316,20.75773066933263,13.60932115633588,29.114172444138973,17.809960112096974,8.65619713934015,29.693939757185717
-3.6828827283179066,7.229039838540359,9.263150847413158,11.314730669332647,4.166321156335897,7.081172444138986,-2.6500398879030342,2.361197139340163,24.97193975718571
-8.40388272831791,5.65603983854038,1.394150847413158,5.0197306693326595,1.0193211563359057,7.081172444138957,-2.6490398879030295,-7.080802860659844,6.086939757185718
12.055117271682093,13.525039838540351,6.115150847413133,1.8727306693326398,10.46232115633589,11.803172444138966,16.23596011209696,3.9351971393401755,13.95593975718569
21.498117271682048,19.82003983854034,25.00115084741313,20.757730669332602,16.757321156335877,10.229172444138953,8.366960112096962,-5.507802860659865,9.234939757185685
10.481117271682109,11.951039838540368,18.705150847413194,14.462730669332672,12.035321156335925,13.376172444139002,3.645960112097015,2.3611971393401916,13.955939757185746
7.334117271682118,4.082039838540368,1.394150847413158,8.167730669332656,-8.423678843664106,13.377172444138978,-10.518039887903,-10.22880286065984,1.3659397571857141
8.907117271682097,8.803039838540371,12.410150847413178,1.871730669332635,7.314321156335893,0.7861724441389697,0.4979601120969619,-8.655802860659833,6.086939757185718
8.908117271682102,4.082039838540368,15.558150847413174,3.4457306693326473,1.0193211563359057,10.229172444138982,5.218960112096994,8.656197139340179,4.512939757185734
8.908117271682073,16.673039838540348,23.427150847413117,16.036730669332627,13.609321156335852,30.688172444138957,19.383960112096958,5.509197139340159,24.972939757185685
12.055117271682093,26.115039838540355,23.427150847413145,11.314730669332647,16.757321156335877,5.507172444138973,14.66196011209695,2.361197139340163,12.381939757185705
-2.108882728317923,8.804039838540376,-4.900849152586829,-2.8482693306673355,-2.1286788436640904,7.081172444138957,2.071960112096974,-11.802802860659824,6.086939757185718
12.05611727168207,8.80403983854032,-0.1798491525868542,12.888730669332631,10.46232115633589,14.950172444138929,16.235960112096933,-8.654802860659856,26.546939757185697
13.629117271682077,19.82003983854034,7.689150847413117,3.4467306693326236,19.905321156335873,11.803172444138966,3.645960112096958,10.230197139340135,15.529939757185673
-3.6828827283179066,18.246039838540355,1.394150847413158,8.166730669332651,15.183321156335893,2.359172444138977,-4.223039887903013,3.9351971393401755,6.086939757185718
-8.40388272831791,-10.081960161459648,-6.474849152586842,-5.997269330667336,-9.99767884366409,-5.508827555861018,-5.797039887902997,-3.9338028606598243,6.086939757185718
2.6121172716821093,2.508039838540384,-1.753849152586838,-2.8492693306673402,-2.1286788436640904,-7.08282755586103,6.792960112096978,-3.9338028606598243,-3.356060242814266
2.612117271682081,11.951039838540368,17.132150847413158,-2.8492693306673402,10.461321156335885,10.228172444138949,-1.076039887903022,8.65619713934015,7.659939757185697
1.0391172716821018,15.099039838540364,7.689150847413146,12.888730669332631,10.46232115633589,18.098172444138953,11.514960112096986,10.230197139340163,12.381939757185705
7.334117271682089,7.2300398385403355,17.132150847413158,6.593730669332643,1.0193211563358773,22.81917244413897,16.23596011209696,7.083197139340172,17.103939757185685
-2.1088827283178944,2.5080398385403555,-0.17984915258682577,6.592730669332667,-2.1286788436640904,18.09717244413899,5.218960112096994,8.656197139340179,6.085939757185713
1.0391172716821018,7.230039838540364,9.263150847413186,-5.996269330667332,1.0193211563359057,8.65517244413897,3.6459601120969864,2.361197139340163,2.9399397571857264
-0.5348827283179105,5.65603983854038,-1.753849152586838,-5.996269330667332,-5.276678843664087,5.507172444138973,16.23596011209699,-7.0818028606598205,2.9389397571857216
-3.6828827283179066,2.5080398385403555,6.115150847413162,5.0197306693326595,-3.7026788436641027,7.081172444138957,-2.6500398879030342,-11.802802860659853,6.086939757185689
7.334117271682061,18.246039838540327,2.968150847413142,11.315730669332623,8.888321156335877,16.52417244413894,14.662960112096954,2.3611971393401348,23.3989397571857
-2.1088827283178944,11.951039838540368,-4.900849152586829,-4.4232693306673525,-2.1286788436640904,2.360172444138982,0.4979601120969903,-2.359802860659812,13.955939757185718
-9.977882728317923,7.230039838540364,-6.474849152586842,-13.865269330667331,-14.718678843664094,-7.082827555861002,-8.944039887903017,-8.654802860659828,-6.503060242814286
-0.5358827283179153,27.688039838540334,10.836150847413137,19.183730669332647,8.887321156335872,13.376172444138973,17.80896011209694,8.65619713934015,21.823939757185684
5.760117271682077,21.393039838540346,7.689150847413146,-5.997269330667365,-0.5546788436641066,-2.3618275558610264,5.2189601120969655,5.5081971393401545,4.5129397571857055
-17.846882728317894,-11.65596016145966,-6.474849152586842,-15.439269330667344,-11.571678843664102,-10.230827555861026,-13.666039887903025,-25.967802860659845,-8.078060242814303
-2.1088827283178944,5.65603983854038,-9.622849152586838,-1.2752693306673564,10.461321156335913,3.933172444138961,6.792960112096978,-0.786802860659833,12.381939757185734
-6.830882728317931,-2.213960161459653,-6.474849152586842,3.4457306693326473,-3.7026788436641027,3.933172444138961,13.087960112096994,-7.0818028606598205,-1.782060242814282
-5.256882728317919,10.377039838540355,-0.17984915258682577,-1.2752693306673564,5.740321156335909,16.52417244413897,5.2189601120969655,0.7871971393401793,13.95593975718569
1.038117271682097,0.9340398385403432,4.5411508474131494,-7.571269330667377,-5.276678843664115,-2.3618275558610264,6.792960112096949,-8.655802860659833,6.085939757185685
-6.830882728317931,4.081039838540335,-4.901849152586863,-5.997269330667365,-5.276678843664115,0.7851724441389365,5.2189601120969655,-5.507802860659837,4.512939757185677
-0.5348827283179389,8.80403983854032,4.542150847413154,17.61073066933264,16.757321156335877,16.52417244413894,14.662960112096954,8.657197139340155,18.67793975718567
13.629117271682105,15.098039838540359,13.98415084741319,3.4457306693326473,5.740321156335909,13.376172444138973,-1.076039887903022,8.656197139340179,9.23393975718571
13.629117271682105,15.098039838540359,-1.753849152586838,-1.2752693306673564,-0.5546788436641066,8.65517244413897,22.530960112096977,2.361197139340163,9.23393975718571
18.350117271682137,30.836039838540387,15.558150847413174,20.757730669332688,7.314321156335922,27.540172444139003,14.661960112097006,14.951197139340195,6.086939757185718
1.0381172716820686,18.246039838540355,-8.048849152586854,5.019730669332631,5.740321156335909,16.52417244413897,3.6449601120969817,3.9351971393401755,-0.2090602428143029
10.481117271682109,2.5080398385403555,-3.327849152586822,11.314730669332647,13.609321156335909,10.229172444138982,-1.076039887903022,3.9351971393401755,15.529939757185701
5.760117271682105,-0.6399601614596406,-3.327849152586822,17.609730669332635,2.592321156335913,2.360172444138982,-1.076039887903022,-0.786802860659833,15.529939757185701
2.6131172716820856,4.082039838540339,18.70615084741317,17.61073066933264,18.33132115633589,24.393172444138955,14.66196011209695,11.804197139340147,17.103939757185685
-5.255882728317914,-0.6389601614596643,4.542150847413154,-2.8492693306673686,1.0193211563359057,18.098172444138967,14.661960112096978,5.509197139340159,10.807939757185693
-2.1088827283178944,-8.50896016145964,-4.901849152586834,-5.997269330667365,1.018321156335901,10.228172444138949,-1.076039887903022,2.361197139340163,12.381939757185705
4.186117271682093,8.803039838540371,2.9681508474131704,1.8727306693326682,-2.1286788436640904,5.507172444139002,9.940960112097002,2.3611971393401916,-8.07706024281427
2.612117271682081,11.951039838540368,6.115150847413162,8.167730669332656,12.035321156335897,5.507172444139002,19.383960112096986,2.3611971393401916,2.9389397571857216
-5.256882728317919,13.524039838540347,-0.17984915258682577,11.314730669332647,12.035321156335897,5.507172444138973,14.661960112096978,5.5081971393401545,7.659939757185697
7.333117271682113,7.229039838540388,-0.17984915258682577,-2.8492693306673402,8.8873211563359,5.507172444139002,5.218960112096994,8.656197139340179,9.23393975718571
-5.255882728317914,-2.2129601614596197,-9.621849152586833,-10.717269330667335,-19.439678843664097,11.80317244413898,-5.797039887903026,-2.3598028606598405,-6.503060242814286
2.612117271682081,4.082039838540339,-6.474849152586842,0.2987306693326559,4.166321156335897,8.65517244413897,11.513960112096953,8.65619713934015,9.23393975718571
4.186117271682093,13.52503983854038,1.3941508474131865,9.740730669332663,2.592321156335913,13.376172444138973,9.940960112097002,-0.786802860659833,12.381939757185705
5.760117271682077,7.229039838540359,2.967150847413137,0.2987306693326559,1.018321156335901,8.65517244413897,2.071960112096974,-2.3608028606598452,7.659939757185697
1.0391172716820734,-3.7869601614596604,1.394150847413158,1.8727306693326398,-9.997678843664119,-0.7878275558610142,-1.076039887903022,-18.09780286065984,-0.20806024281429814
5.760117271682077,4.082039838540339,10.837150847413142,1.8727306693326398,21.47832115633591,21.245172444138973,8.366960112096962,3.9351971393401755,13.95593975718569
10.481117271682109,-0.6399601614596406,-6.474849152586842,8.167730669332656,8.888321156335905,14.950172444138985,16.23596011209699,2.3611971393401916,13.955939757185718
-11.550882728317902,5.65603983854038,1.394150847413158,1.8727306693326398,12.036321156335902,16.524172444138983,-1.0750398879030172,2.361197139340163,4.5129397571857055
-3.682882728317935,-0.6389601614596643,-0.1798491525868542,0.2987306693326275,5.740321156335881,8.65517244413897,6.792960112096949,3.935197139340147,13.955939757185718
-0.5348827283179105,8.803039838540371,4.5411508474131494,1.871730669332635,5.740321156335909,11.80217244413896,19.38296011209698,5.5081971393401545,6.086939757185718
12.05611727168207,8.80403983854032,13.985150847413138,9.741730669332611,12.036321156335873,10.229172444138953,24.10496011209696,11.804197139340147,17.103939757185685
1.038117271682097,2.5080398385403555,10.836150847413194,8.166730669332651,5.740321156335909,14.950172444138985,11.513960112096981,16.52519713934018,6.085939757185713
-6.829882728317898,-0.6399601614596406,2.9681508474131704,-5.996269330667332,1.0193211563359057,13.376172444138987,-2.650039887903006,8.656197139340179,-4.930060242814278
-3.6828827283179066,-8.50896016145964,-1.753849152586838,-9.144269330667356,-5.276678843664115,2.3591724441389488,-5.797039887903026,11.803197139340142,-3.3560602428142943
-3.6828827283179066,-10.08196016145962,9.263150847413186,-7.570269330667344,4.166321156335897,2.360172444138982,-2.650039887903006,-0.786802860659833,7.660939757185702
1.0391172716821018,-3.786960161459632,1.3941508474131865,-4.4232693306673525,8.888321156335905,18.09817244413898,11.514960112096986,2.3611971393401916,2.9389397571857216
5.760117271682077,7.2300398385403355,1.394150847413158,-1.2752693306673564,4.166321156335897,18.098172444138953,6.792960112096978,5.509197139340159,12.381939757185705
15.203117271682117,2.5080398385403555,17.132150847413186,-7.570269330667344,5.740321156335909,5.507172444139002,11.514960112096986,16.52519713934018,4.512939757185734
7.333117271682056,4.081039838540335,21.85315084741316,1.871730669332635,4.166321156335869,14.950172444138957,19.382960112096953,7.082197139340167,13.954939757185684
-0.5348827283179105,7.2300398385403355,12.411150847413154,8.167730669332627,5.740321156335881,10.229172444138982,6.792960112096978,11.804197139340147,15.529939757185701
10.481117271682109,22.967039838540387,9.262150847413182,28.62673066933266,15.182321156335917,22.819172444138985,11.513960112096981,21.246197139340183,17.102939757185737
7.334117271682089,8.803039838540371,6.115150847413162,8.167730669332656,4.166321156335897,11.80217244413896,14.661960112096978,8.656197139340179,4.512939757185734
8.908117271682073,18.246039838540355,18.70615084741317,16.036730669332655,5.740321156335881,3.934172444138966,2.071960112096974,14.951197139340167,4.5129397571857055
4.186117271682093,18.246039838540355,12.410150847413178,5.0197306693326595,10.461321156335885,7.081172444138986,9.940960112097002,10.230197139340163,7.66093975718573
8.907117271682125,-0.6399601614596406,4.541150847413178,-1.275269330667328,4.1663211563359255,3.9331724441389895,0.4979601120969903,2.3611971393401916,-1.7830602428142868
4.186117271682093,0.9340398385403716,4.541150847413178,6.592730669332667,-0.5556788436640829,2.3591724441390056,-7.3710398879030095,3.9341971393401707,-1.7830602428142868
-3.681882728317902,5.65603983854038,7.689150847413174,1.8727306693326398,-5.27567884366411,10.229172444138982,5.219960112096999,-0.7858028606598282,-0.2080602428142697
-3.682882728317878,-3.7879601614596368,-3.327849152586822,3.4457306693326473,-3.7026788436641027,10.228172444138977,8.36696011209699,2.3611971393401916,2.9389397571857216
-8.404882728317943,-6.9349601614596565,-9.622849152586838,0.2977306693326227,-9.997678843664119,8.654172444138965,2.070960112096941,-2.3608028606598452,-12.799060242814306
-3.6828827283179066,-0.6399601614596406,-6.474849152586813,0.2987306693326559,-11.571678843664102,3.933172444138961,9.940960112096974,-2.359802860659812,-1.782060242814282
16.777117271682073,13.525039838540351,20.280150847413154,6.593730669332615,2.593321156335861,8.65517244413897,5.219960112096942,14.952197139340143,18.67793975718567
19.92511727168207,11.95103983854034,17.132150847413158,16.036730669332627,12.036321156335873,14.950172444138929,14.662960112096954,11.804197139340147,10.808939757185698
5.760117271682077,21.393039838540346,15.558150847413145,16.035730669332622,12.035321156335897,16.523172444138936,11.513960112096953,14.951197139340138,10.807939757185693
