0,1,2,3,4,5,6,7,8
4.148943072731804,4.156748454886284,10.381602087103232,5.021925856785813,6.6049134856286,4.280411231442152,2.45242170344914,9.441998795926033,-7.2972735719819966
-3.7200569272682102,12.025748454886276,10.38060208710322,-4.421074143214199,3.4579134856285805,-0.4405887685578662,-3.8435782965508736,6.29499879592602,2.145726428017987
-3.7200569272682102,-2.1382515451137323,-5.357397912896779,6.594925856785807,-7.559086514371415,5.854411231442143,-3.8435782965508736,-1.574001204073987,-2.576273571982007
-11.5900569272682,-13.155251545113728,-16.374397912896775,-5.996074143214187,-15.428086514371415,-8.310588768557857,-16.433578296550877,-17.313001204073977,-16.74027357198201
-6.8680569272682135,2.5827484548862714,-17.947397912896783,-12.290074143214198,-20.14908651437142,-14.605588768557858,-35.31957829655087,-26.755001204073984,-10.445273571982007
4.147943072731799,8.87774845488628,-8.505397912896775,3.4469258567858105,9.751913485628592,-5.16258876855786,4.025421703449126,9.441998795926018,-4.150273571982005
15.164943072731802,19.89374845488628,16.675602087103215,17.610925856785812,5.030913485628588,9.001411231442134,13.468421703449124,23.60599879592602,13.161726428017985
2.573943072731801,-5.286251545113728,-5.357397912896779,11.315925856785803,9.751913485628592,-0.4415887685578568,8.746421703449123,1.5729987959260257,3.7187264280179946
10.443943072731798,-11.58125154511373,-16.373397912896785,3.4469258567858105,3.45691348562859,1.1324112314421413,-11.712578296550873,-0.0010012040739795225,-2.576273571982007
8.869943072731793,2.5827484548862714,5.659602087103217,6.594925856785807,14.473913485628593,2.7064112314421394,-3.8435782965508736,3.1469987959260166,6.866726428017991
4.148943072731797,-2.1382515451137323,-8.504397912896785,-2.8470741432142006,-1.2640865143714137,-5.16258876855786,-11.711578296550883,-4.722001204073983,-7.297273571982011
1.0009430727318076,2.5827484548862856,-2.209397912896769,0.2999258567858192,3.4579134856285947,2.7064112314421536,-0.6955782965508632,-1.2040739747476437e-06,0.5717264280180032
-11.58905692726821,-8.434251545113725,-5.357397912896779,5.020925856785809,-9.133086514371414,5.8544112314421355,-10.138578296550875,-1.57400120407398,-10.445273571982007
-11.5900569272682,-13.155251545113728,-14.800397912896777,-5.996074143214187,-1.2640865143714066,-6.736588768557866,-13.286578296550871,-3.1490012040739757,-8.871273571982009
4.148943072731797,-5.286251545113728,-21.09439791289679,5.021925856785806,-7.559086514371415,-0.4405887685578591,-8.564578296550877,6.294998795926013,-2.5752735719820166
2.573943072731801,-2.139251545113723,2.5116020871032134,9.741925856785812,-4.41208651437141,-0.4415887685578568,-11.712578296550873,11.015998795926016,8.440726428017996
-6.868056927268206,1.0087484548862804,-11.652397912896781,-2.8480741432141983,-10.707086514371412,-5.162588768557853,-18.007578296550875,-11.018001204073975,-8.871273571982009
-5.295056927268199,2.5827484548862785,-14.800397912896777,0.2999258567858121,3.456913485628583,-14.605588768557858,-11.71257829655088,-6.296001204073974,-8.871273571982009
-11.5900569272682,-11.58225154511372,-16.374397912896775,-2.8480741432141983,0.30991348562859145,-9.884588768557855,-16.433578296550877,-14.165001204073981,-18.314273571982007
-10.015056927268212,-16.302251545113734,-11.652397912896781,-10.7160741432142,-5.985086514371417,-5.16258876855786,-16.433578296550877,-12.591001204073983,-16.74027357198201
-5.295056927268199,-14.729251545113726,-8.505397912896775,3.4469258567858034,-4.41208651437141,9.001411231442141,-6.99157829655087,6.293998795926022,-16.74027357198201
-2.146056927268212,-3.7122515451137303,-6.930397912896787,14.4639258567858,-1.2640865143714137,-5.16258876855786,-5.416578296550874,1.5729987959260185,-12.018273571982014
4.1489430727317895,18.32074845488627,-6.930397912896787,20.7589258567858,5.030913485628588,-6.7365887685578585,2.452421703449126,11.015998795926016,2.145726428017987
12.01794307273179,16.746748454886273,7.233602087103215,8.168925856785805,14.473913485628586,1.1324112314421413,15.042421703449122,7.86799879592602,8.440726428017989
18.3119430727318,18.320748454886278,11.954602087103225,5.020925856785809,5.030913485628588,-0.4415887685578568,5.599421703449131,6.293998795926022,-2.576273571982007
5.721943072731797,7.303748454886275,0.9376020871032225,5.020925856785809,3.45691348562859,-0.4415887685578568,5.599421703449124,6.293998795926022,-8.871273571982009
8.869943072731793,-0.5652515451137248,8.806602087103222,11.31592585678581,6.604913485628586,9.001411231442134,-0.6955782965508774,4.719998795926024,2.1447264280179965
-2.1470569272682027,-2.139251545113723,0.9376020871032225,5.020925856785809,3.45691348562859,1.1324112314421413,2.451421703449128,3.1469987959260237,-7.297273571982011
-10.016056927268203,-3.713251545113721,-2.209397912896776,-5.996074143214187,-4.41208651437141,-9.884588768557855,-3.8435782965508736,-9.444001204073977,-16.74027357198201
1.0009430727317863,-2.1382515451137323,-11.652397912896781,-2.848074143214191,1.8839134856285895,-3.5885887685578695,-8.564578296550884,-6.296001204073981,-5.723273571982013
-0.5730569272681976,-3.713251545113721,-10.078397912896783,-10.717074143214191,-1.2640865143714066,-24.048588768557856,-8.56457829655087,-4.722001204073976,-8.871273571982009
-2.146056927268212,-11.58125154511373,-5.356397912896789,-9.143074143214193,3.4579134856285876,-5.16258876855786,5.599421703449117,-3.148001204073992,-7.297273571982011
-0.5730569272681976,5.729748454886277,-14.800397912896777,-7.570074143214185,-4.412086514371417,-5.162588768557853,-13.286578296550879,-9.444001204073984,-8.871273571982009
4.147943072731792,10.45074845488628,-8.505397912896775,3.4469258567858034,16.046913485628586,-5.16258876855786,-2.2695782965508684,3.145998795926026,0.5707264280179984
-14.737056927268206,-3.7122515451137374,-22.668397912896786,-7.569074143214195,-12.280086514371419,-11.457588768557862,-13.285578296550874,-7.869001204073982,-15.16627357198201
-13.163056927268208,-10.007251545113732,-10.078397912896783,-9.143074143214193,-18.57508651437142,-3.5885887685578695,-13.285578296550874,-9.44300120407398,-12.018273571982014
-10.016056927268203,-8.434251545113725,-3.783397912896774,6.594925856785807,-4.41208651437141,1.1324112314421413,-3.8435782965508736,-4.722001204073976,-2.5762735719820142
8.869943072731786,4.156748454886269,-5.357397912896779,8.168925856785798,5.030913485628588,10.575411231442132,7.173421703449122,3.1469987959260095,6.866726428017991
-6.868056927268206,-8.434251545113725,-19.52139791289678,-4.422074143214189,-15.428086514371415,-8.310588768557857,-6.990578296550872,-3.148001204073978,-15.16627357198201
-5.294056927268208,-10.007251545113732,-11.652397912896781,0.29992585678579786,0.30991348562857723,-9.883588768557864,-8.564578296550884,-6.296001204073981,-4.149273571982015
7.295943072731802,5.729748454886277,-11.652397912896781,9.741925856785812,0.30991348562858434,2.7064112314421465,2.451421703449121,-1.5750012040739776,8.440726428017996
8.869943072731807,8.877748454886287,0.9386020871032272,6.594925856785821,5.031913485628593,12.149411231442144,4.026421703449138,9.441998795926033,0.5717264280180032
-3.7200569272682102,2.5827484548862643,-19.52139791289678,1.8739258567858101,-1.2640865143714137,-5.16258876855786,-10.138578296550875,-1.57400120407398,-8.871273571982009
0.9999430727317886,15.172748454886268,-6.9313979128967915,20.758925856785794,11.325913485628568,2.706411231442125,10.320421703449114,1.5729987959260043,16.308726428017984
7.295943072731795,5.7307484548862675,-3.783397912896781,5.020925856785809,11.326913485628587,-2.0145887685578643,2.452421703449126,9.441998795926011,2.145726428017987
8.869943072731807,10.451748454886285,0.9386020871032272,6.594925856785821,1.8839134856285966,13.72341123144215,-2.2695782965508613,17.310998795926025,11.588726428018006
-6.869056927268197,-5.287251545113719,-0.6363979128967756,1.8729258567858125,1.8829134856285918,-8.310588768557857,-5.417578296550879,1.5729987959260257,3.7187264280179875
12.016943072731799,12.024748454886279,7.232602087103224,11.31592585678581,9.751913485628592,2.7064112314421394,11.894421703449126,11.015998795926023,0.571726428017989
19.886943072731803,8.877748454886287,2.5126020871032253,11.316925856785822,16.04791348562859,9.002411231442153,4.026421703449138,-3.148001204073971,-2.5752735719820024
13.590943072731797,5.7307484548862675,5.6596020871032096,11.316925856785808,12.899913485628588,5.854411231442143,10.321421703449118,7.86799879592602,0.571726428017989
10.443943072731791,-6.8602515451137265,-8.504397912896785,5.020925856785809,8.178913485628584,-5.16258876855786,7.173421703449122,-12.591001204073983,-4.149273571982015
10.443943072731791,2.5827484548862785,-5.357397912896779,5.0209258567858015,1.8839134856285895,-3.5885887685578552,-3.8435782965508807,-0.001001204073986628,-4.150273571982005
-16.311056927268204,-11.58125154511373,-11.652397912896788,-17.012074143214193,-2.838086514371419,-11.457588768557855,-3.8435782965508807,-20.460001204073983,-15.16627357198201
-11.58905692726821,-0.5642515451137342,-0.6353979128967921,-4.421074143214199,-5.985086514371417,4.28041123144213,-2.2695782965508755,-7.869001204073989,-2.5752735719820166
1.0009430727318005,1.0087484548862662,-11.652397912896781,0.2999258567858121,-9.133086514371414,-8.310588768557857,-2.2695782965508755,-7.870001204073979,0.5717264280179961
-2.1470569272682027,15.172748454886268,2.5116020871032205,14.463925856785806,5.030913485628588,2.7064112314421322,-3.8435782965508736,-4.722001204073983,10.014726428017994
5.72194307273179,7.303748454886268,8.806602087103215,12.889925856785808,3.45691348562859,10.57541123144214,-2.2695782965508684,4.719998795926024,2.1447264280179965
-6.868056927268199,-10.008251545113723,-13.226397912896786,-4.422074143214196,-18.57608651437141,-27.19558876855786,-16.43357829655087,-11.018001204073975,-8.871273571982002
-6.868056927268206,-14.729251545113726,-11.652397912896781,-9.143074143214193,1.8829134856285918,-17.753588768557854,-2.2695782965508755,-0.0010012040739795225,-12.019273571982005
-8.442056927268204,-10.007251545113732,-21.09439791289679,-5.995074143214204,-5.9850865143714245,-16.178588768557866,-10.138578296550875,-15.738001204073989,-21.461273571982012
-0.5730569272681976,-5.287251545113719,-13.226397912896779,9.741925856785805,3.45691348562859,-9.884588768557855,4.025421703449133,3.145998795926019,-16.74027357198201
-14.737056927268206,-8.434251545113725,-14.800397912896777,-2.8480741432141983,-9.13308651437142,-9.883588768557857,-5.417578296550879,-7.870001204073986,-13.592273571982012
-14.737056927268206,-2.139251545113723,-19.52139791289678,-18.58607414321419,-9.133086514371414,-0.4415887685578568,-3.8435782965508807,-7.870001204073979,0.5717264280179961
0.9999430727317886,5.729748454886263,7.23260208710321,12.889925856785801,6.604913485628572,13.722411231442123,7.172421703449118,-1.5750012040739918,11.587726428017973
5.721943072731797,24.615748454886273,4.0856020871032115,6.5949258567858,-12.28108651437141,9.001411231442134,4.025421703449119,-3.148001204073985,2.145726428017987
-2.1470569272682027,5.730748454886275,-0.6353979128967779,6.5949258567858,3.4579134856285876,2.7064112314421322,-5.416578296550874,-0.0010012040739795225,2.145726428017994
-6.869056927268197,2.581748454886281,-14.800397912896777,-2.848074143214184,-1.2640865143714066,-0.4415887685578568,-13.286578296550879,-14.165001204073981,-10.445273571982007
-10.016056927268203,1.0087484548862804,-6.931397912896777,-10.717074143214191,-5.986086514371408,-3.5885887685578552,-6.99157829655087,-4.722001204073976,-1.002273571982002
-2.146056927268212,4.156748454886262,7.233602087103215,-5.995074143214197,0.30991348562858434,-2.0145887685578714,2.4524217034491187,6.294998795926013,10.014726428017987
10.442943072731786,18.319748454886266,-2.210397912896788,-2.8480741432142054,22.34291348562857,4.279411231442133,13.46842170344911,6.293998795926001,10.013726428017982
4.147943072731799,2.5827484548862714,-3.783397912896781,1.873925856785803,5.030913485628588,12.149411231442137,-0.6955782965508703,12.589998795926014,10.014726428017994
-0.5730569272682047,-6.8602515451137265,-10.078397912896783,5.020925856785809,-13.854086514371417,5.8544112314421355,-2.2695782965508826,6.294998795926013,5.292726428017993
-8.442056927268212,-8.434251545113725,-25.816397912896782,-15.438074143214195,-13.854086514371417,-19.326588768557862,-18.007578296550882,-22.03400120407398,-15.16627357198201
4.147943072731799,-2.139251545113723,-2.209397912896776,-13.864074143214197,-5.985086514371417,-3.5885887685578552,4.025421703449119,1.5729987959260185,-5.723273571982013
-14.737056927268206,4.1567484548862765,-8.504397912896785,-1.274074143214193,0.30991348562857723,-5.16258876855786,-16.433578296550877,-6.296001204073981,-1.002273571982009
-10.016056927268203,2.5827484548862714,-16.373397912896785,-12.290074143214198,-12.280086514371419,-16.178588768557866,-5.416578296550881,-17.312001204073987,-7.297273571982018
2.5749430727317844,8.877748454886273,-0.6353979128967921,6.594925856785807,-1.2640865143714137,4.28041123144213,0.8784217034491206,-7.869001204073989,6.866726428017991
-5.294056927268208,-5.286251545113728,8.806602087103215,9.742925856785803,-7.559086514371415,9.001411231442134,-3.8435782965508807,-11.017001204073985,6.866726428017991
-0.5730569272682047,-6.8602515451137265,4.0856020871032115,0.29992585678580497,5.030913485628588,9.001411231442134,4.025421703449119,-9.444001204073977,10.014726428017994
-0.5730569272682047,2.581748454886281,0.9376020871032154,-5.996074143214187,0.3089134856285938,-2.015588768557855,0.877421703449123,-3.1490012040739757,5.292726428018
1.0009430727318076,8.877748454886287,11.954602087103233,12.89092585678582,3.4579134856285947,12.149411231442144,2.45242170344914,1.5729987959260328,14.735726428018005
-10.016056927268203,4.1567484548862765,-3.783397912896781,-20.159074143214198,3.4579134856285876,9.001411231442134,2.4524217034491187,-0.0010012040739795225,-7.297273571982011
8.868943072731803,5.72974845488627,0.9376020871032154,-10.717074143214191,12.899913485628588,10.57541123144214,-0.696578296550868,1.5729987959260257,-1.002273571982009
1.0009430727317863,1.0087484548862733,-2.20939791289679,1.8739258567858101,11.32691348562858,-2.014588768557857,-5.416578296550874,-11.017001204073985,-2.576273571982007
-3.7200569272682102,-5.286251545113728,0.9386020871032201,8.168925856785805,11.32691348562858,1.1324112314421413,4.025421703449119,-14.165001204073981,2.145726428017994
4.148943072731804,7.30474845488628,0.9386020871032272,6.594925856785821,6.6049134856286,5.854411231442143,5.5994217034491385,12.589998795926029,2.1457264280180013
