0,1,2,3,4,5,6,7,8
-1.116478186953259,1.8299706119719588,-5.787357659460156,-3.5709242566858563,-3.3049942121969877,-13.705393191702115,-1.7064269133966832,-2.906029858910273,3.9218649742564082
-16.853478186953254,-2.8900293880280117,-10.508357659460188,-1.9959242566858393,-23.762994212196958,-23.147393191702122,-3.2784269133966575,-2.905029858910268,-7.094135025743583
-7.4114781869532464,-4.465029388028,-5.787357659460156,-20.881924256685835,-15.894994212196963,-12.131393191702102,1.4415730866033414,-6.053029858910264,-7.095135025743588
8.326521813046753,15.994970611972008,5.229642340539868,4.299075743314177,6.139005787803029,-8.984393191702111,9.310573086603341,0.24197014108975168,2.3478649742564244
-1.1164781869532305,11.27297061197197,8.376642340539831,2.7250757433141644,2.991005787803033,-13.705393191702115,3.0155730866033252,4.962970141089727,2.347864974256396
-5.838478186953267,1.830970611971992,5.22964234053984,-1.996924256685844,-9.599994212196975,-16.85339319170211,-4.8534269133966745,9.684970141089735,3.9218649742564082
-2.6904781869532712,-6.039029388028013,-2.640357659460193,4.298075743314143,2.991005787803033,-10.558393191702152,-3.2794269133966907,1.8159701410897355,-2.3741350257436125
-10.559478186953243,-4.465029388028,-10.50835765946016,1.1510757433141805,-9.599994212196975,-20.00039319170213,7.736573086603329,0.24197014108975168,-16.5381350257436
-8.985478186953259,-7.612029388027992,-1.0653576594601475,-5.143924256685835,-14.319994212196946,-2.6883931917020902,-4.85242691339667,-1.3310298589102558,-8.668135025743595
-4.264478186953255,-1.3170293880280042,0.5076423405398316,-8.29192425668586,-4.877994212196995,-7.410393191702127,3.0155730866033252,-1.3320298589102606,-10.243135025743612
0.4575218130467533,0.2569706119720081,0.5086423405398364,-6.717924256685848,-6.451994212196979,-1.1143931917021348,14.032573086603321,8.110970141089723,0.7748649742563885
-1.116478186953259,6.551970611971967,-7.361357659460168,-3.5699242566858516,-0.1569942121969916,-2.688393191702147,10.884573086603325,-2.9050298589102965,2.347864974256396
-1.116478186953259,3.403970611971971,-5.787357659460156,-1.996924256685844,-11.173994212196988,-8.98439319170214,-12.722426913396674,-2.906029858910273,-2.3741350257436125
-2.6904781869532712,-1.3170293880280042,-4.213357659460172,-17.734924256685844,-11.173994212196988,-13.705393191702115,-12.722426913396674,-2.906029858910273,-5.521135025743604
9.900521813046751,3.4049706119720042,-4.213357659460144,-6.7169242566858145,-6.450994212196946,-5.836393191702115,-0.13142691339666612,6.537970141089744,-5.520135025743571
-7.4114781869532464,-1.3170293880280042,-12.082357659460143,-11.438924256685823,-12.746994212196967,-12.131393191702102,-1.70542691339665,1.8159701410897355,-10.242135025743579
-10.559478186953243,14.420970611971981,2.081642340539844,-6.717924256685848,-6.451994212196979,-5.836393191702115,9.310573086603341,15.979970141089751,-8.6691350257436
9.900521813046765,17.56897061197199,13.09864234053984,12.168075743314176,9.287005787803025,5.180606808297881,15.606573086603362,15.980970141089756,-3.9471350257435915
-1.1164781869532305,8.125970611972008,8.376642340539831,13.741075743314155,-4.877994212196967,3.606606808297869,3.0155730866033252,9.684970141089735,13.36486497425642
-12.132478186953222,-2.8900293880279833,11.524642340539828,-9.864924256685839,-17.467994212196942,-12.13139319170213,-1.70542691339665,-13.922029858910264,-11.816135025743591
-5.837478186953234,0.2569706119719797,-10.50835765946016,-1.9959242566858109,-9.59899421219697,-8.983393191702106,-15.869426913396637,-2.9050298589102397,-8.668135025743595
-5.837478186953263,-6.038029388028008,-10.50835765946016,-0.421924256685827,-6.451994212196979,-10.557393191702118,-4.8534269133966745,-9.200029858910284,-7.094135025743611
-5.837478186953263,-6.038029388028008,-12.082357659460172,1.151075743314152,-9.59899421219697,-8.983393191702135,-9.574426913396678,-4.479029858910252,-14.963135025743583
-5.837478186953234,-6.038029388027979,0.50764234053986,1.1510757433141805,-1.7299942121969423,-16.85339319170211,-4.853426913396646,-10.774029858910268,-3.947135025743563
-8.985478186953259,4.978970611971988,-4.213357659460172,2.7250757433141644,2.991005787803033,-1.1143931917021064,-3.2794269133966623,0.24197014108972326,-11.816135025743591
-4.26347818695325,1.830970611971992,-5.786357659460151,-1.9959242566858109,1.4180057878030539,-2.6883931917020902,-12.721426913396641,3.389970141089748,-11.816135025743591
-1.116478186953259,3.404970611971976,2.0816423405398155,-1.9959242566858677,-3.303994212196983,-8.98439319170214,-14.296426913396687,4.963970141089732,0.7738649742563837
3.6045218130467447,0.2569706119719797,3.6556423405398277,-11.438924256685851,-3.303994212196983,-5.836393191702143,-15.869426913396694,15.979970141089723,3.9218649742564082
-5.838478186953267,-9.186029388028004,-4.213357659460144,-11.438924256685823,-12.746994212196967,-4.262393191702131,-9.57442691339665,-4.47902985891028,-7.095135025743588
-5.837478186953234,1.8309706119720204,-5.786357659460151,1.1520757433141569,1.4180057878030254,-4.262393191702131,3.01657308660333,6.537970141089744,-5.520135025743571
5.178521813046757,8.12597061197198,3.6556423405398277,-0.4219242566858554,4.565005787803045,2.032606808297885,-0.13142691339666612,-9.200029858910256,3.9218649742564082
-2.689478186953238,3.4049706119720042,-8.934357659460147,-3.569924256685823,-4.877994212196967,-7.409393191702122,-4.85242691339667,-1.3310298589102558,0.7748649742564169
13.047521813046728,12.846970611971983,5.229642340539812,-0.4229242566858602,-0.1569942121969916,-2.688393191702147,-6.427426913396687,0.24197014108972326,-8.668135025743595
-4.26347818695325,3.404970611971976,-8.934357659460147,-8.290924256685855,-11.172994212196983,-2.6883931917021187,-0.13142691339666612,-9.200029858910284,-5.521135025743604
3.6045218130467447,8.125970611972008,3.655642340539856,1.151075743314152,15.581005787803036,-7.410393191702099,9.310573086603341,4.963970141089732,3.9218649742564082
3.6045218130467447,19.141970611972,0.5076423405398316,1.151075743314152,4.565005787803017,-7.410393191702099,6.163573086603321,6.536970141089739,8.642864974256412
-16.85447818695323,4.977970611972012,-10.508357659460131,-11.438924256685823,-4.877994212196938,-24.72239319170211,-19.017426913396633,-2.9050298589102397,-3.947135025743563
-1.116478186953259,6.551970611971996,5.22964234053984,-8.29192425668586,-4.877994212196967,-1.1153931917021112,-12.722426913396646,6.536970141089739,-0.8001350257436002
-4.26347818695325,3.4049706119720042,-5.786357659460151,-14.585924256685814,-11.172994212196983,2.032606808297885,-1.70542691339665,8.110970141089751,-2.3731350257435793
-15.280478186953246,1.830970611971992,-1.0663576594601523,-14.586924256685847,-6.451994212196951,-7.410393191702099,-9.574426913396678,6.536970141089739,-7.095135025743588
-12.13247818695325,-1.3170293880280326,-2.6393576594601598,-16.159924256685827,-6.451994212196979,-7.410393191702127,-11.148426913396662,-4.479029858910252,-3.9471350257435915
-5.838478186953267,1.830970611971992,0.5076423405398316,-6.717924256685848,10.860005787803033,-7.410393191702127,-11.148426913396662,-2.906029858910273,-2.3731350257436077
2.0315218130467656,12.846970611971983,6.803642340539852,4.299075743314177,14.008005787803057,3.6066068082978973,6.16357308660335,17.553970141089735,2.3478649742564244
5.179521813046762,11.273970611972004,-2.6393576594601598,9.021075743314185,1.4180057878030254,3.6066068082978973,20.327573086603337,8.111970141089756,-3.9471350257435915
-12.13247818695325,-6.038029388028008,-18.37735765946016,-6.7169242566858145,-15.893994212196958,-15.278393191702122,3.0155730866033537,-6.053029858910264,-10.242135025743579
-1.116478186953259,-2.8910293880280165,-7.361357659460168,4.298075743314143,-9.599994212197004,-10.558393191702152,-1.7064269133966832,3.3889701410897146,-5.521135025743604
6.752521813046769,4.977970611972012,0.50764234053986,4.298075743314172,1.417005787803049,8.327606808297901,14.031573086603345,4.962970141089755,3.9218649742564082
-1.116478186953259,3.4049706119720042,9.951642340539848,15.316075743314173,-1.7299942121969707,0.4596068082978775,4.5895730866033375,8.111970141089756,0.7748649742564169
6.752521813046727,6.551970611971967,0.5076423405398032,7.44607574331414,2.991005787803033,-1.1153931917021396,-3.2794269133966907,4.963970141089732,3.9218649742564082
-1.1164781869532447,-2.8900293880280117,-8.934357659460147,1.151075743314152,-4.877994212196967,-10.557393191702118,-9.574426913396678,-13.922029858910264,-11.816135025743591
0.4575218130467533,0.2569706119720081,-2.6393576594601598,-14.586924256685819,-1.7309942121969755,-7.410393191702127,-8.00142691339667,-1.3320298589102606,-7.095135025743588
8.326521813046767,6.552970611972,2.0826423405398486,1.1520757433141569,12.434005787803045,3.6066068082978973,4.5895730866033375,19.127970141089747,-0.7991350257435954
-12.13247818695325,-2.8900293880280117,-10.508357659460188,-9.864924256685839,-8.024994212196958,-5.83539319170211,-3.2784269133966575,0.24297014108972803,-10.242135025743607
3.6045218130467447,6.551970611971996,3.655642340539856,5.872075743314156,10.860005787803033,-1.1153931917021396,10.884573086603353,19.126970141089743,14.9378649742564
-4.264478186953227,1.8299706119720156,8.37664234053986,9.02007574331418,2.991005787803033,3.6056068082978925,6.162573086603345,15.979970141089751,2.3478649742564244
-5.837478186953234,-1.3170293880280042,-5.787357659460156,5.8730757433141605,4.565005787803045,-8.983393191702106,-6.426426913396654,11.25897014108972,3.9218649742564082
-5.8384781869532105,12.846970611972012,3.655642340539856,-1.996924256685844,7.712005787803065,0.4586068082979011,3.0155730866033537,6.536970141089768,3.9218649742564082
-2.6904781869532144,-2.891029388027988,5.228642340539835,-8.291924256685803,1.417005787803049,-1.1153931917021112,-0.13242691339664248,0.24197014108975168,13.363864974256416
3.6055218130467495,4.9789706119720165,6.803642340539852,-13.012924256685835,-4.877994212196967,3.6066068082978973,-1.70542691339665,3.389970141089748,13.36486497425642
0.4575218130467533,8.125970611972008,11.524642340539828,-1.996924256685844,14.007005787803024,13.048606808297876,6.163573086603321,4.962970141089727,2.347864974256396
-4.264478186953227,3.4049706119720042,-7.361357659460168,-8.291924256685832,-12.746994212196967,-8.984393191702111,-1.70542691339665,-4.479029858910252,-18.11113502574358
-2.6904781869532712,8.12597061197198,-2.6393576594601598,-0.4229242566858602,-8.025994212196991,-5.836393191702143,-8.000426913396666,3.3899701410897194,-5.521135025743604
2.0305218130467466,8.12597061197198,0.5076423405398316,-13.012924256685835,-1.7309942121969755,3.605606808297864,-4.8534269133966745,-7.6270298589102765,-2.3741350257436125
6.752521813046741,11.273970611972004,14.672642340539852,2.7250757433141644,6.139005787803029,2.032606808297885,10.88557308660333,12.83297014108976,5.4958649742564205
-8.985478186953259,0.2569706119719797,3.6556423405398277,-5.143924256685864,4.564005787803012,-13.705393191702115,7.736573086603329,8.110970141089723,-5.521135025743604
2.0315218130467656,-1.3160293880279994,8.377642340539836,1.1520757433141569,4.565005787803045,9.901606808297885,1.4425730866033462,4.96397014108976,5.4958649742564205
-5.837478186953234,1.830970611971992,-2.6393576594601598,-5.143924256685835,-14.319994212196946,-2.6883931917020902,-9.57442691339665,-4.479029858910252,0.7748649742564169
8.326521813046767,3.4049706119720042,5.22964234053984,4.299075743314177,9.287005787803054,3.6066068082978973,-1.70542691339665,-2.905029858910268,3.9218649742564082
-13.706478186953234,3.4049706119720042,-2.6393576594601598,-3.569924256685823,-20.615994212196966,-12.13139319170213,9.311573086603346,-2.9050298589102397,-0.799135025743567
-23.149478186953246,-6.038029388028008,-1.0663576594601523,-8.291924256685832,-11.172994212196983,-15.279393191702127,-9.574426913396678,-1.3320298589102606,-7.095135025743588
-10.559478186953271,-2.8900293880280117,-2.6393576594601598,-14.586924256685847,-4.877994212196967,-10.557393191702118,-0.13142691339666612,-12.34802985891028,-2.3731350257435793
-1.1164781869532305,4.977970611972012,3.655642340539856,4.298075743314172,4.5640057878030404,6.753606808297917,10.884573086603353,4.962970141089755,10.216864974256424
-15.280478186953218,-6.038029388027979,-2.6393576594601598,-3.569924256685823,-15.893994212196958,-10.557393191702118,-3.2794269133966623,-6.053029858910264,-10.242135025743579
-1.116478186953259,-6.038029388028008,0.5086423405398364,4.299075743314177,-4.877994212196995,-13.705393191702115,-1.7054269133966784,-9.200029858910256,-2.3731350257436077
-10.559478186953243,-23.35002938802802,-1.0663576594601807,-5.143924256685835,-6.451994212196979,-10.558393191702123,1.4415730866033414,-6.053029858910264,-7.095135025743588
5.178521813046757,-6.039029388028013,9.950642340539844,-9.865924256685815,12.43300578780304,3.6056068082978925,3.0155730866033537,4.962970141089755,3.9218649742564082
-15.280478186953246,-12.334029388028029,-1.0663576594601807,-11.438924256685823,-6.451994212196979,-10.558393191702123,-9.57442691339665,-1.3320298589102606,13.363864974256416
-13.707478186953239,-7.61202938802802,-8.935357659460152,-0.4229242566858318,-3.303994212196983,0.4586068082979011,-1.7054269133966784,-10.775029858910273,2.3478649742564244
-5.838478186953267,-6.038029388028008,-1.0663576594601807,2.7250757433141644,2.991005787803033,0.4586068082979011,-0.1324269133966709,-17.07002985891026,0.7738649742564121
-2.6904781869532144,-10.760029388027988,2.0816423405398723,4.298075743314172,-11.173994212196959,2.032606808297885,6.162573086603345,8.110970141089751,3.9218649742564082
0.4575218130467533,-9.186029388028004,-5.787357659460156,-0.4229242566858602,-8.025994212196963,2.032606808297885,12.458573086603337,8.110970141089751,5.495864974256392
-2.6904781869532712,0.2569706119719797,0.5076423405398316,-6.717924256685848,-3.3049942121969877,-18.427393191702123,4.5895730866033375,3.3889701410897146,-2.3741350257436125
-13.707478186953267,-9.186029388028004,-7.361357659460168,-8.291924256685832,-8.025994212196963,-23.148393191702098,-8.00142691339667,-7.627029858910248,-0.8001350257436002
-1.116478186953259,-4.464029388028024,-4.213357659460172,-11.438924256685851,-1.7299942121969991,-10.557393191702118,-9.574426913396678,0.24197014108972326,8.642864974256383
-4.26347818695325,-1.3170293880280042,-2.6393576594601598,-1.9959242566858393,6.139005787803029,0.4586068082978727,4.5895730866033375,-2.905029858910268,11.790864974256408
-16.85447818695323,-4.4640293880279955,-7.360357659460163,-9.864924256685839,-0.15599421219695842,-10.557393191702118,-8.000426913396666,-9.200029858910284,0.7748649742564169
-4.264478186953227,-9.186029388027976,-7.361357659460168,1.1510757433141805,2.991005787803033,-7.410393191702099,-3.279426913396634,-6.053029858910236,-0.799135025743567
-1.1164781869532305,-6.038029388027979,-5.786357659460151,-0.421924256685827,-3.3039942121969545,-1.1143931917021064,7.737573086603334,1.8159701410897355,0.7748649742564169
