0,1,2,3,4,5,6,7,8
-0.7400636730817354,1.3930489120219747,-9.471755388152971,-10.268691590602359,2.0776619593851464,-7.111260416145967,-9.276769585728566,-8.107878242564368,-7.944547917645579
3.9799363269182564,-8.050951087978028,-6.32475538815298,-3.973691590602357,-4.217338040614862,-16.55426041614598,-4.5557695857285765,-12.829878242564376,-15.814547917645584
8.701936326918265,2.966048912021982,3.1182446118470324,7.043308409397653,3.6516619593851516,2.331739583854038,4.887230414271436,2.9081217574356373,-9.518547917645577
3.9809363269182683,-1.7549510879780286,-7.898755388152971,-8.694691590602353,-4.217338040614848,-0.8162604161459655,-2.981769585728564,1.3341217574356392,-1.6495479176455774
3.9809363269182754,-11.19795108797802,-17.34175538815297,-16.563691590602353,-8.938338040614852,-11.832260416145964,-26.58876958572857,-11.255878242564364,-12.666547917645573
10.275936326918277,6.114048912021978,7.839244611847029,7.0423084093976485,-7.365338040614851,-7.11126041614596,-2.981769585728564,2.9081217574356373,-3.2235479176455755
8.701936326918265,-3.3289510879780266,-0.029755388152985063,-8.695691590602358,3.6516619593851374,-10.259260416145978,-6.1297695857285746,10.77712175743563,1.497452082354414
19.718936326918282,-1.7549510879780073,7.840244611847034,-8.69469159060234,11.520661959385158,-5.537260416145948,4.887230414271436,12.35112175743565,-4.796547917645569
3.9809363269182683,4.54004891202198,-6.324755388152973,-2.399691590602359,-4.217338040614855,-3.963260416145964,-10.850769585728571,1.3341217574356392,-4.797547917645588
3.9809363269182683,-0.1809510879780305,4.692244611847023,-0.8256915906023465,-1.069338040614852,-7.11126041614596,3.3132304142714233,-0.2388782425643683,1.498452082354433
8.701936326918265,-1.7549510879780286,-4.7507553881529745,-7.120691590602348,-16.807338040614844,-7.111260416145967,-10.850769585728578,-6.534878242564361,-1.6495479176455774
21.29293632691828,7.688048912021991,18.856244611847032,14.91230840939766,14.668661959385162,8.627739583854044,1.740230414271437,6.056121757435648,17.236452082354432
7.127936326918267,9.261048912021984,10.987244611847025,10.190308409397652,3.6516619593851516,2.331739583854038,-4.555769585728569,2.9081217574356373,9.366452082354428
3.9799363269182777,10.835048912021982,7.839244611847029,3.895308409397657,13.093661959385152,7.052739583854041,1.7392304142714394,-0.23987824256435886,17.235452082354428
27.587936326918268,21.85204891202197,9.413244611847027,8.617308409397644,28.83266195938515,7.053739583854039,17.477230414271432,20.220121757435635,15.66245208235442
18.144936326918277,1.392048912021984,10.987244611847025,3.895308409397657,17.815661959385153,-11.832260416145964,9.608230414271432,4.482121757435635,17.235452082354428
14.996936326918274,2.966048912021975,-0.029755388152963747,-2.4006915906023423,-4.217338040614841,-5.537260416145955,1.7392304142714394,9.203121757435639,7.79245208235443
21.29293632691828,7.6880489120219835,6.266244611847036,-7.120691590602341,3.6516619593851587,11.77473958385405,1.7402304142714442,6.056121757435648,7.793452082354435
21.291936326918268,18.70404891202198,6.265244611847024,18.05930840939765,16.241661959385155,8.62673958385404,11.182230414271437,23.367121757435633,12.514452082354438
21.291936326918268,18.70404891202198,18.855244611847027,7.042308409397656,13.093661959385152,7.052739583854041,8.034230414271427,18.646121757435637,6.218452082354418
19.718936326918268,9.262048912021974,26.72524461184703,3.89530840939765,20.963661959385156,-7.11126041614596,0.16523041427143426,20.220121757435635,12.514452082354424
10.275936326918263,7.688048912021969,14.135244611847021,8.617308409397651,11.520661959385144,5.479739583854034,-2.9817695857285713,10.777121757435637,10.940452082354412
8.701936326918265,12.409048912021973,-1.603755388152969,-3.9736915906023498,0.5036619593851555,-0.8162604161459583,0.16523041427143426,2.9081217574356373,12.514452082354424
-3.8880636730817173,-0.18095108797800918,-1.602755388152957,-7.120691590602341,0.5046619593851602,-7.110260416145948,-10.850769585728557,7.630121757435646,9.367452082354433
10.275936326918277,10.835048912021982,9.413244611847034,3.89530840939765,13.09466195938515,10.200739583854038,-1.4087695857285638,18.646121757435637,14.088452082354436
-0.741063673081733,4.540048912021987,-4.751755388152965,-2.4006915906023423,-1.0703380406148497,-2.3902604161459635,-9.277769585728564,4.481121757435645,4.6454520823544385
3.9809363269182683,-1.7549510879780144,-4.750755388152967,-3.9736915906023427,-4.217338040614848,-8.685260416145965,-6.1297695857285746,2.9081217574356373,12.514452082354424
11.849936326918268,2.966048912021982,14.134244611847024,-5.547691590602348,6.799661959385148,-3.963260416145957,0.16523041427143426,7.629121757435641,1.497452082354414
16.570936326918265,13.983048912021971,-0.029755388152970852,-3.9736915906023498,6.799661959385155,-14.98026041614596,-2.9817695857285784,-4.9608782425643625,-0.07554791764557933
19.71793632691827,9.261048912021977,-0.029755388152963747,-0.8266915906023442,9.94666195938516,-5.537260416145955,1.7392304142714394,10.777121757435637,7.79245208235443
14.997936326918285,10.836048912021987,-7.897755388152966,-3.9736915906023356,-2.643338040614843,-11.83226041614595,-13.997769585728562,6.056121757435648,-6.370547917645567
24.43993632691827,24.999048912021976,9.413244611847034,8.616308409397654,9.946661959385153,0.7577395838540326,9.608230414271425,15.49812175743564,6.219452082354422
5.554936326918266,6.114048912021971,-0.029755388152970852,-2.399691590602359,8.373661959385146,-14.98026041614596,-6.1297695857285674,1.3341217574356392,-0.07554791764557933
3.9809363269182754,10.836048912021987,3.1182446118470324,-0.8256915906023465,8.373661959385167,-13.406260416145948,-6.128769585728563,13.92512175743564,9.367452082354433
0.8329363269182721,-1.7549510879780144,6.265244611847024,-3.9736915906023427,-10.512338040614843,-11.832260416145957,-18.71976958572857,13.924121757435643,-3.2235479176455755
-0.7400636730817283,-11.19795108797802,-1.6027553881529712,-8.694691590602353,5.22566195938515,-8.68426041614596,-7.702769585728575,9.203121757435639,-0.07554791764557933
10.27593632691827,6.114048912021978,1.5442446118470272,-7.121691590602346,6.799661959385148,2.331739583854038,0.16523041427143426,12.351121757435642,7.79345208235442
3.9809363269182683,12.40904891202198,9.413244611847034,0.7473084093976468,5.22566195938515,-7.11126041614596,-10.850769585728571,2.9081217574356373,14.088452082354422
7.127936326918274,17.130048912021977,4.691244611847026,5.4683084093976575,3.6516619593851516,-16.554260416145958,-10.851769585728562,-0.23987824256435886,3.0714520823544262
22.866936326918285,2.967048912021987,9.413244611847041,16.486308409397658,19.38966195938516,-14.979260416145955,-2.981769585728557,13.925121757435647,14.088452082354436
27.587936326918268,15.557048912021983,6.265244611847031,18.05930840939765,14.66766195938515,7.052739583854034,4.8872304142714285,9.203121757435639,10.940452082354426
19.71793632691827,17.130048912021977,15.708244611847029,3.89530840939765,-7.365338040614844,-0.8162604161459655,6.460230414271436,20.219121757435644,14.087452082354417
14.996936326918267,13.983048912021978,18.856244611847032,5.469308409397655,6.799661959385148,7.052739583854034,-1.4077695857285732,17.07212175743564,18.809452082354426
3.9809363269182754,2.966048912021982,9.413244611847027,11.76430840939765,13.094661959385157,-2.3892604161459587,-6.1297695857285674,9.203121757435639,-1.6495479176455774
21.291936326918268,6.114048912021978,15.708244611847029,11.764308409397657,22.536661959385157,3.9047395838540453,6.460230414271436,15.49812175743564,6.218452082354418
16.57093632691827,13.983048912021978,9.413244611847027,7.042308409397656,-1.0703380406148426,0.7577395838540397,-7.7037695857285655,4.482121757435635,10.940452082354426
2.4069363269182844,-1.7549510879780073,3.1182446118470324,-2.3996915906023375,9.947661959385158,2.331739583854045,-13.997769585728562,6.056121757435648,4.645452082354424
11.849936326918275,13.983048912021992,15.709244611847033,2.3223084093976567,14.668661959385162,13.348739583854048,-1.407769585728559,6.056121757435648,6.219452082354437
8.701936326918272,10.835048912021982,4.691244611847026,-3.9736915906023498,3.6516619593851516,5.478739583854036,-2.982769585728562,13.924121757435643,3.0714520823544262
5.553936326918276,12.40904891202198,7.839244611847029,11.76430840939765,8.372661959385148,3.905739583854036,1.7392304142714252,7.629121757435641,-1.6495479176455774
19.718936326918268,17.130048912021984,6.265244611847031,16.485308409397646,16.241661959385148,-0.8162604161459583,15.903230414271427,21.793121757435642,17.235452082354428
18.14493632691827,15.556048912021986,25.151244611847027,16.485308409397653,16.241661959385155,5.478739583854036,14.329230414271429,12.350121757435645,20.383452082354424
27.587936326918268,31.295048912021976,29.87324461184702,13.33830840939764,16.242661959385146,13.348739583854034,14.330230414271433,18.646121757435637,14.088452082354422
19.718936326918268,18.70404891202198,10.987244611847032,7.043308409397646,9.946661959385146,16.495739583854032,17.477230414271425,18.646121757435637,10.940452082354426
5.554936326918273,10.835048912021982,9.413244611847027,-2.3996915906023517,3.6516619593851516,-2.3892604161459587,0.16523041427143426,7.629121757435641,6.219452082354422
-2.3140636730817334,15.557048912021976,-1.603755388152969,11.76430840939765,0.5036619593851555,5.479739583854034,-6.1297695857285674,-0.23987824256435886,10.940452082354426
13.423936326918273,23.426048912021976,18.856244611847025,11.764308409397643,9.946661959385146,11.774739583854036,8.034230414271434,18.646121757435637,23.53145208235442
10.275936326918277,13.983048912021985,15.708244611847029,7.042308409397656,17.815661959385153,13.347739583854036,15.903230414271427,15.49812175743564,18.809452082354426
16.571936326918284,13.983048912021992,14.135244611847043,11.764308409397664,24.111661959385167,10.200739583854052,15.904230414271446,13.925121757435647,14.088452082354436
16.57093632691827,4.54004891202198,12.560244611847033,18.05930840939765,20.96366195938515,10.200739583854038,20.625230414271428,12.351121757435635,-0.07654791764558411
13.42393632691828,13.983048912021992,7.840244611847041,7.043308409397653,22.53766195938516,5.479739583854048,0.16623041427143903,13.925121757435647,9.367452082354433
16.57093632691827,12.40904891202198,3.1182446118470324,0.7473084093976539,6.79866195938515,5.478739583854036,9.608230414271432,2.9081217574356373,20.383452082354424
14.997936326918264,17.131048912021974,4.6922446118470305,2.321308409397652,13.09466195938515,3.905739583854036,6.461230414271434,10.777121757435637,12.514452082354424
19.71793632691827,6.114048912021985,6.265244611847031,8.616308409397654,11.520661959385151,0.7577395838540397,1.7392304142714394,2.9081217574356373,10.940452082354426
10.275936326918277,9.261048912021984,23.577244611847036,16.485308409397653,11.520661959385151,10.200739583854038,0.16523041427143426,13.924121757435643,23.53045208235443
2.4069363269182844,13.983048912021985,4.692244611847038,5.469308409397655,-5.790338040614834,-11.83226041614595,-13.997769585728562,20.220121757435642,-0.07554791764556512
-3.8880636730817386,9.262048912021974,1.54424461184702,-5.547691590602348,-2.64333804061485,-0.8152604161459678,-2.9817695857285784,-9.681878242564366,-1.6495479176455774
13.423936326918266,6.114048912021978,4.6922446118470305,-0.8256915906023536,6.799661959385148,0.7577395838540397,15.904230414271424,7.6301217574356315,6.219452082354422
8.701936326918265,12.409048912021973,15.708244611847022,13.338308409397648,9.946661959385146,8.626739583854032,6.461230414271434,10.777121757435637,9.366452082354414
11.849936326918275,10.836048912021994,10.987244611847032,3.895308409397664,11.520661959385158,13.348739583854048,-1.407769585728559,9.204121757435644,7.793452082354435
13.422936326918268,1.392048912021984,6.265244611847024,-0.8266915906023442,8.372661959385148,3.905739583854036,-2.9817695857285713,1.3341217574356392,-0.07654791764558411
18.14493632691827,-1.7549510879780215,6.265244611847031,0.7473084093976539,3.6516619593851516,-3.963260416145957,12.756230414271428,2.9081217574356373,10.940452082354426
24.440936326918276,6.1140489120219925,-1.6027553881529641,-0.8256915906023394,6.799661959385162,8.627739583854044,12.756230414271435,17.073121757435644,14.088452082354436
21.291936326918275,6.114048912021985,3.1172446118470347,5.4683084093976575,-4.217338040614841,7.052739583854041,11.18223041427143,9.203121757435639,9.366452082354428
19.718936326918275,17.13104891202199,-0.028755388152966077,16.486308409397658,16.242661959385167,8.627739583854044,17.478230414271437,21.79412175743564,14.088452082354436
21.29293632691828,12.410048912021985,-1.602755388152957,-0.8256915906023465,11.520661959385158,0.7587395838540445,-10.850769585728557,6.056121757435648,10.94145208235443
3.9809363269182683,-0.1809510879780163,-11.046755388152967,3.89530840939765,3.6516619593851587,7.052739583854041,-13.998769585728567,-4.9608782425643625,3.0714520823544262
0.8329363269182579,1.3920489120219628,-0.029755388152985063,-18.138691590602356,2.0776619593851464,3.904739583854024,-4.5557695857285765,-3.387878242564369,-4.797547917645588
7.128936326918279,12.410048912021985,-12.61975538815296,-10.268691590602337,0.5046619593851602,-10.258260416145959,-7.702769585728561,4.48212175743565,6.219452082354437
3.9809363269182683,-1.7549510879780286,-3.1767553881529693,-7.121691590602346,-8.938338040614845,-0.8162604161459655,-4.5557695857285765,-1.8128782425643664,-3.2235479176455755
-7.036063673081735,-17.49295108797802,-14.19375538815298,-7.121691590602346,-12.086338040614848,-16.554260416145958,-7.7037695857285655,-17.550878242564366,-9.518547917645577
2.406936326918256,-6.47695108797803,-12.620755388152979,-13.416691590602362,5.224661959385138,-13.406260416145969,-7.703769585728587,-1.8138782425643711,7.792452082354416
2.40693632691827,-4.902951087978018,-0.029755388152970852,-5.547691590602355,-10.512338040614843,-5.537260416145962,-1.4087695857285638,1.3341217574356392,-3.2235479176455755
-2.3150636730817453,-0.18195108797802817,-6.32475538815298,-5.547691590602355,-4.217338040614862,-7.111260416145974,-7.703769585728587,-6.534878242564375,-3.2235479176455755
-2.3150636730817453,-3.3289510879780266,-7.898755388152978,-2.4006915906023565,-16.808338040614856,-18.12826041614597,-15.57276958572858,-0.23987824256437307,7.792452082354416
3.9809363269182683,9.262048912021974,-4.750755388152982,-5.547691590602348,-4.217338040614855,-3.963260416145964,0.16623041427143193,-1.8128782425643664,-1.6495479176455774
