0,1,2,3,4,5,6,7,8
-8.581099537365674,-5.332079940639858,3.5479097236940333,-13.610821669082753,-21.213400843164266,-9.119064717320754,-5.412826164083981,0.4159940578604733,-1.041254750062535
-16.45009953736576,-8.479079940639906,5.121909723693989,-1.0208216690828067,-16.491400843164286,-7.545064717320798,0.8821738359159781,1.9899940578604287,-5.7632547500626
-27.467099537365698,-11.627079940639874,5.120909723694012,-12.037821669082803,-11.770400843164282,-18.562064717320737,-5.412826164083981,-4.306005942139535,-13.6322547500626
-13.30309953736571,-25.792079940639866,-4.322090276306,-4.168821669082774,-21.213400843164266,-9.119064717320754,-3.8398261640840303,0.4149940578604685,-12.059254750062593
-27.467099537365698,-24.218079940639853,-10.617090276305959,-10.463821669082733,-30.65640084316425,-28.00506471732072,-3.8398261640839735,-15.323005942139531,-32.51825475006257
-18.024099537365714,-16.34807994063985,-4.321090276305966,-15.184821669082737,-16.49140084316423,-10.692064717320733,-0.6918261640839773,-9.02700594213951,5.253745249937452
-13.302099537365706,-10.053079940639861,-7.469090276305963,-4.16782166908277,-11.770400843164282,-9.119064717320754,-2.2648261640839564,-7.453005942139498,0.5317452499374724
-10.155099537365658,-5.332079940639829,3.546909723694057,-7.316821669082742,-3.90240084316423,12.91393528267929,8.751173835916063,9.857994057860509,3.6787452499374638
-16.450099537365702,-2.1840799406398617,-10.616090276305982,-15.184821669082766,-7.049400843164278,-5.971064717320729,5.60317383591601,-5.880005942139547,-12.058254750062588
-29.040099537365705,-3.758079940639874,-9.04209027630597,-5.7418216690827535,-13.344400843164237,-7.5450647173207415,-6.986826164083965,0.4159940578604733,-13.632254750062515
-3.860099537365727,0.9629200593600729,-7.469090276306019,-7.315821669082794,-8.62340084316429,-1.2500647173207824,-5.412826164084038,1.988994057860424,-10.48525475006258
-14.876099537365718,-14.77507994063987,-1.174090276305975,-12.037821669082774,-18.06540084316424,-12.266064717320745,2.456173835916019,3.562994057860493,-7.337254750062556
-16.45009953736576,-6.905079940639894,-1.1730902763059987,-15.184821669082794,-7.048400843164302,0.32393528267920146,11.899173835916002,0.41599405786044485,-4.189254750062588
-10.155099537365743,-8.48007994063991,-5.895090276306007,-12.037821669082803,-5.475400843164323,-7.545064717320798,-2.265826164084018,-4.306005942139564,3.6797452499374117
-19.598099537365698,-2.1840799406398617,-18.485090276305982,0.5531783309172624,-7.049400843164221,-2.8230647173207046,-13.28182616408398,-4.306005942139535,0.5317452499374724
-10.155099537365743,5.68492005936011,-2.747090276306011,2.1271783309171894,-2.3274008431642983,5.044935282679205,-3.8388261640840255,8.28399405786044,-4.1892547500626165
-16.450099537365702,-5.332079940639858,-13.76409027630595,-4.16782166908277,-10.19640084316427,-5.971064717320729,-3.8388261640839687,1.9889940578604808,-7.337254750062556
-29.04109953736571,-19.496079940639845,-32.650090276305946,-10.463821669082762,-29.082400843164237,-13.841064717320762,-13.282826164083986,-5.880005942139519,-10.485254750062552
-22.745099537365718,-10.05307994063989,-21.633090276306007,-2.593821669082814,-7.048400843164302,-5.971064717320786,4.030173835915974,1.9899940578604287,-5.7632547500626
-18.024099537365714,0.9629200593601297,-10.616090276305982,-12.037821669082774,-13.344400843164294,-4.397064717320717,-8.560826164083977,0.4149940578604685,-5.7632547500625435
-14.876099537365747,-6.905079940639894,-10.61609027630601,-5.74182166908281,-7.048400843164302,-15.41406471732077,2.456173835915962,8.284994057860445,2.105745249937428
-11.729099537365698,-0.6100799406398778,-12.190090276305966,-13.610821669082753,-13.344400843164294,-1.250064717320754,-10.13482616408399,-1.158005942139539,-10.484254750062576
-16.45009953736576,-3.7580799406399024,-10.61609027630601,0.5531783309172056,-3.9014008431643106,-1.2490647173207492,-6.986826164084022,5.1369940578604485,-8.91025475006262
-21.17209953736574,-10.053079940639861,-16.912090276305975,0.553178330917234,-2.3284008431642746,-12.267064717320778,-3.839826164084002,-4.306005942139535,-13.6322547500626
-14.877099537365751,-8.48007994063991,-7.469090276306019,2.1261783309171847,-5.475400843164323,0.3239352826792299,8.751173835915978,-4.306005942139564,2.105745249937371
-16.45009953736573,-6.9060799406398985,-10.617090276305987,-4.168821669082774,-14.918400843164306,-4.3980647173207785,-11.708826164084002,0.4149940578604685,-12.058254750062588
-16.450099537365702,-0.6100799406398494,-4.321090276305966,-7.315821669082766,-7.049400843164221,-4.397064717320717,-3.8388261640839687,3.562994057860493,-1.041254750062535
-14.87709953736578,0.9629200593600729,0.39990972369398037,-5.7428216690828435,0.8195991568356931,-1.2500647173207824,0.8821738359159781,-2.7330059421395845,0.5317452499373587
-29.04109953736571,-14.77507994063987,-13.764090276305978,-15.184821669082766,-2.3284008431642746,-13.840064717320757,-5.412826164083981,-1.1590059421395438,-4.18925475006256
-13.302099537365706,-13.201079940639858,-7.469090276305963,-8.889821669082778,-3.9014008431642537,-7.5450647173207415,-3.8388261640839687,5.136994057860505,-7.337254750062556
-10.155099537365686,5.6849200593601665,-9.04209027630597,-16.75882166908275,-2.3274008431642415,-5.971064717320729,-8.560826164083977,9.85799405786048,-4.189254750062531
-24.31909953736573,-11.627079940639902,-21.63309027630598,-19.90582166908277,-16.491400843164286,-13.840064717320757,-8.560826164084006,-10.601005942139551,-13.632254750062572
-11.72809953736575,-0.6100799406399062,-9.042090276305998,-4.167821669082798,0.8205991568356694,-1.2490647173207492,-3.8388261640840255,3.562994057860436,-10.484254750062604
-14.877099537365723,-10.053079940639861,-15.33809027630599,-15.184821669082766,-10.197400843164246,6.618935282679246,-10.13482616408399,-9.028005942139544,-5.7632547500626
-19.59809953736567,-17.922079940639833,-12.190090276305938,-27.775821669082745,-16.492400843164205,-12.266064717320688,-13.281826164083952,-13.749005942139519,-7.337254750062527
-0.7120995373657308,-3.7580799406399024,-15.337090276305986,-7.315821669082823,-8.622400843164314,-2.8230647173207615,2.456173835915962,-4.306005942139564,-4.189254750062588
-13.30309953736571,-13.201079940639886,-16.912090276306003,-13.611821669082815,-14.918400843164306,-13.84106471732079,-6.986826164083993,-5.880005942139547,-4.190254750062564
-18.024099537365714,-21.06907994063988,-9.04209027630597,-19.90582166908277,-22.786400843164245,-10.692064717320733,-3.838826164083997,5.1369940578604485,-7.336254750062551
-13.302099537365706,0.9639200593601345,-1.1730902763059419,0.5531783309172624,-13.344400843164237,-4.397064717320717,5.604173835916015,6.710994057860489,-1.041254750062535
-3.859099537365722,2.5379200593601468,-1.1730902763059703,2.127178330917218,2.393599156835762,6.619935282679279,10.32517383591599,11.431994057860464,0.5327452499374203
-8.581099537365674,0.9639200593601345,-13.76409027630595,-15.184821669082737,-7.049400843164221,-1.250064717320754,-5.412826164083981,-5.880005942139519,2.1057452499374563
-11.72809953736575,0.963920059360106,-2.747090276306011,-12.036821669082798,-2.3274008431642983,3.471935282679226,-3.8388261640840255,5.1369940578604485,-5.7632547500626
-11.729099537365698,-3.758079940639874,-2.747090276305954,-13.610821669082753,-0.7544008431642624,-10.693064717320766,-8.560826164083977,5.136994057860477,-13.632254750062572
-5.4330995373657345,2.5369200593601136,6.6959097236940295,2.127178330917218,14.98459915683577,-4.397064717320774,4.030173835916003,8.284994057860445,-4.189254750062588
-29.040099537365705,-16.348079940639877,-15.33809027630599,-16.758821669082806,-8.622400843164314,-12.266064717320745,-10.133826164083985,3.562994057860436,-7.337254750062556
-22.74609953736575,-5.332079940639886,-12.191090276306,-21.480821669082786,-13.344400843164294,-12.267064717320778,-2.265826164084018,6.709994057860428,-4.190254750062564
-13.303099537365767,-6.906079940639927,5.120909723693956,-2.594821669082819,-14.918400843164306,1.8969352826791805,8.75117383591595,11.431994057860436,6.826745249937375
-10.155099537365686,-8.47907994063985,-9.04209027630597,-13.610821669082753,-5.475400843164266,-13.8400647173207,-0.6918261640839773,6.710994057860489,-4.189254750062531
-10.155099537365743,-6.905079940639894,-12.190090276305995,-5.74182166908281,0.8205991568356694,1.8979352826792137,-0.690826164084001,14.579994057860432,-10.484254750062604
10.30390046263426,-0.6100799406398778,-9.043090276305975,-5.741821669082782,-5.475400843164323,-2.8240647173207947,11.899173835915974,17.726994057860423,-10.484254750062576
0.8619004626342814,-5.332079940639886,-7.469090276305963,-7.315821669082766,-0.7544008431642624,-12.266064717320745,-2.2658261640839896,1.9889940578604808,-15.206254750062527
-3.859099537365722,-16.348079940639906,-7.468090276306015,-4.167821669082798,-10.196400843164326,-4.397064717320774,4.030173835915974,5.1369940578604485,-13.632254750062572
-13.302099537365734,-3.7580799406399024,3.5479097236939765,-2.593821669082814,0.8205991568356694,3.471935282679226,13.473173835915986,-2.7320059421395797,-2.615254750062576
-3.860099537365727,5.68492005936011,-4.321090276305995,0.5531783309172056,-8.62340084316429,-2.8240647173207947,2.4561738359159904,14.57999405786046,-10.484254750062576
-10.155099537365686,-5.332079940639858,-16.91109027630594,-8.889821669082778,-3.9014008431642537,-4.397064717320717,-8.560826164083977,3.562994057860493,-12.05825475006256
-8.581099537365702,-10.053079940639861,-4.321090276305966,-12.037821669082774,-11.770400843164282,-1.250064717320754,0.8821738359160065,9.857994057860452,-7.337254750062556
-11.729099537365698,-6.905079940639837,-2.747090276305954,0.5531783309172624,-5.475400843164266,-4.397064717320717,-13.28182616408398,6.710994057860489,-7.337254750062556
-18.024099537365743,-2.18407994063989,-2.7480902763060158,-12.037821669082803,-3.9014008431643106,0.3239352826792299,-0.6918261640840342,14.578994057860427,-7.337254750062613
-19.598099537365727,-5.332079940639886,-12.191090276306,-8.889821669082806,-10.197400843164303,-16.988064717320782,-19.577826164084,-9.028005942139572,-12.059254750062593
-18.024099537365657,-17.922079940639833,-13.76409027630595,-19.906821669082746,-10.19640084316427,-4.3970647173206885,-14.855826164083965,-7.454005942139503,-23.0752547500625
0.861900462634253,-14.774079940639893,-4.321090276305995,-12.036821669082798,-11.770400843164282,-1.2490647173207492,-11.707826164084025,-5.879005942139543,-10.484254750062604
-27.466099537365693,-16.348079940639877,-15.337090276305986,-16.758821669082778,-7.048400843164302,-20.135064717320716,-8.559826164083972,-2.732005942139523,-18.353254750062575
-2.2860995373657147,-6.905079940639894,-1.1730902763059987,-1.0208216690828067,16.55759915683575,6.618935282679217,7.177173835915994,14.57999405786046,-10.484254750062576
0.8609004626343335,-5.332079940639829,-5.895090276305922,-2.5948216690827337,5.5405991568357535,0.32393528267928673,2.4551738359160424,13.0049940578605,-5.763254750062515
-16.451099537365735,-8.48007994063991,-18.486090276305987,-8.889821669082806,-14.918400843164306,-18.562064717320737,-8.560826164084006,3.5629940578604646,-16.780254750062596
-8.58109953736573,-2.1840799406399185,-2.747090276306011,-7.315821669082823,-8.622400843164314,-13.840064717320757,-8.55982616408403,-2.7320059421395797,-13.632254750062572
-7.00709953736569,-0.6100799406398494,-2.747090276305954,-10.463821669082762,-7.049400843164221,-12.266064717320745,-6.986826164083965,1.9889940578604808,-12.05825475006256
-10.155099537365714,-8.48007994063991,-10.617090276305987,-21.480821669082786,-13.344400843164294,-9.119064717320754,-5.413826164084014,-4.306005942139564,-10.48525475006258
-11.729099537365698,5.6849200593601665,-7.469090276305963,-12.036821669082741,-7.049400843164221,12.914935282679266,-2.2648261640839564,5.136994057860505,2.1057452499374563
-5.4330995373657345,-6.905079940639894,-5.895090276306007,-15.184821669082794,-10.196400843164326,6.619935282679251,-2.2648261640840133,1.9899940578604287,-7.336254750062608
-11.729099537365755,-6.906079940639927,-7.469090276306019,-2.594821669082819,-8.623400843164347,0.3239352826792299,-5.413826164084043,8.28399405786044,-8.911254750062625
-3.859099537365722,-3.758079940639874,14.56490972369403,0.5531783309172056,7.115599156835742,1.8979352826792422,8.751173835916006,9.858994057860457,0.5327452499374203
-10.155099537365743,-8.48007994063991,3.547909723694005,-4.168821669082831,14.98359915683568,3.470935282679193,-3.8398261640840303,9.857994057860452,-7.337254750062613
-10.155099537365714,-10.053079940639861,-7.469090276305991,-16.758821669082778,-0.7544008431642624,0.3239352826792583,-0.6918261640840058,-12.175005942139535,-15.206254750062584
-10.155099537365686,-19.496079940639873,-10.616090276305982,-5.741821669082782,0.8195991568357499,-9.119064717320754,-3.8388261640839687,6.710994057860489,-16.78025475006254
-3.860099537365727,-0.6100799406398778,3.547909723694005,-4.168821669082803,10.262599156835734,-1.2500647173207824,10.32517383591599,3.562994057860436,-10.484254750062576
-18.024099537365714,-5.332079940639886,-9.043090276305975,-8.889821669082778,-3.9014008431642537,-18.562064717320737,5.60317383591601,-1.158005942139539,-8.911254750062568
-8.581099537365674,4.110920059360154,-9.04209027630597,-1.0208216690827498,0.8195991568357499,-10.692064717320733,4.030173835916031,6.710994057860489,-1.041254750062535
-10.15077094344855,-8.472361157348729,-12.184416273542126,-10.456319698630637,-18.067996810484544,-21.705604108684923,-11.702477274154461,3.567831224123097,-8.906042201550434
-2.277442349531327,-3.7446423740575483,-4.309742270778287,-12.023817728178443,-8.62759277780475,0.3308564999509258,2.4668716157750623,3.572668390385786,-4.1808296530382165
-25.880113755614104,-24.196923590766318,-29.485068268014345,-18.312315757726225,-16.49918874512491,-23.272682891413183,-14.839779494295328,-15.307494443351516,-13.619617104525986
-14.858785161697,-8.45220480747517,-12.16739426525055,-7.289813787274085,-7.059784712445207,-21.695222282777422,-10.113430604365846,-5.860657277088933,-12.041404556013873
-8.560456567779909,-5.298486024184143,0.4282797375132361,-4.13631181682203,5.527619320234464,-4.380761674141695,-11.682081714436379,9.882179889173642,-2.5951920075017654
-14.851127973862702,-13.160767240892994,-4.288046259722904,-21.441809846369807,-5.490976647085802,-9.098301065505808,-11.676732824506814,-5.850982944563697,-8.885979458989567
-21.141799379945496,-27.318048457601833,-20.020372256959035,-27.730307875917617,-16.510572614405987,-20.11184045687,-17.966383934577294,0.4488542216989515,-18.324766910477422
-16.416470786028384,-19.442329674310685,-15.292698254195216,-19.854805905465497,-5.496168581726295,-10.66537984823421,-19.53503504464777,3.6016913879616084,-5.729554361965228
-19.55914219211121,-9.993610891019529,-12.140024251431385,-18.274303935013364,-2.351764549046493,-18.53091923959829,-21.103686154718247,-2.68947144577578,-21.463341813453127
-19.554813598194073,-22.575892107728436,-10.559350248667528,-24.56280196456123,-14.944360516366714,-15.379458630962574,-10.08033726478871,-8.978634279513159,-24.60612926494096
