0,1,2,3,4,5,6,7,8
-3.329524034116396,0.5533437405649266,2.9495924285179314,6.54191937365664,0.718748553736603,6.351902154836353,1.8948630763559322,-3.6059925054985627,-11.179626515746037
9.260475965883536,8.422343740564855,17.113592428517862,15.983919373656562,16.456748553736546,28.38490215483631,8.189863076355863,7.410007494501372,12.427373484253906
17.129475965883543,19.438343740564875,12.392592428517872,9.688919373656574,13.30974855373654,14.220902154836324,9.763863076355875,8.984007494501384,9.27937348425391
17.129475965883557,19.43934374056488,17.11359242851789,19.131919373656586,14.883748553736552,1.6309021548363205,12.910863076355895,5.837007494501364,10.853373484253922
20.277475965883575,25.734343740564896,23.408592428517906,28.5749193736566,21.17874855373657,18.942902154836332,22.353863076355907,12.13200749450138,15.574373484253925
21.85147596588358,16.291343740564912,10.818592428517903,15.98491937365661,18.031748553736577,17.369902154836353,11.337863076355916,20.00100749450141,20.296373484253934
20.27747596588359,16.291343740564912,21.835592428517913,12.836919373656613,3.866748553736585,12.647902154836373,8.18986307635592,-3.605992505498591,4.558373484253963
21.851475965883573,24.160343740564898,20.2615924285179,17.558919373656593,19.60474855373657,11.073902154836333,23.92786307635589,8.984007494501384,15.57537348425393
15.556475965883585,28.882343740564906,23.40959242851791,11.263919373656606,19.60574855373659,15.795902154836341,23.92786307635589,15.280007494501405,10.854373484253927
10.835475965883553,14.718343740564876,24.98359242851788,17.55891937365658,14.883748553736567,3.2049021548363044,20.78086307635587,4.26300749450138,9.280373484253914
15.55647596588355,38.325343740564875,35.999592428517886,33.29691937365658,27.47474855373656,28.385902154836344,31.796863076355862,20.00100749450138,25.018373484253914
32.86847596588357,19.439343740564894,13.966592428517899,15.984919373656595,22.75274855373658,3.204902154836333,19.206863076355916,-2.031992505498607,21.870373484253918
15.555475965883574,19.438343740564903,6.0965924285179085,0.24591937365659078,10.161748553736587,3.204902154836333,8.18986307635592,1.1150074945014126,6.132373484253947
23.425475965883585,19.439343740564908,26.556592428517916,22.27991937365661,27.47474855373659,18.94290215483636,17.632863076355903,21.575007494501392,23.44437348425393
18.70347596588354,22.586343740564857,18.68759242851786,22.27891937365655,13.30974855373654,4.777902154836283,6.615863076355851,13.70500749450136,14.000373484253885
13.982475965883616,9.996343740564939,7.670592428517949,8.115919373656652,7.014748553736624,1.6309021548364058,11.337863076355944,1.115007494501441,2.9843734842539504
18.704475965883553,9.996343740564882,18.68759242851789,8.115919373656581,8.588748553736565,11.073902154836333,19.206863076355887,15.280007494501376,14.00137348425389
17.129475965883586,14.717343740564914,6.097592428517913,6.5419193736566115,21.178748553736597,1.630902154836349,3.468863076355916,2.689007494501425,12.427373484253934
21.851475965883566,24.160343740564883,17.11359242851789,3.393919373656587,19.60474855373657,17.36890215483635,14.484863076355879,10.558007494501396,15.57537348425393
18.70447596588358,24.16034374056491,21.835592428517913,9.689919373656608,21.178748553736582,12.647902154836345,20.780863076355928,4.26300749450138,17.149373484253942
18.70347596588355,27.307343740564875,18.687592428517874,11.262919373656572,14.883748553736552,18.942902154836332,14.484863076355879,4.263007494501352,14.001373484253918
29.719475965883618,21.012343740564944,17.113592428517947,23.852919373656647,21.178748553736625,22.08990215483641,27.07486307635594,12.131007494501432,17.148373484253995
28.14647596588358,21.013343740564906,21.835592428517913,22.27991937365661,14.88374855373658,20.516902154836373,28.6498630763559,21.575007494501392,14.001373484253946
24.99947596588359,24.16034374056491,31.27859242851791,22.27991937365661,13.309748553736597,20.516902154836373,25.501863076355903,7.411007494501405,18.723373484253955
17.129475965883536,22.586343740564857,24.98259242851786,22.27891937365655,16.456748553736546,6.351902154836296,11.336863076355854,12.131007494501347,28.165373484253905
23.425475965883557,17.86534374056488,17.11359242851789,20.705919373656585,11.735748553736556,3.204902154836333,23.92786307635589,10.558007494501396,17.14837348425391
29.720475965883594,32.02934374056491,23.40859242851792,28.574919373656613,19.604748553736584,12.647902154836373,25.50186307635593,24.722007494501412,15.57537348425393
26.572475965883534,16.291343740564855,9.244592428517862,20.70591937365657,13.30974855373654,14.220902154836324,16.058863076355863,2.6890074945013396,7.705373484253897
20.277475965883617,27.307343740564946,37.57259242851795,28.574919373656655,25.89974855373663,20.515902154836397,20.77986307635595,10.558007494501425,18.72237348425398
23.424475965883545,16.29134374056487,23.408592428517878,15.983919373656562,21.178748553736554,12.647902154836316,20.779863076355866,15.279007494501371,18.722373484253893
20.277475965883532,21.01234374056486,21.834592428517865,8.114919373656562,19.604748553736542,6.351902154836296,16.058863076355863,10.558007494501368,20.296373484253877
15.556475965883557,25.73434374056488,24.98259242851789,11.262919373656587,22.752748553736566,25.23790215483632,20.779863076355866,7.410007494501372,25.01737348425391
18.70447596588358,22.587343740564904,23.40959242851791,12.836919373656599,22.752748553736595,15.795902154836341,8.190863076355924,13.70600749450142,10.854373484253927
31.294475965883613,36.750343740564944,31.27759242851795,38.01791937365664,30.62174855373661,22.090902154836385,31.796863076355947,23.148007494501428,25.017373484253966
24.998475965883557,16.291343740564884,9.24459242851789,17.557919373656574,25.899748553736558,9.49990215483632,19.206863076355887,16.853007494501384,18.722373484253893
15.556475965883557,14.718343740564876,10.818592428517888,-1.3270806263434167,11.736748553736561,-9.38509784516367,22.354863076355883,5.837007494501393,9.280373484253914
15.556475965883607,22.586343740564928,28.13059242851792,1.820919373656622,11.735748553736599,1.630902154836349,6.615863076355936,-3.605992505498591,15.575373484253959
13.982475965883594,19.439343740564908,21.835592428517913,8.11591937365661,8.588748553736593,1.630902154836349,17.632863076355903,-14.622992505498587,12.427373484253934
28.146475965883546,21.012343740564873,18.687592428517874,25.426919373656574,18.030748553736558,15.794902154836336,14.484863076355879,12.13200749450138,14.001373484253918
10.834475965883549,17.865343740564867,17.113592428517876,20.70591937365657,16.456748553736546,7.925902154836308,16.05886307635589,4.263007494501352,15.574373484253897
10.834475965883549,25.734343740564867,17.113592428517876,17.557919373656574,7.014748553736567,9.49990215483632,5.041863076355867,2.689007494501368,25.01737348425391
26.572475965883577,22.5863437405649,28.1305924285179,20.7059193736566,25.899748553736586,17.36890215483635,22.353863076355907,15.2790074945014,39.181373484253925
29.7204759658836,24.160343740564926,34.42559242851793,20.705919373656627,24.326748553736593,22.090902154836357,22.353863076355935,12.132007494501408,23.44437348425396
20.27747596588356,28.881343740564887,23.408592428517892,3.393919373656587,10.161748553736572,7.925902154836308,11.337863076355887,-2.031992505498607,15.57537348425393
15.55547596588353,22.586343740564857,6.096592428517866,0.24591937365656236,5.4407485537365545,0.05690215483630823,8.189863076355863,2.6890074945013396,7.705373484253897
23.425475965883557,17.86534374056488,18.68759242851789,12.836919373656585,14.883748553736552,15.794902154836336,11.337863076355887,8.984007494501384,21.870373484253918
12.40847596588359,17.86534374056491,4.523592428517915,8.11591937365661,16.457748553736593,12.647902154836373,11.337863076355916,10.558007494501396,10.853373484253922
7.687475965883586,30.455343740564906,9.244592428517919,3.3939193736566153,11.735748553736599,9.499902154836377,9.763863076355932,7.4100074945014,9.279373484253938
2.965475965883577,14.7173437405649,9.244592428517905,8.11491937365659,5.440748553736569,0.05690215483633665,14.484863076355907,-9.901992505498612,2.9843734842539504
20.277475965883596,22.586343740564928,29.704592428517927,17.55891937365662,27.4737485537366,11.073902154836361,34.944863076355915,16.853007494501412,23.44437348425396
31.294475965883557,28.882343740564878,23.409592428517882,20.70591937365657,54.228748553736565,14.221902154836329,17.632863076355875,10.558007494501368,25.018373484253914
15.556475965883585,38.32534374056491,13.966592428517913,17.558919373656607,16.457748553736593,9.500902154836353,14.485863076355912,18.427007494501396,39.18237348425393
26.572475965883548,17.865343740564867,18.687592428517874,19.131919373656572,16.456748553736546,6.351902154836296,20.779863076355866,8.984007494501384,21.87037348425389
21.850475965883618,21.012343740564944,24.982592428517947,17.557919373656645,24.32574855373663,22.08990215483641,12.910863076355952,15.279007494501457,25.017373484253966
6.1124759658835615,5.274343740564888,4.522592428517896,6.540919373656578,10.161748553736572,1.6309021548363205,-2.8271369236441046,-3.6069925054986243,-0.16362651574607412
31.29447596588357,24.160343740564898,20.2615924285179,20.7059193736566,16.457748553736565,12.647902154836345,11.337863076355887,7.411007494501376,23.44437348425393
28.14647596588356,22.586343740564885,17.11359242851789,17.557919373656574,13.309748553736569,14.221902154836329,17.632863076355903,7.410007494501372,14.001373484253918
9.260475965883536,21.01234374056486,12.391592428517868,17.55791937365656,14.882748553736533,15.794902154836308,19.205863076355854,4.262007494501347,29.738373484253884
20.277475965883553,22.58634374056487,15.539592428517878,22.279919373656583,13.30974855373654,15.794902154836336,19.205863076355854,-3.6059925054986195,18.722373484253893
12.40847596588356,21.012343740564887,20.261592428517886,15.98491937365658,16.457748553736565,14.221902154836329,11.337863076355887,15.279007494501371,15.57537348425393
2.9654759658835843,11.570343740564908,13.966592428517913,0.24691937365660976,10.161748553736587,-9.385097845163642,9.763863076355932,5.837007494501421,18.72237348425395
10.834475965883534,16.291343740564855,12.391592428517868,1.8199193736565604,11.735748553736528,6.351902154836296,14.484863076355879,7.410007494501372,23.443373484253897
-0.18152403411640705,8.422343740564912,1.375592428517919,0.24691937365660976,2.292748553736601,4.778902154836345,8.18986307635592,-2.031992505498607,17.148373484253938
21.8514759658836,11.570343740564923,10.818592428517931,-6.048080626343378,21.17874855373661,1.630902154836349,16.05886307635592,1.1150074945014126,18.72237348425395
18.70347596588357,14.7173437405649,21.8355924285179,15.984919373656595,19.60474855373657,12.647902154836345,16.05886307635589,10.558007494501396,25.018373484253914
20.27747596588356,32.02934374056488,31.278592428517882,19.132919373656577,27.47474855373656,28.385902154836344,28.6498630763559,21.575007494501392,20.296373484253905
28.14647596588359,28.881343740564915,17.11359242851792,20.705919373656613,27.4737485537366,14.221902154836357,28.648863076355894,18.427007494501424,31.31337348425393
32.8684759658836,32.029343740564926,29.704592428517927,31.722919373656623,30.62174855373661,12.647902154836373,33.37086307635593,20.001007494501437,40.75637348425397
24.99947596588357,21.013343740564892,24.982592428517904,23.853919373656595,16.457748553736565,14.221902154836329,11.337863076355887,12.132007494501408,28.165373484253934
18.704475965883553,13.144343740564878,12.392592428517887,8.115919373656581,13.309748553736554,6.352902154836329,9.763863076355875,-5.179992505498632,23.44437348425393
24.99947596588359,21.013343740564906,15.540592428517911,22.27991937365661,35.34374855373659,17.369902154836353,14.485863076355912,5.837007494501393,26.592373484253926
20.277475965883582,19.439343740564908,20.261592428517915,19.132919373656605,29.047748553736582,22.090902154836357,11.337863076355916,10.558007494501396,34.461373484253954
18.703475965883555,2.127343740564882,23.408592428517892,12.836919373656585,18.030748553736558,18.942902154836332,19.206863076355887,13.706007494501392,26.59137348425392
23.425475965883557,22.586343740564885,20.261592428517886,9.688919373656574,24.326748553736564,18.942902154836332,25.501863076355875,18.427007494501368,26.59137348425392
10.835475965883553,9.996343740564882,13.966592428517885,3.3949193736565775,13.309748553736554,1.6319021548363253,14.485863076355884,-0.45799250549862336,15.575373484253902
13.982475965883573,30.4553437405649,23.409592428517897,12.836919373656599,24.32674855373658,26.811902154836332,20.7808630763559,1.1150074945013841,23.44437348425393
10.834475965883556,24.160343740564883,23.408592428517892,17.557919373656574,25.899748553736558,12.647902154836316,12.910863076355895,-2.031992505498607,18.722373484253893
29.720475965883573,27.307343740564903,26.556592428517902,19.1319193736566,35.342748553736584,23.663902154836364,38.09186307635591,4.263007494501409,29.739373484253917
12.408475965883532,14.717343740564857,13.965592428517866,11.262919373656558,21.17874855373654,9.499902154836292,12.910863076355866,5.836007494501359,17.14837348425388
20.277475965883582,19.439343740564908,24.98359242851791,15.98491937365661,18.031748553736577,7.92690215483637,17.632863076355903,8.985007494501389,37.608373484253946
26.572475965883577,19.438343740564903,28.1305924285179,17.557919373656603,29.047748553736582,33.10690215483635,16.05886307635589,13.705007494501388,42.32937348425392
20.277475965883582,28.882343740564906,20.261592428517915,12.836919373656599,11.736748553736604,17.369902154836353,14.485863076355912,10.558007494501396,29.739373484253946
15.556475965883585,25.73434374056491,15.540592428517911,8.11591937365661,19.60574855373659,17.369902154836353,20.780863076355928,7.411007494501405,25.018373484253942
