0,1,2,3,4,5,6,7,8
25.427677758810347,25.375973714446403,14.680737367533155,10.772488006998287,19.341673986378467,26.665137455886082,18.146190032491916,10.29144642476885,23.048904510122497
23.853677758810292,14.35897371444635,9.958737367533104,9.197488006998213,5.17667398637839,17.221137455886037,11.850190032491838,5.569446424768785,2.5889045101224326
25.427677758810347,20.653973714446423,9.95873736753316,10.771488006998268,13.045673986378475,21.942137455886098,11.850190032491923,13.437446424768865,13.604904510122509
20.706677758810315,11.211973714446387,8.385737367533125,1.3294880069982469,8.324673986378414,6.205137455886074,8.703190032491875,-8.594553575231174,12.031904510122473
28.575677758810315,25.37597371444639,20.975737367533128,7.624488006998263,13.045673986378418,12.500137455886062,16.572190032491903,13.438446424768813,13.604904510122452
31.72267775881032,20.653973714446394,14.679737367533136,12.345488006998266,13.045673986378432,18.795137455886078,11.850190032491895,16.585446424768833,16.75290451012245
15.98467775881035,22.22797371444642,14.679737367533164,2.902488006998283,6.749673986378468,3.057137455886078,3.9811900324919236,11.864446424768857,5.735904510122481
3.394677758810289,17.506973714446346,3.6637373675330878,-4.966511993001802,5.17667398637839,-6.385862544113991,5.555190032491851,5.569446424768785,1.0149045101224203
15.98467775881032,22.227973714446378,11.53273736753313,2.9024880069982544,22.488673986378416,1.4831374558860375,11.850190032491895,7.143446424768825,16.752904510122477
0.2466777588103497,17.506973714446417,0.5157373675331485,-6.540511993001715,16.192673986378452,1.4831374558860944,7.12919003249192,2.421446424768874,4.161904510122497
14.410677758810323,39.53997371444639,11.531737367533125,1.3284880069982563,19.340673986378434,23.516137455886053,11.850190032491895,16.585446424768833,13.604904510122452
19.132677758810317,15.933973714446381,9.958737367533118,2.903488006998259,13.045673986378432,7.779137455886058,5.556190032491884,11.864446424768829,8.883904510122449
15.98467775881032,17.506973714446403,-5.7792626324668674,1.3284880069982563,16.192673986378438,9.352137455886066,2.407190032491883,5.568446424768837,-3.7070954898775312
20.705677758810324,45.834973714446406,27.270737367533144,10.771488006998254,22.48867398637846,18.795137455886078,22.86719003249192,16.585446424768833,23.047904510122493
19.132677758810303,31.67097371444636,27.270737367533116,12.345488006998238,27.20967398637842,14.074137455886046,24.441190032491875,26.028446424768816,29.343904510122456
12.836677758810325,30.096973714446406,16.253737367533148,6.050488006998265,20.914673986378446,20.36913745588609,21.293190032491907,16.585446424768833,18.32690451012246
20.705677758810324,23.80197371444639,6.810737367533136,9.197488006998242,25.635673986378436,18.795137455886078,14.998190032491891,21.306446424768836,15.178904510122464
33.29667775881029,20.653973714446366,22.548737367533107,17.066488006998213,17.766673986378407,26.66413745588605,30.736190032491862,22.88044642476879,16.75290451012245
11.26267775881034,12.784973714446423,13.105737367533166,10.771488006998268,6.749673986378468,9.352137455886094,8.702190032491927,7.142446424768849,15.178904510122493
12.836677758810325,25.37597371444639,11.531737367533125,24.935488006998256,13.045673986378432,17.221137455886065,14.998190032491891,11.864446424768829,18.325904510122456
25.427677758810304,36.39297371444637,22.549737367533112,31.231488006998234,16.1936739863784,29.812137455886045,26.015190032491887,18.159446424768788,24.621904510122448
22.279677758810337,30.096973714446406,16.253737367533162,15.493488006998291,22.48867398637846,36.107137455886075,14.99819003249192,19.733446424768857,15.178904510122493
19.131677758810355,14.358973714446421,8.384737367533162,-3.392511993001719,2.0286739863784646,17.221137455886094,10.276190032491911,8.716446424768861,5.735904510122481
14.411677758810313,15.933973714446381,11.53273736753313,1.3294880069982469,5.176673986378432,7.779137455886058,14.998190032491863,11.864446424768829,-0.5580954898775303
15.984677758810292,20.65497371444637,6.810737367533093,2.9024880069982117,0.4556739863784003,15.64813745588603,16.572190032491847,-2.2995535752311866,5.735904510122424
34.8706777588103,31.670973714446376,11.532737367533116,15.49248800699823,13.045673986378418,21.943137455886045,16.572190032491875,2.421446424768817,21.473904510122452
30.14867775881035,31.67097371444642,22.54873736753315,26.509488006998282,5.176673986378461,21.943137455886102,11.851190032491928,22.881446424768853,15.178904510122493
15.98467775881032,28.5239737144464,13.106737367533142,7.624488006998263,8.324673986378428,10.926137455886078,14.998190032491891,10.290446424768817,4.162904510122473
11.263677758810317,26.949973714446386,16.25373736753312,15.49248800699823,8.323673986378424,20.369137455886033,11.850190032491867,13.438446424768813,7.309904510122436
12.837677758810315,20.654973714446385,20.975737367533128,1.3294880069982469,9.898673986378427,10.927137455886054,10.277190032491887,5.569446424768813,19.900904510122444
11.26267775881034,20.653973714446423,16.253737367533162,13.918488006998274,6.749673986378468,14.07313745588607,18.14519003249191,10.290446424768845,7.309904510122493
0.24767775881031184,22.228973714446383,17.827737367533118,-1.8185119930017493,-4.265326013621575,12.500137455886033,5.556190032491884,10.291446424768822,12.031904510122473
4.967677758810268,15.932973714446348,6.810737367533093,-6.540511993001786,5.17667398637839,-0.09086254411397476,0.834190032491847,-0.726553575231236,7.309904510122436
22.28067775881034,23.80297371444641,13.106737367533157,10.772488006998287,14.619673986378459,15.648137455886086,11.8511900324919,11.864446424768829,18.32690451012249
15.984677758810307,19.080973714446372,0.51573736753312,7.623488006998244,3.60267398637842,9.352137455886066,11.850190032491867,26.028446424768816,2.588904510122461
14.410677758810337,26.949973714446415,11.532737367533144,23.362488006998277,8.324673986378457,25.090137455886065,22.86719003249192,22.881446424768853,19.900904510122473
14.410677758810351,20.653973714446423,9.95873736753316,10.771488006998268,9.89767398637845,9.352137455886094,13.424190032491936,-3.873553575231142,13.604904510122509
17.558677758810347,22.22797371444642,20.974737367533166,13.918488006998274,2.0286739863784646,9.352137455886094,7.12919003249192,-5.447553575231154,10.456904510122484
27.000677758810326,28.522973714446394,14.679737367533136,21.787488006998245,19.340673986378434,26.66413745588605,22.86719003249189,15.01144642476882,18.325904510122456
19.13267775881033,41.1139737144464,27.270737367533144,15.493488006998248,13.045673986378446,14.074137455886074,24.441190032491903,18.159446424768845,7.309904510122465
12.836677758810353,28.522973714446422,20.974737367533166,6.049488006998288,6.749673986378468,20.36913745588609,19.719190032491923,3.9954464247688577,16.752904510122505
28.57567775881033,26.9499737144464,9.958737367533146,9.198488006998275,16.193673986378442,20.36913745588606,13.424190032491907,13.438446424768841,27.769904510122473
38.01867775881034,22.22897371444641,16.254737367533153,13.919488006998264,14.619673986378459,20.36913745588606,10.277190032491916,18.16044642476885,18.32690451012249
31.722677758810335,23.801973714446405,16.253737367533148,13.919488006998279,11.471673986378448,32.95913745588608,19.719190032491895,16.585446424768833,23.047904510122493
27.001677758810345,25.375973714446403,11.532737367533159,13.919488006998264,2.0296739863784694,15.648137455886086,16.572190032491903,8.717446424768866,19.9009045101225
17.558677758810347,19.07997371444641,3.662737367533154,10.771488006998268,2.0286739863784646,9.352137455886094,8.702190032491927,2.421446424768874,7.309904510122493
14.410677758810309,17.50697371444639,6.810737367533122,15.493488006998248,3.60267398637842,15.648137455886058,5.555190032491879,7.143446424768825,21.473904510122452
20.706677758810315,15.93297371444639,8.384737367533134,18.640488006998254,-2.6923260136215674,18.79513745588605,10.277190032491887,2.421446424768817,16.752904510122477
23.853677758810306,17.506973714446374,19.401737367533116,13.919488006998236,0.4546739863783955,10.92613745588605,0.8341900324918754,3.9954464247688293,21.473904510122452
23.853677758810306,22.227973714446378,19.401737367533116,12.345488006998224,9.897673986378422,21.943137455886045,11.850190032491867,8.716446424768804,21.473904510122452
12.836677758810353,23.80197371444642,19.400737367533154,7.623488006998272,6.749673986378468,34.53313745588608,18.14519003249191,-0.7265535752311507,21.47390451012248
0.24767775881029763,15.933973714446367,8.385737367533096,-6.539511993001781,0.4556739863783861,10.927137455886026,7.1291900324918345,-7.02055357523119,-2.132095489877571
-17.065322241189676,-7.674026285553609,-13.648262632466867,-17.55751199300174,-13.709326013621578,-7.959862544113946,-13.330809967508117,-10.169553575231163,-11.576095489877531
3.3946777588103316,4.916973714446399,-8.926262632466859,-8.113511993001737,0.4556739863784429,1.4841374558860707,3.9821900324919,-0.7255535752311744,-10.001095489877514
0.24667775881032128,8.06397371444639,-5.7792626324668674,-3.3925119930017473,-5.840326013621564,3.05713745588605,2.4081900324918877,-5.447553575231183,-5.280095489877539
9.689677758810276,22.22797371444635,-4.205262632466912,-0.2455119930017844,5.17667398637839,10.926137455886021,3.9811900324918383,0.8474464247687763,-5.280095489877567
3.394677758810289,19.08097371444636,-1.0582626324669064,1.3284880069981995,-8.987326013621612,9.352137455886009,0.834190032491847,-7.0215535752312235,2.588904510122404
9.689677758810305,12.784973714446366,-2.632262632466876,9.197488006998228,-1.1183260136215836,6.205137455886046,10.276190032491883,0.8474464247688047,4.16190451012244
3.394677758810289,6.48997371444635,-1.0582626324669064,2.9024880069982117,-8.987326013621612,7.778137455885997,-5.4608099675081405,-2.299553575231215,-2.133095489877576
14.411677758810342,12.7859737144464,-1.0572626324668448,9.198488006998275,0.45567398637845713,14.074137455886074,19.7201900324919,8.717446424768838,12.031904510122473
14.410677758810309,17.50697371444639,3.663737367533116,12.345488006998252,11.471673986378434,14.074137455886074,8.703190032491875,3.9954464247688293,5.735904510122452
11.263677758810317,30.096973714446378,2.089737367533104,15.49248800699823,5.176673986378404,14.074137455886046,14.998190032491891,5.569446424768813,10.457904510122432
22.280677758810313,23.802973714446395,9.958737367533118,7.624488006998249,5.176673986378432,12.500137455886033,13.425190032491884,2.4224464247688218,7.310904510122441
-2.9013222411897033,-7.674026285553623,0.51573736753312,-15.983511993001756,-10.561326013621596,9.352137455886051,-3.887809967508133,-5.447553575231183,-0.5590954898775351
8.115677758810293,22.228973714446383,9.958737367533118,10.771488006998226,-4.266326013621608,17.222137455886042,0.8341900324918754,-2.2995535752311866,8.883904510122449
9.68967775881029,12.785973714446357,-2.6312626324668997,2.9024880069982117,-5.84032601362162,6.205137455886046,2.4081900324918593,-11.742553575231199,-3.706095489877555
11.263677758810275,12.784973714446338,-4.205262632466912,4.476488006998196,-2.6923260136216243,6.2051374558860175,8.703190032491847,-11.742553575231227,5.735904510122424
19.13267775881033,28.5239737144464,19.401737367533144,26.509488006998254,2.029673986378441,18.79513745588605,18.146190032491916,15.012446424768825,19.900904510122473
31.722677758810335,41.1139737144464,25.696737367533146,18.640488006998268,13.045673986378432,31.38513745588608,24.441190032491903,15.01144642476882,37.21190451012248
17.55867775881032,17.50697371444639,9.958737367533132,9.197488006998256,9.897673986378436,10.926137455886078,13.424190032491879,13.438446424768813,12.031904510122445
27.001677758810345,23.80197371444642,25.69673736753316,17.066488006998284,13.04567398637846,26.664137455886078,19.719190032491923,15.012446424768854,26.19590451012249
20.70667775881033,17.506973714446403,17.827737367533146,17.06748800699826,14.61967398637843,21.943137455886074,14.998190032491891,16.586446424768837,10.45790451012246
27.001677758810303,25.375973714446374,16.253737367533105,32.80548800699823,22.4886739863784,34.53313745588605,22.867190032491862,21.307446424768813,27.769904510122444
22.279677758810323,15.93297371444639,17.827737367533132,18.640488006998254,13.045673986378418,28.238137455886047,18.146190032491887,16.585446424768833,10.45790451012246
6.5426777588103135,6.490973714446369,3.663737367533116,6.050488006998236,-4.266326013621608,9.353137455886042,10.277190032491887,-0.7255535752311744,10.45790451012246
4.967677758810325,6.489973714446393,-5.7792626324668674,-6.540511993001758,-5.840326013621564,7.778137455886053,8.70219003249187,0.8474464247688331,2.5879045101224563
6.54167775881028,8.063973714446362,-1.0582626324669064,7.62448800699822,2.028673986378408,3.05713745588605,10.277190032491859,5.569446424768785,-0.5590954898775635
4.9686777588103155,9.637973714446389,8.384737367533134,12.345488006998252,3.60267398637842,12.500137455886062,5.555190032491879,8.716446424768804,2.588904510122461
22.280677758810327,11.211973714446401,17.827737367533146,9.198488006998275,5.176673986378432,15.648137455886086,13.424190032491907,10.290446424768817,12.031904510122473
6.541677758810323,-1.379026285553607,2.0897373675331323,6.049488006998246,-10.561326013621567,17.22113745588605,-5.461809967508117,-5.447553575231154,4.1619045101224685
19.13267775881029,12.785973714446357,-4.205262632466912,13.919488006998222,5.17667398637839,7.77913745588603,0.834190032491847,3.995446424768801,1.0149045101224203
19.132677758810345,25.375973714446403,22.549737367533154,23.362488006998277,20.91467398637846,18.796137455886083,11.8511900324919,26.02944642476885,23.048904510122497
15.98467775881032,25.375973714446403,22.54973736753314,18.640488006998254,13.045673986378446,21.943137455886074,21.29319003249188,19.733446424768857,16.752904510122477
9.689677758810305,8.064973714446381,14.680737367533126,10.772488006998245,6.75067398637843,14.074137455886046,16.572190032491875,10.291446424768822,10.45790451012246
