0,1,2,3,4,5,6,7,8
50.928780680829846,41.19723087565609,36.25450593026744,23.830903114596424,16.707374811672082,24.703823456510918,13.735742021119819,17.636407548862877,-4.146358405273645
43.06078068082974,33.32823087565606,47.27150593026744,23.830903114596367,15.13337481167207,24.70382345651086,18.4577420211198,22.357407548862824,11.591641594726298
41.485780680829805,38.04923087565612,34.68050593026743,19.109903114596364,11.985374811672102,24.703823456510918,12.161742021119807,22.357407548862824,10.017641594726342
44.63378068082977,41.19723087565609,37.8285059302674,22.25790311459633,19.85537481167205,35.720823456510914,15.309742021119774,27.079407548862804,8.44364159472633
38.338780680829814,38.04923087565612,40.97650593026742,23.830903114596424,23.002374811672098,21.555823456510893,16.883742021119787,27.078407548862828,10.017641594726342
44.63378068082983,44.345230875656114,47.271505930267494,28.55290311459646,29.297374811672114,27.851823456510886,15.309742021119831,19.210407548862833,19.460641594726326
46.207780680829785,47.492230875656105,42.550505930267434,34.84790311459636,29.297374811672057,30.998823456510877,13.735742021119762,25.50540754886279,27.329641594726297
30.469780680829786,33.32823087565606,28.385505930267414,14.387903114596384,8.838374811672054,19.98182345651088,12.161742021119807,9.767407548862792,10.017641594726285
19.453780680829766,23.885230875656077,23.66450593026741,15.961903114596396,10.412374811672066,5.81882345651087,1.145742021119787,8.19340754886278,-7.29435840527367
19.45278068082979,34.90223087565607,15.795505930267382,20.683903114596376,5.690374811672029,15.260823456510877,5.866742021119791,9.767407548862792,0.5746415947263017
39.91278068082977,44.34523087565606,31.53350593026738,25.404903114596323,15.133374811672013,21.556823456510813,20.031742021119754,20.784407548862788,21.03464159472628
28.89578068082983,38.04923087565612,25.237505930267446,25.404903114596436,2.5423748116721185,13.686823456510922,2.718742021119823,23.931407548862836,8.44364159472633
27.321780680829818,33.32823087565612,22.090505930267454,20.6829031145964,11.985374811672102,21.55582345651095,9.013742021119839,19.209407548862856,11.590641594726321
33.61678068082978,39.62323087565608,28.385505930267414,26.977903114596415,24.575374811672077,30.998823456510934,23.178742021119803,19.2094075488628,17.886641594726314
25.748780680829782,39.62323087565608,28.385505930267414,30.125903114596383,15.13337481167207,10.539823456510874,18.4577420211198,20.78340754886281,21.03464159472628
17.878780680829777,20.737230875656053,11.073505930267402,4.944903114596343,-2.178625188327942,-5.199176543489159,-8.297257978880253,-2.823592451137216,0.5746415947263017
24.17478068082977,31.75423087565605,31.533505930267438,28.552903114596347,2.543374811672038,4.244823456510858,13.735742021119762,19.210407548862776,8.443641594726273
28.89578068082983,25.459230875656147,33.106505930267474,25.404903114596436,7.2643748116720985,18.407823456510926,21.604742021119847,16.062407548862865,3.72164159472635
21.02778068082978,28.607230875656114,15.795505930267439,6.5199031145964454,4.117374811672107,8.965823456510918,5.867742021119824,9.767407548862849,5.2966415947263386
14.731780680829786,8.147230875656078,12.64850593026739,3.371903114596364,0.9693748116720826,-0.4771765434891222,-2.0022579788801806,-1.2495924511372039,-2.5723584052736896
24.173780680829793,19.163230875656097,12.647505930267414,14.387903114596327,8.837374811672078,10.538823456510897,2.718742021119766,-4.397592451137228,-2.573358405273723
21.026780680829802,12.869230875656115,7.926505930267467,0.22390311459639634,-11.621625188327926,2.670823456510959,4.292742021119835,1.8984075488628207,-5.720358405273657
24.174780680829826,22.311230875656122,18.943505930267406,17.53590311459635,-2.178625188327942,7.391823456510906,9.014742021119815,27.079407548862832,11.591641594726354
21.026780680829802,28.607230875656114,14.221505930267426,15.961903114596396,4.11737481167205,-0.4771765434891222,4.293742021119812,6.619407548862824,5.2966415947263386
17.878780680829777,17.59023087565606,9.49950593026739,9.66690311459638,-0.6046251883279865,8.965823456510861,7.440742021119803,0.3244075488628084,6.869641594726318
13.157780680829774,12.868230875656081,6.352505930267398,9.66690311459638,11.985374811672045,-5.199176543489159,-0.4282579788802252,11.340407548862771,2.148641594726257
30.469780680829786,20.738230875656086,31.533505930267438,9.66690311459638,8.838374811672054,10.539823456510874,5.866742021119791,22.357407548862767,11.591641594726298
22.600780680829814,9.72123087565609,22.090505930267454,4.944903114596343,-3.752625188327954,4.243823456510881,4.292742021119778,1.8974075488627875,-2.573358405273723
24.174780680829826,12.869230875656115,17.36950593026745,9.66690311459638,5.690374811672086,13.686823456510922,10.588742021119828,-4.396592451137195,5.296641594726282
13.157780680829774,5.0002308756560865,11.074505930267435,9.66690311459638,-6.899625188327946,2.6708234565109024,1.145742021119787,8.19340754886278,5.2966415947263386
16.305780680829855,11.295230875656102,14.221505930267483,1.7979031145964086,-5.325625188327933,-3.6241765434891136,7.44074202111986,6.619407548862824,8.44364159472633
16.305780680829855,0.2782308756561065,4.778505930267443,-1.350096885403559,-10.047625188327913,4.244823456510915,2.719742021119856,14.488407548862824,10.017641594726342
13.15778068082983,12.868230875656138,12.64750593026747,4.9449031145964,-2.178625188327885,5.817823456510894,10.587742021119794,5.045407548862812,3.7226415947263263
19.45278068082979,14.442230875656037,17.368505930267418,15.961903114596339,10.411374811672033,15.260823456510877,12.161742021119807,11.340407548862771,8.44364159472633
27.32178068082976,9.72123087565609,6.352505930267398,17.53590311459635,2.5423748116720617,12.112823456510853,5.866742021119791,6.6194075488627675,13.164641594726277
16.3057806808298,6.574230875656099,7.926505930267467,1.7979031145964086,-3.751625188327921,7.391823456510906,-5.149257978880172,0.3244075488628084,13.16564159472631
10.00978068082975,12.868230875656081,9.49950593026739,9.66690311459638,11.985374811672045,8.965823456510861,12.161742021119807,11.340407548862771,13.164641594726277
13.157780680829774,8.147230875656078,11.073505930267402,17.53590311459635,-2.178625188327942,15.260823456510877,13.735742021119819,14.488407548862796,8.44364159472633
11.584780680829795,11.295230875656102,11.074505930267435,11.240903114596392,-3.751625188327921,5.818823456510927,7.440742021119803,6.620407548862801,5.2966415947263386
19.45278068082979,19.163230875656097,17.368505930267418,8.092903114596368,-3.752625188327954,-2.0511765434891345,-0.4282579788802252,20.783407548862783,14.738641594726289
5.288780680829802,5.0002308756560865,11.074505930267492,-13.940096885403591,-8.473625188327901,-5.198176543489069,-2.0022579788801806,-4.396592451137195,10.017641594726342
19.45278068082979,8.147230875656078,17.368505930267418,6.518903114596355,0.9683748116720494,13.686823456510865,7.440742021119803,-2.823592451137216,17.886641594726314
10.009780680829806,8.147230875656078,1.630505930267418,4.9449031145964,0.9683748116721063,5.817823456510894,5.866742021119791,6.619407548862824,2.148641594726314
6.862780680829815,9.72123087565609,3.2055059302674636,20.683903114596376,4.116374811672131,4.244823456510915,12.161742021119807,9.767407548862849,5.2966415947263386
13.158780680829807,-6.016769124343966,4.779505930267419,6.519903114596332,-3.751625188327921,-13.067176543489154,4.293742021119755,-5.9705924511372075,-0.9983584052736774
21.026780680829802,8.147230875656078,17.36950593026745,8.092903114596425,5.690374811672086,1.09682345651089,13.735742021119819,1.8984075488628207,10.017641594726342
-5.727219319170217,-4.442769124343897,7.926505930267467,-6.07109688540362,-21.063625188327933,-2.0511765434890776,-11.445257978880164,3.472407548862833,3.7226415947263263
8.436780680829827,9.72123087565609,11.074505930267435,3.371903114596421,-10.047625188327913,1.096823456510947,1.145742021119844,16.062407548862836,5.2966415947263386
10.01078068082984,1.8522308756561188,1.6315059302674513,3.371903114596364,-6.899625188327889,-5.198176543489069,2.7197420211197993,9.76740754886282,-2.572358405273633
8.43678068082977,12.869230875656058,3.2055059302674067,4.9459031145963195,-10.046625188327994,4.244823456510858,4.293742021119755,16.062407548862808,5.296641594726282
16.305780680829855,-7.590769124343865,3.2055059302674636,3.371903114596421,-8.473625188327901,8.965823456510918,5.8667420211198475,6.619407548862824,3.722641594726383
6.862780680829815,-13.885769124343938,-6.237494069732577,0.2249031145963727,-16.34262518832793,-13.067176543489097,-0.4282579788802252,-7.54459245113722,-12.015358405273673
13.158780680829807,-1.2947691243439294,-1.515494069732597,1.7979031145963518,2.543374811672038,2.6708234565108455,-6.723257978880241,9.767407548862764,-2.5723584052736896
-4.154219319170238,-12.311769124343925,-6.237494069732577,-6.071096885403676,-13.194625188327961,-5.198176543489126,-8.297257978880197,0.32440754886278,-2.5723584052736896
13.15778068082983,-7.590769124343865,1.630505930267418,4.9449031145964,-11.621625188327926,-3.62517654348909,7.440742021119803,6.619407548862824,10.017641594726342
3.714780680829847,-4.44276912434384,9.50050593026748,4.945903114596433,-6.899625188327889,7.391823456510906,7.44074202111986,19.21040754886286,11.591641594726354
-4.154219319170181,-2.868769124343885,-1.5164940697325733,-6.07109688540362,-11.621625188327926,-5.198176543489069,-2.0022579788801806,0.3244075488628084,0.5746415947263017
-2.580219319170226,8.147230875656078,6.352505930267455,1.7979031145963518,-2.178625188327942,-5.198176543489069,7.440742021119803,5.045407548862784,6.869641594726318
-8.875219319170242,5.00023087565603,-7.811494069732589,-6.071096885403676,-22.637625188327945,-19.36217654348917,-6.723257978880241,-4.396592451137195,-0.9993584052737106
-4.154219319170181,-4.442769124343897,7.926505930267467,-4.497096885403607,-13.194625188327961,-3.6241765434891136,-9.871257978880209,-5.9705924511372075,-0.9993584052736537
-13.596219319170245,-9.1637691243439,-9.385494069732601,-17.087096885403582,-24.211625188327957,-11.493176543489085,-9.871257978880209,-5.9705924511372075,0.5746415947263017
6.862780680829758,4.99923087565611,3.2045059302674304,0.22390311459639634,0.9683748116721063,4.243823456510881,4.292742021119835,11.3404075488628,8.44364159472633
19.45278068082979,11.29423087565607,9.49950593026739,8.092903114596368,8.837374811672078,-0.4771765434891222,15.309742021119774,22.357407548862795,11.590641594726321
24.174780680829826,12.869230875656115,17.36950593026745,19.109903114596364,10.412374811672066,13.686823456510922,10.588742021119828,17.63640754886282,16.3126415947263
14.73178068082973,3.425230875656041,7.92650593026741,6.518903114596355,0.9683748116720494,4.243823456510881,5.866742021119791,12.914407548862783,16.3126415947263
-2.580219319170226,-18.60676912434394,-14.106494069732548,-2.923096885403595,-10.047625188327913,-3.6241765434891136,-8.297257978880197,-5.9705924511372075,0.5746415947263017
8.436780680829827,-4.442769124343897,4.779505930267419,4.945903114596376,-0.6046251883279297,1.09682345651089,4.293742021119812,11.341407548862833,8.44364159472633
-5.728219319170194,-13.88576912434388,0.057505930267439,6.518903114596355,-14.768625188327974,-6.772176543489081,-11.445257978880221,-7.54459245113722,-0.9993584052737106
-10.449219319170254,-6.016769124343909,0.057505930267439,-10.7930968854036,-3.752625188327954,-8.346176543489094,-8.297257978880197,3.4714075488627714,-0.9993584052737106
-8.875219319170242,-1.2957691243439058,-6.237494069732577,-4.497096885403607,-11.621625188327926,-3.6241765434891136,2.7197420211197993,-1.2495924511372039,6.869641594726318
2.141780680829811,-2.868769124343885,3.2055059302674636,-4.497096885403607,0.9693748116720826,1.09682345651089,-0.42825797888016837,5.046407548862845,-0.9983584052736774
-5.728219319170194,-4.442769124343897,-6.237494069732577,-10.7930968854036,-2.178625188327942,-0.4771765434891222,-0.4282579788802252,-1.2495924511372039,-7.29435840527367
-4.153219319170205,-9.1637691243439,1.6315059302674513,-6.07109688540362,-14.768625188327917,-6.772176543489081,-3.5752579788802166,1.8984075488627923,-0.9983584052736774
0.5677806808297419,1.852230875656062,18.943505930267406,-9.218096885403611,5.691374811672063,4.244823456510858,-0.4282579788802252,3.472407548862776,0.5756415947262781
5.288780680829802,9.72123087565609,7.92650593026741,-1.350096885403616,-0.6046251883279297,1.09682345651089,5.866742021119791,0.3244075488628084,-2.573358405273666
2.140780680829778,-2.869769124343918,-6.237494069732577,-4.497096885403607,-11.621625188327926,-6.772176543489081,5.866742021119791,1.8984075488628207,6.869641594726318
-4.154219319170181,-9.164769124343877,-7.811494069732532,-10.7930968854036,-6.900625188327865,-6.772176543489081,4.292742021119835,6.619407548862853,3.72164159472635
-13.596219319170245,-17.03276912434393,-14.106494069732605,-13.940096885403648,-17.915625188327965,-11.493176543489142,-11.444257978880245,-13.839592451137236,-4.146358405273702
-10.449219319170197,-9.164769124343877,-6.238494069732553,-9.219096885403587,-11.621625188327869,-8.346176543489037,-3.576257978880136,-15.413592451137134,8.44364159472633
-5.727219319170217,-20.180769124343897,-9.385494069732601,-13.940096885403648,-8.473625188327958,-8.346176543489094,-0.4282579788802252,-1.2495924511372323,-7.29435840527367
5.288780680829802,1.8522308756561188,6.352505930267455,0.22390311459639634,-2.178625188327885,1.09682345651089,20.030742021119806,9.766407548862787,14.738641594726346
