0,1,2,3,4,5,6,7,8
17.12987563796554,23.805197390902322,28.693579263559144,10.319677459760129,17.291493940889808,12.904065780554902,18.22897694713828,30.886330550612456,13.674768884278933
18.703875637965467,22.232197390902257,20.825579263559064,19.762677459760027,18.865493940889763,9.757065780554854,13.507976947138218,19.870330550612323,5.806768884278938
31.293875637965527,19.084197390902318,31.84157926355914,13.466677459760092,29.88149394088981,8.183065780554955,22.949976947138282,23.017330550612428,12.10176888427901
9.260875637965484,11.214197390902257,16.10257926355908,8.744677459760084,10.995493940889759,9.756065780554877,5.637976947138213,21.44333055061236,-3.637231115721079
20.276875637965503,8.067197390902265,23.971579263559107,16.613677459760112,17.290493940889775,17.625065780554905,8.785976947138238,27.73833055061243,7.379768884278974
20.27787563796548,19.08419739090229,14.5295792635591,18.187677459760067,9.42249394088978,12.904065780554902,11.93297694713823,12.000330550612375,12.10076888427892
24.99887563796551,30.10019739090231,25.546579263559124,29.20467745976012,18.86549394088982,30.216065780554914,24.523976947138294,24.591330550612383,10.527768884278998
21.850875637965487,28.52619739090227,33.41457926355909,37.073677459760034,44.04549394088977,30.216065780554857,26.096976947138216,24.59033055061235,8.953768884278873
9.260875637965512,11.215197390902262,14.5295792635591,21.335677459760092,9.42249394088978,8.183065780554898,11.93297694713823,10.426330550612363,8.95376888427893
17.130875637965488,12.789197390902245,27.12057926355908,24.48367745976006,22.013493940889788,19.200065780554837,29.245976947138217,27.73933055061235,18.396768884278913
7.6868756379655,15.936197390902294,12.955579263559116,24.48367745976006,29.88149394088984,23.921065780554898,26.09797694713825,21.443330550612416,8.95376888427893
24.999875637965516,30.101197390902286,28.694579263559092,21.336677459760097,34.60349394088979,28.643065780554878,30.81997694713823,34.034330550612424,19.970768884278925
13.982875637965464,17.51019739090225,25.546579263559067,18.188677459760015,18.865493940889763,19.200065780554837,19.802976947138234,24.591330550612383,8.953768884278873
20.276875637965503,25.379197390902306,31.840579263559107,26.056677459760095,26.733493940889787,23.920065780554864,22.949976947138282,26.16433055061242,10.526768884278908
12.40887563796548,8.06819739090227,14.5295792635591,11.893677459760056,18.86549394088979,6.609065780554886,16.654976947138266,18.296330550612424,4.232768884278926
23.425875637965504,17.510197390902306,27.120579263559108,26.05767745976007,26.73449394088979,27.069065780554865,24.523976947138237,29.312330550612387,19.970768884278925
10.834875637965467,9.64119739090225,20.82457926355906,11.893677459760056,12.570493940889747,9.757065780554854,16.65497694713821,21.44333055061236,4.232768884278926
36.015875637965536,14.362197390902338,28.693579263559144,16.614677459760117,23.586493940889824,16.052065780554926,29.244976947138298,26.16433055061242,8.953768884278986
-4.903124362034532,-1.3758026090977182,20.82457926355906,11.892677459760051,7.848493940889767,11.330065780554833,13.506976947138241,4.131330550612347,-2.0632311157211234
-0.18112436203452376,6.494197390902258,17.677579263559096,18.188677459760044,7.848493940889767,9.757065780554854,18.22897694713822,5.705330550612359,5.806768884278938
21.851875637965463,19.084197390902233,17.677579263559068,16.61467745976003,12.570493940889747,14.478065780554857,29.245976947138217,13.57433055061233,1.0847688842789012
10.834875637965496,9.64119739090225,12.955579263559088,16.613677459760055,9.421493940889746,12.904065780554845,18.227976947138245,21.44333055061236,2.6577688842788803
15.556875637965504,12.789197390902274,8.234579263559112,18.1886774597601,1.5534939408898083,9.75706578055491,27.671976947138262,26.165330550612396,-0.48823111572102107
12.40887563796548,9.64119739090225,17.677579263559068,21.335677459760035,22.012493940889726,20.773065780554816,22.949976947138225,35.607330550612346,-0.4892311157211111
18.703875637965496,17.510197390902277,12.955579263559088,13.466677459760064,10.995493940889759,3.4610657805548612,15.080976947138254,23.01733055061237,4.2317688842788925
21.850875637965487,19.083197390902257,19.250579263559075,4.0236774597600515,9.421493940889746,22.347065780554885,21.375976947138213,21.44333055061236,18.395768884278937
9.260875637965455,8.067197390902265,8.234579263559084,11.892677459760051,6.274493940889755,12.904065780554845,22.949976947138225,24.591330550612383,-2.0632311157211234
-3.329124362034463,4.9201973909023025,12.95657926355915,10.319677459760129,4.701493940889833,14.478065780554886,15.081976947138287,15.1483305506124,1.084768884278958
24.998875637965455,20.658197390902245,30.267579263559043,16.61467745976003,23.58649394088974,30.21606578055483,24.52397694713818,26.16533055061234,21.54476888427888
24.998875637965483,6.493197390902253,28.693579263559087,19.76167745976008,14.143493940889783,12.904065780554845,21.375976947138213,21.44333055061236,10.526768884278908
24.99987563796546,25.37919739090225,30.26757926355907,26.05767745976007,18.865493940889763,16.05206578055487,27.671976947138205,26.165330550612396,10.527768884278885
10.834875637965524,15.936197390902294,16.103579263559112,27.630677459760108,9.42249394088978,14.478065780554914,22.949976947138225,23.017330550612428,8.95376888427893
23.4248756379655,20.658197390902302,16.103579263559112,30.778677459760075,7.848493940889824,27.06806578055486,27.671976947138262,16.722330550612355,15.248768884278945
15.5558756379655,23.805197390902265,20.824579263559116,37.07367745976009,12.569493940889771,12.904065780554902,29.24497694713824,29.312330550612387,5.805768884278905
17.130875637965488,26.953197390902233,22.39857926355907,15.040677459760076,22.013493940889788,19.200065780554837,30.81997694713823,30.886330550612342,15.249768884278922
12.40887563796548,1.772197390902278,20.824579263559087,11.893677459760056,22.01249394088981,5.0350657805548735,22.949976947138225,24.591330550612383,8.95376888427893
13.981875637965459,1.772197390902278,11.381579263559075,26.056677459760067,6.274493940889755,9.756065780554877,15.080976947138254,21.44333055061236,5.805768884278905
15.556875637965504,9.641197390902278,23.972579263559084,18.1886774597601,15.717493940889767,12.905065780554878,11.933976947138262,15.1483305506124,4.232768884278926
15.5558756379655,9.641197390902278,17.677579263559096,8.745677459760088,18.86549394088982,17.62606578055488,22.949976947138225,34.03333055061239,5.805768884278905
9.260875637965484,20.65719739090224,19.250579263559075,8.744677459760084,26.733493940889815,12.904065780554845,29.24497694713824,19.869330550612403,15.248768884278888
1.3918756379654837,11.215197390902262,17.676579263559063,10.318677459760039,18.864493940889787,9.75606578055482,15.080976947138197,8.85233055061235,-0.4892311157211111
18.70387563796544,14.36319739090223,11.38257926355908,22.909677459760047,25.16049394088975,20.773065780554816,19.802976947138234,19.869330550612347,12.101768884278897
15.556875637965476,0.19819739090229405,3.5135792635591088,10.319677459760044,7.848493940889767,8.183065780554898,16.65497694713821,18.296330550612367,2.6587688842789134
12.40887563796548,1.772197390902278,-1.2084207364408996,-0.6973225402399521,10.996493940889792,12.904065780554845,19.802976947138234,13.574330550612387,16.8227688842789
13.981875637965459,8.067197390902265,22.3985792635591,15.040677459760047,12.569493940889771,14.478065780554857,13.506976947138241,23.016330550612395,4.2317688842788925
15.5558756379655,14.362197390902281,28.693579263559087,29.20467745976009,25.160493940889808,20.773065780554873,18.22897694713828,34.03333055061239,10.527768884278942
9.260875637965455,19.084197390902233,25.546579263559067,19.762677459760027,12.570493940889747,9.757065780554854,16.65497694713821,23.01733055061237,4.232768884278926
10.834875637965496,14.362197390902281,19.250579263559104,11.892677459760108,25.160493940889808,14.478065780554857,16.654976947138266,27.738330550612375,16.8227688842789
18.703875637965496,4.920197390902274,8.234579263559084,13.466677459760064,26.734493940889763,20.773065780554845,30.818976947138196,13.574330550612387,8.95376888427893
15.555875637965471,14.362197390902281,23.972579263559112,16.61467745976006,22.012493940889783,20.773065780554873,21.375976947138213,15.148330550612343,2.6587688842789703
12.40887563796548,15.937197390902298,22.3985792635591,7.1716774597601045,12.570493940889804,16.05206578055487,10.35997694713825,13.574330550612387,-0.48823111572102107
9.260875637965484,3.3451973909022854,12.955579263559088,11.892677459760051,12.569493940889771,19.19906578055486,15.080976947138254,12.000330550612375,2.6577688842788803
17.130875637965488,11.215197390902262,20.825579263559064,29.205677459760068,25.16049394088975,25.495065780554853,26.097976947138193,24.591330550612383,18.396768884278913
-3.329124362034463,-2.9488026090976973,1.939579263559125,7.1716774597601045,9.422493940889808,8.183065780554898,8.785976947138295,12.001330550612408,-5.210231115721058
31.293875637965527,14.362197390902281,36.562579263559115,19.76167745976008,40.8974939408898,16.051065780554893,33.965976947138245,30.885330550612423,23.117768884278917
9.260875637965484,15.936197390902265,22.3985792635591,15.040677459760047,20.43849394088977,19.19906578055486,27.67097694713823,16.72133055061238,24.691768884278872
9.261875637965517,9.641197390902278,23.972579263559084,16.614677459760088,12.570493940889804,20.774065780554906,19.802976947138234,23.01733055061237,10.527768884278942
2.9658756379654676,12.788197390902269,16.10257926355908,19.76167745976008,15.717493940889796,12.904065780554845,22.949976947138225,26.164330550612362,4.2317688842788925
4.539875637965508,4.9201973909023025,0.36557926355914105,0.8766774597601454,18.86549394088982,-2.8329342194450646,26.09797694713825,12.001330550612408,7.38076888427895
2.965875637965496,0.19819739090229405,8.234579263559112,2.4506774597600725,7.848493940889796,-7.5549342194451015,13.506976947138241,5.705330550612416,8.95376888427893
7.6868756379655,4.919197390902298,9.80757926355912,0.8756774597601122,3.1264939408897874,3.461065780554918,10.358976947138274,21.443330550612416,2.657768884278937
9.260875637965512,9.641197390902278,8.234579263559112,0.8766774597600886,9.422493940889808,12.904065780554873,8.785976947138238,13.574330550612387,-0.48923111572105427
12.40887563796548,9.641197390902278,22.3985792635591,13.467677459760068,15.717493940889767,12.905065780554878,24.523976947138237,26.165330550612396,13.67576888427891
18.703875637965496,-2.948802609097754,16.103579263559084,5.597677459760092,7.848493940889767,-1.2599342194451424,16.65497694713821,13.574330550612387,15.248768884278945
6.113875637965521,-9.243802609097713,14.529579263559128,-2.2703225402398743,10.99649394088982,5.036065780554907,4.064976947138291,8.85333055061244,1.084768884278958
9.260875637965512,0.19819739090229405,8.233579263559108,7.171677459760076,9.421493940889775,14.478065780554914,8.785976947138238,16.72133055061238,8.95376888427893
1.3918756379654837,-10.81880260909773,1.9385792635590917,8.744677459760084,3.126493940889759,-2.8339342194451547,4.063976947138201,2.5573305506123916,-0.4892311157211111
24.99887563796551,3.34619739090229,20.824579263559087,13.466677459760064,7.848493940889767,17.62506578055485,22.949976947138225,21.443330550612416,13.674768884278933
7.6868756379655,6.4931973909022815,11.381579263559104,8.74567745976006,4.700493940889771,3.4610657805548612,5.63797694713827,12.000330550612375,-0.48923111572105427
21.851875637965463,19.084197390902233,23.972579263559055,10.319677459760044,25.16049394088975,23.92106578055484,37.11497694713819,34.03433055061237,16.8227688842789
18.703875637965524,22.23119739090228,25.54557926355912,13.466677459760092,36.1764939408898,27.06806578055489,27.67097694713823,37.181330550612415,19.96976888427895
18.703875637965467,6.493197390902253,14.529579263559071,18.187677459760067,28.30749394088977,11.33006578055489,27.67097694713823,26.164330550612362,5.805768884278905
12.408875637965536,8.068197390902327,6.6605792635591285,11.893677459760085,18.86549394088982,11.331065780554923,16.654976947138266,30.8863305506124,-0.48823111572102107
6.113875637965521,-2.9488026090976973,12.95657926355915,7.1716774597601045,20.439493940889804,6.609065780554886,13.507976947138275,23.017330550612428,13.675768884278966
-0.18212436203452853,4.919197390902241,5.086579263559059,-3.8453225402399767,14.143493940889755,12.904065780554845,16.65497694713821,12.000330550612375,4.2317688842788925
7.687875637965533,1.7721973909023063,-1.2084207364408428,0.8766774597601454,3.1274939408898206,12.905065780554935,13.507976947138275,8.85333055061244,5.806768884278938
17.129875637965483,4.920197390902274,14.5295792635591,10.319677459760044,7.848493940889767,16.05206578055487,32.39297694713821,15.1483305506124,5.806768884278938
6.113875637965521,-15.539802609097705,0.36557926355911263,13.46667745976012,6.2744939408897835,11.331065780554923,7.211976947138282,16.722330550612412,4.232768884278926
9.260875637965512,-2.949802609097702,11.381579263559104,10.318677459760096,1.552493940889775,16.051065780554865,7.211976947138282,13.574330550612387,26.264768884278965
21.850875637965487,6.493197390902253,20.824579263559087,13.466677459760035,20.43849394088977,14.478065780554857,27.67097694713823,23.016330550612395,15.248768884278888
10.834875637965496,4.919197390902269,9.807579263559091,11.892677459760051,15.717493940889796,20.773065780554873,37.11397694713821,21.44333055061236,18.395768884278937
21.851875637965463,17.51019739090225,14.529579263559071,8.745677459760032,18.865493940889763,19.200065780554837,24.52397694713818,35.607330550612346,15.248768884278888
