0,1,2,3,4,5,6,7,8
14.617321495751007,2.4995951269681953,-6.91143855961019,17.044641886278356,13.857660582354342,8.048050797550559,8.547446649837468,-0.4499592180705463,11.138960776930702
31.930321495751013,15.090595126968203,21.417561440389818,28.061641886278366,21.72666058235434,23.786050797550544,22.71244664983749,20.01004078192946,1.6969607769307231
8.32332149575101,4.0735951269682005,4.106561440389839,15.471641886278363,5.988660582354342,0.17905079755055908,3.8274466498374693,1.1240407819294376,1.6969607769307231
14.617321495751014,4.073595126968208,8.827561440389843,6.027641886278374,4.414660582354344,3.3260507975505647,2.2524466498374522,-5.17095921807055,1.6969607769307231
13.044321495751,8.79459512696819,-3.7634385596101936,17.044641886278356,9.136660582354324,6.474050797550547,11.695446649837464,1.1240407819294376,7.991960776930711
8.32232149575102,-0.6484048730317866,10.400561440389836,15.470641886278372,9.135660582354362,14.34305079755056,3.8264466498374645,20.009040781929457,3.2699607769307306
5.174321495751002,-6.9434048730318025,7.2535614403898165,7.601641886278358,-5.028339417645668,6.474050797550532,-0.8945533501625391,-5.17095921807055,-9.320039223069273
11.470321495751001,11.942595126968193,10.401561440389827,18.618641886278354,13.857660582354342,9.622050797550543,5.400446649837448,-6.744959218070562,1.6969607769307231
13.043321495750995,15.089595126968185,10.400561440389808,17.04464188627834,18.57866058235433,14.343050797550546,13.269446649837448,5.845040781929441,4.8439607769307145
8.322321495750998,8.794595126968183,5.679561440389804,26.486641886278335,23.29966058235432,12.769050797550534,6.9734466498374275,-2.0239592180705586,6.417960776930698
13.044321495750985,19.81159512696818,7.253561440389802,20.192641886278338,18.57966058235432,15.917050797550516,10.122446649837428,-5.170959218070578,12.71396077693069
13.043321495750995,15.089595126968185,8.82656144038981,13.896641886278346,26.44766058235433,14.343050797550546,-2.4685533501625514,2.697040781929445,19.0079607769307
14.617321495750993,18.23759512696818,5.679561440389804,28.060641886278347,23.29966058235432,17.490050797550523,3.8264466498374645,15.288040781929425,12.712960776930686
19.33932149575103,11.942595126968222,13.548561440389847,24.913641886278384,13.857660582354356,11.195050797550579,3.826446649837493,13.71404078192947,9.565960776930751
14.617321495750993,15.089595126968185,7.2525614403897976,7.601641886278344,-1.880339417645672,22.212050797550532,13.269446649837448,5.845040781929441,6.417960776930698
11.470321495750998,-0.6474048730318103,8.827561440389815,15.470641886278344,1.267660582354324,1.753050797550543,5.400446649837477,-3.5969592180705376,1.6969607769306947
11.470321495751001,15.089595126968199,2.5315614403898223,13.89664188627836,18.578660582354345,11.195050797550536,8.547446649837468,5.845040781929441,1.6969607769307231
17.76532149575099,18.23759512696818,11.974561440389806,7.601641886278344,20.15266058235433,12.769050797550534,11.695446649837436,21.58304078192944,15.859960776930706
13.044321495751007,22.95959512696819,8.827561440389815,17.04464188627834,18.579660582354336,15.91705079755053,17.991446649837457,16.862040781929437,17.434960776930694
20.912321495751023,22.958595126968213,18.269561440389836,21.765641886278374,18.57866058235436,17.490050797550566,16.416446649837468,15.288040781929482,22.155960776930726
-7.415678504248994,-0.6484048730318079,-11.63243855961018,6.02764188627836,-5.028339417645668,0.17905079755055908,-5.6165533501625475,-5.17095921807055,1.6959607769307183
20.91332149575098,4.073595126968172,-2.1894385596102097,12.323641886278338,18.57966058235432,23.78605079755053,22.712446649837432,7.42004078192943,0.12296077693068241
20.91332149575098,5.647595126968177,5.67956144038979,18.61864188627834,18.57966058235432,11.196050797550527,29.007446649837448,10.567040781929421,0.12296077693068241
30.356321495751,19.811595126968193,10.401561440389813,23.339641886278343,26.448660582354336,19.065050797550555,25.860446649837456,12.141040781929462,15.86096077693071
24.060321495750998,16.66359512696819,15.122561440389816,37.50464188627835,17.005660582354324,19.065050797550555,17.991446649837457,7.4190407819294535,12.713960776930719
22.486321495751035,18.23759512696823,15.122561440389859,18.618641886278382,13.857660582354356,19.064050797550564,19.564446649837492,8.993040781929494,3.2699607769307306
22.486321495751014,18.23759512696821,35.581561440389834,31.20864188627837,21.726660582354356,15.917050797550544,30.58144664983749,26.30504078192945,17.434960776930723
6.748321495750993,16.66359512696819,19.843561440389806,20.191641886278347,13.857660582354328,22.212050797550532,11.695446649837436,-0.4499592180705747,9.56496077693069
3.601321495751023,2.4995951269682095,4.105561440389835,17.04464188627837,10.709660582354346,11.195050797550564,3.8264466498374645,-5.17095921807055,11.13896077693073
9.896321495750982,7.221595126968175,8.8275614403898,15.471641886278334,10.710660582354308,11.196050797550527,8.548446649837445,2.6980407819294214,7.991960776930682
13.044321495751014,8.794595126968204,15.12256144038983,28.061641886278366,9.136660582354352,3.3260507975505647,5.400446649837477,-6.744959218070534,9.565960776930723
11.470321495751016,7.220595126968206,10.400561440389822,20.192641886278366,5.988660582354356,1.7530507975505571,2.2524466498374522,-2.02395921807053,6.417960776930727
17.76532149575099,11.941595126968181,21.417561440389804,20.191641886278347,20.15266058235433,25.359050797550537,24.28544664983744,10.566040781929416,12.712960776930686
19.339321495750987,18.23759512696818,13.548561440389804,23.339641886278343,24.874660582354323,33.22905079755053,25.859446649837423,13.714040781929413,11.139960776930707
5.175321495751014,-3.7954048730317993,2.532561440389827,12.323641886278367,4.415660582354349,6.474050797550561,13.269446649837448,-2.0229592180705254,-9.319039223069296
19.33832149575099,11.941595126968181,13.548561440389818,21.765641886278345,9.135660582354319,14.343050797550546,17.990446649837452,18.435040781929445,1.69596077693069
3.601321495751016,10.368595126968202,-10.058438559610181,15.471641886278363,10.71066058235435,3.327050797550555,-0.8945533501625391,-5.17095921807055,3.270960776930707
2.0273214957510106,13.515595126968194,-0.6154385596101832,13.89664188627836,9.135660582354333,15.917050797550544,3.8264466498374645,-2.0239592180705586,22.155960776930698
16.191321495751033,26.106595126968223,5.679561440389847,23.339641886278386,12.283660582354372,15.917050797550587,5.400446649837505,4.271040781929486,17.433960776930746
13.044321495750985,18.237595126968174,4.106561440389797,20.192641886278338,9.136660582354324,6.474050797550532,11.69644664983744,-6.743959218070557,3.270960776930707
8.32232149575102,5.646595126968208,11.974561440389834,6.027641886278374,9.135660582354362,1.7520507975505666,-0.8955533501625439,-0.44995921807051786,14.286960776930727
0.45332149575099834,0.9255951269681901,13.548561440389818,17.044641886278356,2.8416605823543364,15.917050797550544,-5.615553350162543,2.69804078192945,-3.0240392230692805
9.896321495751003,10.368595126968188,7.2535614403898165,24.913641886278356,12.28366058235433,20.638050797550534,8.548446649837445,1.1240407819294376,9.565960776930694
13.043321495750995,10.36859512696818,11.974561440389806,21.765641886278345,10.709660582354331,15.91605079755054,17.990446649837452,1.1240407819294376,15.859960776930706
9.896321495750982,21.385595126968177,11.97556144038981,23.340641886278334,13.857660582354313,9.622050797550514,2.253446649837457,-0.44895921807056993,17.434960776930694
13.04432149575101,19.811595126968207,-2.1894385596101813,23.340641886278362,12.284660582354348,11.19605079755054,10.122446649837485,-0.4489592180705415,4.844960776930719
28.781321495751023,19.81059512696821,21.417561440389846,32.78264188627837,31.16866058235435,22.212050797550575,33.72844664983748,13.71404078192947,20.581960776930714
16.19132149575099,16.663595126968175,26.138561440389807,23.339641886278343,10.709660582354331,20.63805079755052,6.974446649837461,7.419040781929425,19.0079607769307
8.322321495750998,26.106595126968195,16.696561440389814,10.749641886278354,9.136660582354324,3.327050797550541,0.6794466498374732,-5.17095921807055,15.86096077693071
11.470321495750987,15.090595126968182,18.2705614403898,20.192641886278338,17.005660582354324,6.474050797550532,14.84344664983746,-6.743959218070557,6.418960776930703
17.76532149575103,19.81159512696822,7.253561440389845,18.618641886278382,20.152660582354372,9.62105079755058,8.547446649837468,2.6980407819294783,14.286960776930727
6.748321495751014,11.942595126968214,18.269561440389836,20.192641886278366,9.136660582354352,12.769050797550548,19.564446649837464,5.845040781929441,0.12296077693073926
6.749321495750998,8.79459512696819,19.84356144038982,23.339641886278343,17.005660582354338,19.06505079755054,5.400446649837448,2.69804078192945,15.86096077693071
-1.119678504249002,10.368595126968188,7.2535614403898165,17.044641886278356,15.43166058235434,17.49105079755053,3.826446649837436,-8.317959218070541,7.991960776930711
17.76532149575099,15.089595126968185,5.679561440389804,28.060641886278347,18.57866058235433,22.212050797550532,16.416446649837468,-8.318959218070546,19.0079607769307
5.17432149575103,22.958595126968227,19.84356144038985,21.765641886278388,18.578660582354374,14.343050797550575,11.695446649837493,10.567040781929478,17.433960776930746
-5.841678504248982,5.647595126968206,-2.189438559610167,12.323641886278367,-3.454339417645656,-1.3949492024494532,-0.8945533501625391,-16.187959218070546,12.712960776930714
11.470321495750998,13.516595126968191,-5.336438559610187,9.175641886278356,10.710660582354336,0.17905079755053066,10.122446649837457,-9.891959218070554,6.417960776930698
-1.1196785042489736,-6.943404873031781,-19.501438559610165,6.028641886278379,2.841660582354365,-6.115949202449428,-4.042553350162507,-2.0229592180705254,-18.76203922306928
-4.267678504248998,-11.664404873031806,-14.78043855961019,4.453641886278348,-16.044339417645645,0.17905079755054487,-10.337553350162551,-9.892959218070558,-9.320039223069301
8.322321495750998,15.089595126968185,16.69556144038981,15.47064188627833,5.988660582354342,17.490050797550523,14.842446649837456,8.993040781929437,9.56496077693069
8.322321495751005,15.089595126968199,8.82656144038981,18.618641886278354,4.414660582354344,4.900050797550534,-0.8945533501625391,7.4190407819294535,3.269960776930702
-15.284678504248987,-2.221404873031794,-11.632438559610165,-1.8413581137216397,-9.749339417645643,-13.984949202449442,-4.042553350162507,-6.744959218070534,-1.451039223069273
22.486321495751017,5.647595126968206,8.827561440389843,17.04464188627837,9.136660582354352,6.474050797550547,10.12144664983748,-2.02395921807053,1.6969607769307231
13.044321495750985,4.073595126968172,16.6965614403898,21.766641886278336,9.136660582354324,11.196050797550527,10.122446649837428,13.715040781929417,11.139960776930678
9.896321495751039,11.942595126968222,10.40056144038985,17.04464188627837,13.857660582354356,11.195050797550579,3.826446649837493,15.288040781929482,11.13896077693073
6.749321495751012,4.0735951269682005,10.401561440389827,21.766641886278364,9.136660582354352,1.753050797550543,-4.0415533501625305,7.420040781929458,11.139960776930735
9.896321495751017,7.220595126968206,11.974561440389834,24.91364188627837,9.136660582354352,12.769050797550548,19.564446649837464,5.845040781929441,12.712960776930714
16.191321495750998,13.516595126968198,7.2535614403898165,17.044641886278356,5.988660582354328,11.196050797550555,10.122446649837457,2.69804078192945,12.712960776930714
20.91232149575103,18.23759512696823,10.40056144038985,26.487641886278382,20.152660582354372,14.343050797550575,8.547446649837468,21.583040781929498,17.433960776930746
8.322321495750998,13.516595126968191,2.532561440389827,12.323641886278352,7.56266058235434,4.9000507975505485,0.6794466498374447,1.1240407819294376,4.8439607769307145
17.76532149575101,22.95959512696821,15.12256144038983,26.487641886278368,12.284660582354363,19.065050797550555,21.138446649837476,31.027040781929458,17.434960776930723
5.174321495751002,5.646595126968194,-0.6154385596101832,9.175641886278342,4.414660582354344,8.048050797550559,3.8264466498374645,8.993040781929437,7.991960776930711
-1.1206785042489855,2.4995951269682095,8.827561440389843,17.04464188627837,9.136660582354352,0.17905079755054487,13.269446649837477,13.71404078192947,1.6969607769307231
0.45332149575100544,-0.6484048730318079,-2.1894385596101813,9.175641886278356,2.840660582354346,3.3260507975505362,6.974446649837461,-9.892959218070558,4.8439607769307145
-1.1206785042489926,8.794595126968197,-3.7634385596101794,12.322641886278348,-9.749339417645658,-1.3949492024494532,-2.4685533501625514,-6.744959218070534,1.6959607769307183
17.765321495751003,26.106595126968195,13.548561440389818,26.487641886278354,21.72666058235434,28.507050797550534,22.71244664983746,10.56704078192945,26.877960776930706
-1.119678504249002,10.368595126968188,11.974561440389806,20.192641886278352,4.414660582354344,8.04805079755053,6.974446649837461,5.846040781929446,7.991960776930711
6.7483214957510285,18.23759512696823,13.548561440389847,20.191641886278376,18.578660582354374,17.49005079755058,14.843446649837489,10.567040781929478,15.860960776930739
6.748321495751021,2.4995951269682095,5.679561440389847,13.896641886278374,7.5616605823543495,17.490050797550566,14.842446649837456,-0.44995921807051786,6.417960776930727
9.896321495750989,10.36859512696818,24.56456144038981,20.191641886278347,15.43066058235432,22.212050797550532,22.711446649837427,23.157040781929453,15.859960776930706
3.601321495751016,0.9255951269682043,0.9585614403898433,4.454641886278367,5.988660582354356,-2.968949202449437,8.548446649837473,12.141040781929462,4.8439607769307145
