0,1,2,3,4,5,6,7,8
17.891592210197473,25.433071384903783,30.158363366158483,27.7030647740565,18.07714393826545,18.827274390777347,28.282941055736103,19.347435861159738,4.89590737428145
-2.567407789802502,9.695071384903812,17.568363366158508,13.539064774056527,3.9131439382654776,3.0892743907773763,-0.04505894426387158,0.46243586115976143,3.3229073742814705
10.022592210197502,15.990071384903814,6.551363366158512,19.83406477405653,5.487143938265476,-7.926725609222629,6.249941055736116,3.609435861159753,-12.415092625718543
16.31759221019749,6.548071384903807,25.437363366158493,30.85106477405651,11.782143938265449,14.106274390777358,17.266941055736112,5.183435861159737,9.617907374281444
14.743592210197505,3.4000713849038107,12.846363366158513,16.686064774056533,5.487143938265476,12.532274390777374,4.676941055736137,-1.1115641388402366,8.04390737428146
19.465592210197492,4.973071384903804,12.8463633661585,24.555064774056518,10.208143938265465,4.66327439077736,12.544941055736118,-4.259564138840247,4.896907374281454
16.31759221019749,8.1210713849038,14.420363366158497,19.834064774056515,5.487143938265461,-3.2057256092226396,10.97194105573611,-5.8325641388402545,9.617907374281444
8.44859221019749,8.1210713849038,6.551363366158498,-0.6259352259434934,5.487143938265461,6.2372743907773724,6.249941055736116,0.4624358611597472,3.3229073742814563
14.743592210197491,3.4000713849037965,-1.3176366338415022,13.539064774056513,3.9131439382654634,4.66327439077736,17.266941055736112,0.4624358611597472,4.896907374281454
5.300592210197493,15.9900713849038,6.551363366158498,13.538064774056522,3.9131439382654634,-4.779725609222638,12.544941055736118,-13.702564138840245,-7.694092625718554
6.875592210197482,8.1210713849038,4.97836336615849,5.670064774056513,-10.250856061734538,-4.779725609222652,1.5289410557361123,-7.4065641388402526,-7.693092625718549
8.44859221019749,1.8260713849037984,11.272363366158501,2.522064774056517,-13.398856061734534,3.089274390777362,4.675941055736104,-10.554564138840249,-2.9720926257185454
3.7275922101974572,4.973071384903761,4.977363366158471,19.834064774056486,8.634143938265424,14.106274390777344,15.692941055736085,-2.6855641388402773,4.896907374281426
3.7265922101974667,6.547071384903774,6.551363366158469,22.98106477405649,3.913143938265449,9.384274390777335,12.54494105573609,0.46143586115972823,6.4699073742814335
-4.142407789802519,11.268071384903791,14.420363366158483,15.112064774056506,10.20814393826545,4.66327439077736,14.118941055736101,-7.4075641388402715,1.748907374281444
8.448592210197504,6.547071384903816,1.8303633661585081,8.817064774056519,5.487143938265476,6.2372743907773724,14.11894105573613,-2.6855641388402347,0.1749073742814602
11.5965922101975,9.695071384903812,0.2563633661585101,21.408064774056527,0.7661439382654862,4.663274390777374,7.823941055736128,2.0364358611597595,-6.1200926257185415
11.596592210197485,15.9900713849038,8.125363366158496,22.98206477405651,3.913143938265449,6.237274390777358,9.397941055736112,2.0364358611597453,-4.546092625718558
17.890592210197468,12.842071384903775,27.010363366158465,19.833064774056496,5.486143938265428,15.679274390777337,12.54494105573609,6.756435861159716,-4.547092625718562
11.59559221019748,20.71107138490379,11.272363366158487,19.8340647740565,11.782143938265449,15.679274390777351,18.839941055736105,2.0354358611597405,4.895907374281435
16.31759221019746,23.85907138490377,9.699363366158465,37.146064774056484,18.077143938265436,28.27027439077733,21.987941055736087,11.478435861159724,-4.546092625718572
21.03959221019747,14.416071384903788,14.420363366158483,24.555064774056504,11.782143938265449,9.384274390777335,12.545941055736108,3.6094358611597244,3.322907374281442
16.31759221019749,11.269071384903796,11.273363366158492,4.096064774056515,8.635143938265458,-1.6317256092226415,18.84094105573611,3.6104358611597434,3.3229073742814563
14.743592210197498,-4.469928615096194,9.698363366158503,8.817064774056519,8.634143938265467,-14.222725609222636,3.10194105573612,-4.259564138840247,-9.268092625718538
11.596592210197464,-1.3219286150962262,6.551363366158469,2.5220647740564885,-14.972856061734575,-11.074725609222668,-4.766058944263904,2.035435861159712,-15.563092625718582
3.7275922101975,25.433071384903805,14.420363366158512,15.113064774056525,0.7661439382654862,7.811274390777385,10.971941055736124,5.183435861159765,-2.9720926257185454
-2.5684077898025066,1.8250713849038078,1.8293633661585034,8.817064774056519,0.7651439382654672,-7.927725609222634,-1.6190589442638839,-5.833564138840245,-15.56309262571854
16.31759221019746,11.268071384903777,9.698363366158475,19.833064774056496,10.208143938265437,6.236274390777339,14.118941055736087,11.478435861159724,3.321907374281423
5.300592210197493,4.973071384903804,6.551363366158498,10.391064774056517,-2.382856061734543,-0.058725609222634034,9.396941055736121,0.46143586115975666,-7.694092625718554
8.44859221019749,8.1210713849038,-2.8906366338415097,15.113064774056511,-5.52885606173453,-0.05772560922264347,6.2509410557361065,-4.258564138840256,-4.5460926257185434
24.186592210197468,20.711071384903775,14.420363366158469,13.538064774056494,-2.3828560617345715,-0.058725609222662456,10.970941055736091,8.330435861159728,11.190907374281423
22.612592210197477,19.138071384903782,20.715363366158485,30.851064774056496,13.356143938265447,7.811274390777342,14.118941055736087,3.6094358611597244,12.76590737428144
6.874592210197505,8.121071384903814,4.977363366158514,22.982064774056525,7.061143938265474,1.515274390777364,9.397941055736126,-7.406564138840238,-15.563092625718525
3.7275922101975,14.416071384903816,-2.8916366338415003,21.408064774056527,8.635143938265472,10.958274390777376,10.971941055736124,5.183435861159765,-6.1200926257185415
8.44859221019746,19.138071384903768,11.272363366158473,16.68606477405649,-3.955856061734565,14.106274390777344,14.118941055736087,24.069435861159718,0.17490737428141756
13.169592210197479,11.268071384903791,11.272363366158487,5.669064774056494,-3.9558560617345506,-7.927725609222648,6.249941055736102,5.183435861159737,-13.989092625718555
8.448592210197475,23.859071384903785,25.43736336615848,30.851064774056496,8.635143938265458,12.532274390777346,23.5619410557361,2.036435861159731,6.470907374281438
-5.715407789802526,9.695071384903784,4.977363366158485,-5.346935225943497,-3.9558560617345506,-3.205725609222654,14.118941055736101,-5.832564138840269,-9.267092625718561
10.022592210197473,23.859071384903785,4.977363366158485,13.538064774056494,3.913143938265449,3.089274390777348,6.249941055736102,11.478435861159738,0.17490737428144598
6.874592210197477,28.58007138490379,8.125363366158481,24.555064774056504,7.0601439382654405,3.089274390777348,9.397941055736112,13.052435861159736,-2.97309262571855
-2.567407789802516,14.417071384903792,3.404363366158492,15.113064774056511,10.209143938265456,4.66327439077736,17.266941055736112,-1.1115641388402508,-10.84109262571856
8.44859221019746,8.121071384903772,6.551363366158469,22.98106477405649,8.634143938265439,12.531274390777327,26.70894105573609,9.904435861159726,-4.547092625718562
10.022592210197459,20.711071384903775,14.420363366158469,19.834064774056486,13.356143938265433,1.5152743907773356,15.692941055736085,16.200435861159733,-2.9720926257185596
-2.567407789802516,15.9900713849038,6.551363366158498,7.244064774056511,3.913143938265449,3.089274390777348,6.250941055736121,0.4624358611597472,-1.3980926257185615
6.874592210197477,9.695071384903784,-6.039636633841525,11.9650647740565,5.487143938265447,4.66327439077736,9.397941055736098,3.6094358611597386,-4.546092625718558
16.31759221019746,9.69407138490378,9.698363366158475,21.407064774056494,10.208143938265437,15.679274390777337,17.265941055736093,13.052435861159736,0.17490737428141756
0.5795922101974895,20.7120713849038,8.125363366158496,4.096064774056515,-2.3818560617345383,-7.926725609222643,-9.487058944263893,0.4624358611597472,-10.841092625718545
5.300592210197479,4.97307138490379,3.4033633661584872,0.9480647740565047,-2.3818560617345383,-1.6327256092226605,4.675941055736104,5.183435861159737,-7.694092625718554
2.153592210197459,-4.468928615096232,4.977363366158471,-5.346935225943511,-5.529856061734563,-7.927725609222676,6.2499410557360875,-4.259564138840275,-10.841092625718574
-4.141407789802528,1.8260713849037842,4.977363366158485,10.391064774056503,-5.529856061734563,6.237274390777344,7.8239410557361,5.183435861159737,-7.694092625718568
3.726592210197495,1.8250713849038078,6.551363366158498,15.11206477405652,-2.382856061734543,3.0892743907773763,7.823941055736114,0.46143586115975666,-13.989092625718527
8.44859221019749,12.843071384903794,14.420363366158497,8.818064774056523,-0.8078560617345403,4.66327439077736,-4.766058944263889,3.6104358611597434,6.4709073742814525
16.317592210197475,19.13707138490379,19.141363366158487,19.8340647740565,3.913143938265449,4.663274390777346,14.118941055736101,8.330435861159728,11.191907374281442
17.891592210197494,11.26907138490381,9.699363366158508,10.391064774056531,11.782143938265477,4.663274390777374,9.397941055736126,8.331435861159761,-2.9720926257185454
10.021592210197468,22.285071384903773,6.551363366158469,13.538064774056494,13.355143938265442,7.810274390777337,18.83994105573609,5.183435861159722,-6.120092625718556
2.152592210197497,11.268071384903806,8.124363366158505,5.6690647740565225,14.929143938265469,-1.632725609222632,12.544941055736118,-1.1125641388402556,-7.694092625718554
-0.993407789802518,12.843071384903794,12.84736336615849,0.9490647740565237,2.340143938265456,-6.352725609222645,14.119941055736106,-8.98056413884025,-7.693092625718549
6.875592210197482,11.269071384903796,0.25636336615849586,-3.7729352259434847,-5.52885606173453,-0.05772560922264347,-1.618058944263879,-8.98056413884025,-9.267092625718561
5.301592210197484,4.9740713849037945,-1.3176366338415022,-8.493935225943488,-18.119856061734538,4.66327439077736,9.397941055736112,-2.685564138840263,-10.841092625718545
11.596592210197478,1.8260713849037984,3.404363366158492,8.81806477405651,-5.52885606173453,-7.926725609222643,3.1029410557361103,-8.98056413884025,-12.415092625718557
3.7275922101974857,4.9740713849037945,15.994363366158495,-0.6249352259434886,0.7661439382654578,-4.779725609222652,4.676941055736108,2.0364358611597453,-2.9720926257185454
8.44859221019749,3.4000713849037965,12.8463633661585,11.965064774056515,-0.8078560617345261,3.089274390777362,3.1029410557361246,0.4624358611597472,15.91290737428146
8.448592210197454,1.82607138490377,1.8303633661584655,8.81706477405649,-8.676856061734554,-3.205725609222668,4.675941055736089,-5.833564138840288,12.76590737428144
2.1535922101974734,4.97307138490379,6.551363366158483,8.817064774056504,0.765143938265453,-3.205725609222654,7.8239410557361,-2.685564138840263,8.043907374281446
-4.141407789802514,6.548071384903793,9.699363366158494,2.5220647740565028,7.0611439382654595,3.089274390777348,-3.1920589442638914,5.183435861159737,4.896907374281454
5.300592210197479,-2.89592861509621,3.4033633661584872,4.096064774056501,-3.9558560617345506,-6.35372560922265,-0.0450589442639,-1.1115641388402508,9.617907374281444
-13.584407789802512,0.2520713849038003,-10.7606366338415,-0.6259352259434792,-11.824856061734536,-15.796725609222648,-0.04505894426388579,-2.685564138840249,1.7489073742814583
-5.716407789802531,1.8250713849037794,-7.613636633841523,7.243064774056492,-16.54685606173456,-6.353725609222664,-9.488058944263912,2.0354358611597263,-6.12009262571857
-10.437407789802535,-2.8959286150962242,4.977363366158471,2.5220647740564885,-18.12085606173457,-3.206725609222673,-4.767058944263908,5.183435861159722,1.7489073742814298
-0.994407789802537,1.8250713849037794,1.829363366158475,-3.773935225943518,-19.693856061734564,-11.075725609222673,-17.357058944263912,-8.981564138840284,0.17490737428143177
6.874592210197491,8.1210713849038,12.8463633661585,5.670064774056527,-2.3818560617345383,-3.2057256092226396,1.5289410557361123,16.200435861159747,0.1749073742814602
8.448592210197475,-1.321928615096212,11.272363366158487,13.538064774056508,-0.8088560617345593,-4.779725609222652,-3.193058944263896,9.90443586115974,-12.415092625718543
5.300592210197479,3.3990713849037917,12.846363366158485,11.9650647740565,-0.8088560617345593,-0.058725609222648245,-3.193058944263896,5.183435861159737,-6.12009262571857
28.90759221019748,17.564071384903784,23.86336336615848,27.7030647740565,22.798143938265454,21.97427439077734,9.397941055736098,13.052435861159736,12.764907374281435
14.744592210197482,12.843071384903794,17.568363366158493,22.98206477405651,7.0611439382654595,15.680274390777356,4.676941055736108,2.0364358611597453,6.4709073742814525
16.317592210197475,17.564071384903784,17.56736336615849,26.129064774056502,8.634143938265453,14.105274390777339,9.397941055736112,16.199435861159728,1.7489073742814298
22.612592210197477,19.13707138490379,28.584363366158485,21.407064774056494,21.225143938265447,25.12227439077735,26.708941055736105,20.921435861159736,25.355907374281443
17.89159221019746,20.711071384903775,14.420363366158469,21.408064774056484,7.061143938265445,15.679274390777323,17.266941055736083,2.035435861159712,6.469907374281419
10.022592210197487,14.417071384903792,8.125363366158496,15.113064774056511,19.651143938265463,10.958274390777348,9.397941055736112,5.183435861159737,3.3229073742814563
10.022592210197487,8.1210713849038,8.125363366158496,22.98106477405652,13.356143938265461,-1.6317256092226415,4.675941055736104,3.609435861159753,14.338907374281447
3.7275922101974786,1.8260713849037984,-9.186636633841502,4.096064774056515,-13.39785606173453,-4.779725609222652,-7.9140589442639,-12.127564138840256,-1.3980926257185473
6.874592210197477,15.990071384903786,-4.4656366338415125,-2.1999352259435057,-3.9558560617345506,3.089274390777348,-0.0450589442639,3.6094358611597386,11.191907374281442
21.03959221019749,4.9740713849037945,12.84736336615849,18.260064774056517,11.782143938265463,-4.779725609222652,1.5289410557361123,0.4624358611597472,8.04490737428145
17.891592210197494,4.974071384903809,3.404363366158506,15.113064774056525,11.782143938265477,1.515274390777364,1.5289410557361265,-5.83256413884024,11.19190737428147
8.448592210197475,-2.89592861509621,17.56736336615849,11.9650647740565,2.339143938265451,3.089274390777348,3.1019410557360914,-7.4075641388402715,6.469907374281448
10.022592210197487,23.859071384903793,4.9773633661584995,8.817064774056519,8.634143938265467,4.66327439077736,-1.6190589442638839,-5.833564138840259,23.78190737428146
3.7275922101974857,8.1210713849038,-1.3176366338415022,13.539064774056513,-14.971856061734542,-1.6317256092226415,-0.0450589442639,-7.4065641388402526,1.748907374281444
