0,1,2,3,4,5,6,7,8
29.62820178480382,26.957416801424642,22.443002765308677,31.0913887828043,3.848471679205204,17.45958307110726,25.49249096713325,25.415993727943004,27.964159454886328
18.58620178480379,11.182416801424608,30.33000276530865,10.584388782804297,8.580471679205147,15.881583071107201,14.449490967133244,8.063993727942972,20.077159454886328
7.543201784803813,9.604416801424634,11.401002765308675,5.8513887828042925,-10.349528320794832,6.416583071107226,22.336490967133244,-2.978006272056973,4.30215945488635
5.966201784803815,9.604416801424634,8.246002765308674,5.8513887828042925,-0.8845283207948285,9.571583071107227,17.604490967133273,1.7539937279429978,5.87915945488632
10.698201784803786,17.49241680142461,27.175002765308648,21.62638878280427,10.157471679205145,17.4585830711072,28.646490967133218,8.063993727942972,10.612159454886324
13.853201784803787,4.872416801424606,22.44300276530865,13.738388782804265,0.6934716792051745,12.7265830711072,6.562490967133215,6.486993727943002,13.767159454886325
7.543201784803813,9.604416801424634,19.288002765308676,16.893388782804294,3.848471679205204,22.19158307110723,33.378490967133246,26.993993727943007,10.612159454886353
18.58620178480379,15.914416801424608,17.71100276530865,23.203388782804268,-0.8845283207948569,22.191583071107203,28.646490967133218,6.486993727943002,9.035159454886298
10.69920178480379,6.450416801424609,12.97900276530865,13.73938878280427,0.6934716792051461,12.7265830711072,27.06949096713322,12.796993727942976,16.922159454886298
-0.3427982151961544,8.027416801424636,11.401002765308675,18.471388782804297,2.271471679205206,7.994583071107229,19.182490967133276,15.951993727943005,16.922159454886327
4.389201784803788,0.14041680142460677,8.246002765308646,15.316388782804268,0.6934716792051461,20.6135830711072,19.182490967133248,1.7549937279430026,10.612159454886296
5.966201784803815,11.182416801424637,3.51300276530867,13.738388782804293,-2.461528320794798,15.88158307110723,1.8294909671332675,1.7539937279429978,12.189159454886322
4.388201784803812,9.604416801424634,9.823002765308672,7.428388782804291,-2.461528320794798,-1.470416928892746,6.562490967133243,-9.288006272056975,5.87915945488632
-6.65379821519619,1.7174168014246334,6.669002765308676,-5.190611217195709,-11.92652832079483,0.10658307110722376,3.4074909671332705,0.1769937279429996,9.034159454886321
-0.3437982151961876,4.8724168014246345,24.020002765308675,18.471388782804297,-5.616528320794799,9.571583071107227,23.914490967133275,22.260993727943003,15.344159454886324
10.69920178480379,4.872416801424606,9.824002765308649,9.006388782804265,3.848471679205147,11.149583071107202,14.449490967133215,17.528993727942975,12.190159454886327
20.163201784803817,19.069416801424637,12.978002765308673,29.5133887828043,8.580471679205175,19.03658307110723,17.604490967133273,20.683993727943005,10.612159454886353
9.121201784803787,6.4504168014246375,16.133002765308646,26.35838878280427,0.6934716792051745,22.191583071107203,9.717490967133216,33.302993727942976,18.499159454886296
1.234201784803787,-6.1695831985753955,12.97900276530865,16.89438878280427,3.848471679205147,6.416583071107198,11.295490967133219,30.14899372794298,9.035159454886326
9.121201784803787,-4.592583198575397,6.668002765308643,13.738388782804265,8.580471679205147,3.2615830711071965,20.759490967133246,8.063993727942972,5.879159454886292
13.853201784803815,20.64741680142464,8.246002765308674,18.471388782804297,14.890471679205177,12.726583071107228,23.914490967133275,23.838993727943006,15.344159454886324
10.698201784803786,14.33741680142461,17.71100276530865,26.35838878280427,11.735471679205148,23.7685830711072,28.646490967133218,17.528993727942975,18.499159454886296
7.5432017848037844,11.182416801424608,20.865002765308645,16.893388782804266,10.157471679205145,23.7685830711072,28.646490967133218,4.9089937279429705,29.541159454886298
10.698201784803786,11.182416801424608,24.02100276530865,24.78138878280427,3.8484716792051756,11.148583071107197,22.336490967133216,8.063993727942972,20.077159454886328
9.121201784803787,-3.0145831985753944,9.824002765308649,9.006388782804265,-2.461528320794855,6.416583071107198,11.295490967133219,22.26199372794298,4.302159454886294
12.276201784803817,0.14041680142466362,5.091002765308673,16.893388782804294,-8.7715283207948,12.726583071107228,14.449490967133272,8.063993727943,21.654159454886326
12.276201784803789,22.225416801424615,24.02100276530865,24.78138878280427,3.848471679205147,22.191583071107203,17.60549096713322,20.683993727942976,21.65515945488633
10.698201784803786,25.37941680142461,28.75300276530865,31.091388782804273,11.735471679205148,20.6135830711072,17.604490967133245,15.950993727942972,13.767159454886325
17.00920178480382,22.225416801424643,16.13400276530868,20.0493887828043,3.8484716792051756,20.614583071107234,14.450490967133248,14.373993727943002,10.612159454886324
12.276201784803817,11.182416801424637,20.865002765308674,15.316388782804296,0.6924716792051697,17.458583071107228,17.604490967133273,3.331993727943029,12.189159454886322
-1.9207982151962426,0.14041680142457835,5.092002765308621,21.62638878280424,-8.770528320794853,-1.4704169288928313,8.140490967133218,0.17799372794297597,7.4581594548862995
7.544201784803818,8.027416801424636,11.401002765308675,18.471388782804297,3.8484716792051756,7.994583071107229,17.604490967133245,14.373993727943002,7.457159454886323
4.3892017848038165,8.027416801424636,3.5140027653086747,5.852388782804326,13.313471679205179,6.416583071107226,9.717490967133273,20.683993727943005,9.035159454886355
-0.3427982151961544,3.2954168014246363,16.13400276530868,13.739388782804298,7.003471679205177,17.459583071107232,17.604490967133245,12.796993727943004,7.457159454886323
13.853201784803815,17.49241680142464,20.86600276530868,27.9363887828043,14.890471679205177,31.65558307110723,27.069490967133277,20.683993727943005,16.922159454886355
7.5432017848037844,1.717416801424605,14.556002765308648,21.62638878280427,5.425471679205145,6.416583071107198,16.026490967133213,8.063993727942972,15.344159454886295
12.276201784803789,4.872416801424606,17.71100276530865,18.47138878280427,2.2704716792051443,4.839583071107199,9.717490967133244,8.063993727942972,4.302159454886294
12.276201784803817,6.4504168014246375,16.13400276530868,13.739388782804298,2.271471679205206,15.88158307110723,12.872490967133274,1.754993727943031,10.612159454886324
5.966201784803815,8.027416801424636,17.711002765308677,21.626388782804298,-2.4615283207948266,20.614583071107234,8.140490967133246,12.796993727943004,10.612159454886324
15.43120178480379,31.689416801424613,30.331002765308654,35.82338878280427,13.313471679205179,33.233583071107205,33.37949096713325,23.838993727942977,26.38715945488633
13.854201784803791,17.49241680142461,22.444002765308653,27.936388782804272,11.735471679205148,17.459583071107204,23.91449096713322,23.838993727942977,21.65515945488633
10.698201784803814,12.759416801424635,14.556002765308676,15.316388782804296,5.425471679205174,22.19158307110723,9.717490967133244,14.373993727943002,12.189159454886322
20.163201784803817,23.80241680142464,24.02100276530868,29.5133887828043,18.04547167920518,22.19158307110723,19.182490967133248,17.528993727943003,16.922159454886355
29.62820178480382,26.957416801424642,9.824002765308705,21.626388782804298,14.890471679205177,30.078583071107232,20.759490967133274,28.570993727943005,16.922159454886355
13.853201784803787,11.182416801424608,3.5130027653086415,15.316388782804268,-0.8845283207948569,15.881583071107201,19.181490967133215,12.795993727942971,18.499159454886296
-6.652798215196157,-7.746583198575337,1.9360027653086718,4.274388782804294,-5.616528320794828,0.10658307110722376,23.914490967133247,4.908993727942999,7.457159454886323
15.431201784803818,-3.014583198575366,1.9360027653086718,4.274388782804294,-10.348528320794799,19.03658307110723,14.449490967133244,6.486993727943002,7.457159454886323
-6.652798215196157,4.8724168014246345,17.711002765308677,10.584388782804297,-7.1935283207947975,22.19158307110723,9.717490967133273,12.796993727943004,15.344159454886324
7.544201784803789,20.647416801424612,19.289002765308652,16.89438878280427,8.580471679205147,28.501583071107206,17.60549096713322,22.26199372794298,27.9641594548863
17.00820178480376,28.534416801424584,16.133002765308618,27.93538878280424,21.199471679205118,25.34558307110717,19.181490967133215,28.57099372794295,24.8091594548863
10.698201784803814,9.604416801424634,5.091002765308673,12.161388782804295,0.6924716792051697,22.190583071107227,9.717490967133244,8.063993727943,5.87915945488632
9.122201784803764,1.7184168014245813,6.669002765308619,12.162388782804243,-0.8835283207948805,12.727583071107176,0.25349096713318886,-2.977006272057025,2.725159454886267
12.276201784803817,22.225416801424643,20.86600276530868,21.626388782804298,10.158471679205178,19.03658307110723,19.182490967133276,12.796993727943004,20.077159454886328
17.008201784803788,26.957416801424614,19.288002765308647,18.47138878280427,14.890471679205149,19.036583071107202,25.491490967133217,17.528993727942975,23.23215945488633
10.699201784803819,20.64741680142464,12.979002765308678,18.471388782804297,8.580471679205175,19.03658307110723,19.182490967133276,15.951993727943005,16.922159454886327
13.854201784803791,20.647416801424612,27.176002765308652,13.73938878280427,18.04547167920515,25.346583071107204,19.182490967133248,20.683993727942976,12.190159454886327
15.431201784803818,22.22441680142464,22.443002765308677,18.471388782804297,7.002471679205172,33.23358307110723,23.914490967133275,14.373993727943002,23.231159454886324
12.276201784803817,0.1404168014246352,5.091002765308673,7.4293887828042955,7.003471679205177,12.726583071107228,8.140490967133246,6.486993727943002,7.457159454886323
12.276201784803789,-1.436583198575363,3.5140027653086463,10.584388782804268,8.580471679205147,17.459583071107204,19.182490967133248,15.951993727942977,10.612159454886296
10.69920178480379,6.450416801424609,11.401002765308647,10.584388782804268,5.425471679205145,15.881583071107201,22.33749096713325,14.373993727942974,18.499159454886296
10.699201784803819,9.605416801424639,25.598002765308678,16.8943887828043,-0.8835283207947953,19.03658307110723,23.914490967133247,15.951993727943005,13.767159454886325
17.008201784803816,14.337416801424638,14.556002765308676,7.428388782804291,-4.03952832079483,17.458583071107228,12.87149096713324,11.218993727943001,16.921159454886322
-1.9207982151962426,12.760416801424583,3.514002765308618,13.739388782804241,-7.193528320794883,11.149583071107173,9.717490967133187,3.331993727942944,15.345159454886272
10.69920178480379,4.872416801424606,8.246002765308646,12.161388782804266,3.848471679205147,20.6135830711072,25.49249096713325,4.909993727943004,13.767159454886297
9.121201784803787,4.872416801424606,6.668002765308643,16.893388782804266,5.425471679205145,14.303583071107198,14.449490967133244,-9.288006272057004,20.076159454886294
5.966201784803815,4.8724168014246345,-1.2189972346913294,12.161388782804295,7.002471679205172,17.458583071107228,16.026490967133242,-2.978006272056973,9.034159454886321
9.121201784803787,6.450416801424609,6.669002765308647,7.429388782804267,3.848471679205147,23.7685830711072,20.759490967133218,12.796993727942976,15.345159454886328
18.585201784803786,6.449416801424604,19.288002765308647,9.006388782804265,11.735471679205148,26.923583071107203,23.914490967133247,15.950993727942972,13.767159454886325
9.121201784803787,-1.4365831985753914,-12.259997234691326,10.584388782804268,0.6934716792051461,12.7265830711072,8.140490967133246,0.1769937279429712,2.7251594548862954
18.58620178480379,4.872416801424606,5.0910027653086445,2.696388782804263,-0.8845283207948569,14.303583071107198,19.182490967133248,1.7539937279429694,9.035159454886326
17.008201784803788,-6.1695831985753955,-7.527997234691327,-5.1906112171957375,-4.039528320794858,0.10658307110719534,12.872490967133245,-2.97800627205703,9.035159454886326
1.234201784803787,1.7184168014246097,3.5140027653086463,-0.4576112171957334,-19.81352832079486,-1.4704169288928028,4.985490967133245,9.641993727942975,4.303159454886327
4.389201784803788,6.450416801424609,6.669002765308647,7.429388782804267,-2.461528320794855,14.304583071107203,17.604490967133216,6.4869937279429735,16.922159454886298
-1.9207982151961858,-10.901583198575366,-7.527997234691327,-6.767611217195707,-11.92652832079483,0.10758307110722853,3.407490967133242,-14.020006272057003,4.302159454886322
1.234201784803787,1.717416801424605,1.9360027653086433,2.696388782804263,-2.461528320794855,4.839583071107199,8.139490967133213,3.3319937279429723,10.612159454886296
7.543201784803813,3.2944168014246316,9.823002765308672,18.471388782804297,5.425471679205174,15.88158307110723,19.181490967133243,11.218993727943001,10.612159454886353
4.3892017848038165,-4.591583198575336,5.091002765308673,10.584388782804297,7.003471679205177,14.304583071107231,17.604490967133245,1.754993727943031,9.035159454886355
2.8112017848038136,-1.4375831985753678,8.246002765308674,10.583388782804292,7.002471679205172,15.88158307110723,19.181490967133243,15.950993727943,9.034159454886321
4.388201784803783,6.449416801424604,12.978002765308645,18.47138878280427,10.157471679205145,15.881583071107201,11.294490967133243,9.64099372794297,15.344159454886295
17.008201784803816,14.337416801424638,20.86600276530868,12.161388782804295,22.777471679205178,26.92358307110723,33.378490967133246,11.218993727943001,20.077159454886356
13.854201784803791,-10.901583198575395,8.24700276530865,10.584388782804268,2.271471679205149,3.2625830711072012,12.872490967133217,-15.597006272057001,5.8801594548862965
12.276201784803817,-7.746583198575337,6.669002765308676,2.6963887828042914,-4.03952832079483,4.839583071107228,11.294490967133243,-9.288006272057004,-2.0078405451136803
9.121201784803787,3.2954168014246363,8.246002765308646,13.738388782804265,-2.4615283207948266,17.4585830711072,11.294490967133243,4.9089937279429705,10.612159454886324
1.2342017848038154,-14.056583198575339,9.824002765308677,15.316388782804296,-8.771528320794829,23.76858307110723,6.562490967133272,1.754993727943031,10.612159454886324
