0,1,2,3,4,5,6,7,8
6.586464377530518,9.097914512246888,9.059833829667497,11.549672755810974,1.7349813554111222,6.085971176330844,4.086528268432801,11.72087889565114,6.973216310172347
20.782464377530516,4.364914512246884,-0.40616617033251146,3.6616727558109687,1.733981355411089,9.23997117633084,7.240528268432797,8.56587889565111,0.6622163101723686
11.318464377530546,-3.5230854877531215,5.903833829667548,13.126672755811,6.46698135541115,2.9309711763308712,13.550528268432856,2.255878895651108,8.550216310172345
0.276464377530516,-5.099085487753143,-8.292166170332536,-4.225327244189032,-12.462018644588937,-3.3780288236692115,-8.53247173156717,8.565878895651053,-8.801783689827687
6.58646437753049,12.251914512246856,-3.560166170332508,-1.070327244189059,-7.73001864458891,9.240971176330817,2.5085282684328263,14.875878895651056,5.395216310172316
-6.033535622469515,-9.832085487753147,-5.138166170332539,-5.803327244189035,-10.88501864458894,-6.5340288236692174,-5.378471731567231,-5.631121104348949,-10.379783689827661
-12.343535622469489,-20.87408548775315,-14.602166170332538,-23.154327244189034,-17.19501864458894,-11.266028823669188,-5.378471731567231,-15.096121104348924,-15.11178368982769
12.895464377530487,-0.367085487753144,5.904833829667467,5.239672755810943,0.15698135541109082,10.817971176330815,0.9315282684327713,-4.053121104348975,2.240216310172343
16.050464377530545,7.519914512246885,10.636833829667495,8.393672755810996,15.930981355411092,15.549971176330843,13.5505282684328,6.987878895651136,16.437216310172346
-1.3015356224694585,-0.36808548775312033,-3.560166170332508,-1.0703272441890306,-4.57501864458888,-4.956028823669186,-5.378471731567174,0.6788788956511098,-7.224783689827632
-4.456535622469488,-9.832085487753147,-1.9831661703325096,-7.380327244189061,-14.040018644588912,-8.111028823669216,-6.9564717315672056,-5.631121104348949,-10.379783689827661
-1.301535622469487,7.519914512246828,4.326833829667493,11.549672755810946,0.15698135541109082,4.507971176330813,-0.6464717315672033,8.565878895651053,-0.9147836898276864
5.008464377530487,-11.409085487753146,-0.4051661703325351,3.662672755810945,-10.88501864458894,-4.956028823669186,-2.2234717315672015,0.6788788956511098,-8.801783689827687
14.473464377530519,-6.677085487753146,10.636833829667495,0.5076727558109724,-17.19401864458888,-3.3780288236691547,0.9315282684328281,6.988878895651112,5.395216310172373
11.318464377530546,-3.5220854877531167,-8.293166170332512,3.661672755810997,-1.4200186445889074,-0.22402882366915833,-0.6464717315672033,-4.054121104348894,8.550216310172345
5.008464377530515,-3.522085487753145,1.171833829667463,-4.22532724418906,0.15698135541109082,4.507971176330813,4.086528268432801,-2.4761211043489197,3.8172163101723413
5.008464377530515,-6.677085487753146,-3.560166170332508,-10.535327244189062,-4.575018644588937,6.085971176330787,-6.955471731567172,-4.054121104348894,5.395216310172316
20.78346437753055,4.364914512246855,15.369833829667499,0.5076727558110008,-10.885018644588882,18.70597117633085,5.663528268432856,3.8338788956510825,10.12821631017232
1.8544643775304905,2.7879145122468287,4.327833829667469,2.0846727558109706,-18.77201864458894,-6.533028823669184,4.086528268432801,-8.785121104348946,0.663216310172345
16.05146437753052,4.364914512246855,2.7498338296674945,2.0846727558109706,-1.4200186445889074,-3.3780288236692115,-5.378471731567174,6.988878895651055,0.663216310172345
11.318464377530546,9.096914512246883,-1.9831661703325096,-1.0703272441890306,3.3119813554111204,-0.22402882366915833,-16.420471731567147,6.988878895651112,-8.80178368982763
11.317464377530513,-0.36808548775314875,2.748833829667518,5.238672755810995,6.466981355411093,9.23997117633084,-2.2234717315671446,-2.4761211043489197,2.240216310172343
12.89646437753052,10.674914512246858,12.214833829667526,3.662672755811002,-2.998018644588882,18.70597117633085,2.5095282684328595,13.298878895651114,13.282216310172373
23.938464377530522,9.096914512246855,-5.137166170332534,5.239672755810943,0.15698135541109082,15.550971176330819,4.086528268432801,11.720878895651083,14.86021631017229
8.163464377530545,-1.945085487753147,9.059833829667497,8.394672755810973,6.4669813554111215,7.662971176330842,5.663528268432799,10.143878895651085,6.972216310172371
14.473464377530519,-1.9450854877531754,12.213833829667465,-1.070327244189059,-2.9980186445889387,-3.379028823669188,-0.6464717315672033,-0.8991211043489216,-0.9147836898276864
1.8534643775304858,-1.945085487753147,-8.292166170332536,-12.11232724418906,-10.88501864458894,-9.688028823669214,-16.420471731567204,-7.2081211043489475,-7.223783689827712
14.473464377530519,10.67491451224683,12.21483382966747,11.549672755810946,11.198981355411064,9.240971176330817,10.396528268432803,-4.053121104348975,19.59221631017232
3.430464377530541,-11.410085487753122,5.903833829667491,-1.0703272441890022,1.733981355411089,4.507971176330813,2.5085282684328263,-5.631121104348949,6.972216310172371
-1.3005356224695106,-3.5220854877531735,5.904833829667496,-13.68932724418903,1.7349813554110938,-1.8010288236692134,2.5095282684328026,5.411878895651057,0.663216310172345
1.8534643775305142,-5.099085487753115,-6.7151661703324805,-1.0703272441890022,-7.73001864458891,-0.22402882366915833,-2.2234717315672015,-5.6311211043488925,-10.378783689827685
9.740464377530515,9.096914512246883,-0.40516617033247826,13.126672755811,-2.998018644588882,2.9309711763308144,-2.2234717315672015,0.6788788956511098,-0.9147836898276296
14.473464377530519,-0.367085487753144,2.7498338296674945,13.127672755810977,8.044981355411124,-1.8010288236691565,-5.377471731567141,3.8338788956511394,0.663216310172345
1.8534643775305142,-3.52308548775315,-9.87016617033251,-4.22532724418906,-1.4210186445889406,-1.8020288236691897,-14.843471731567206,5.410878895651081,-4.069783689827659
12.89646437753052,7.5199145122468565,15.369833829667499,19.436672755811003,0.15698135541109082,13.972971176330844,10.396528268432803,8.56587889565111,19.592216310172375
22.36046437753049,13.82991451224683,15.369833829667499,17.859672755810948,8.044981355411068,26.59297117633082,7.2415282684327735,11.720878895651083,14.860216310172348
3.4304643775305124,1.2099145122468542,-6.7151661703324805,-2.648327244189005,-10.885018644588882,4.507971176330841,-6.956471731567149,-8.786121104348922,-4.069783689827659
0.2754643775304828,-9.832085487753147,-6.715166170332537,-7.380327244189061,-4.575018644588937,-12.84402882366922,-0.6464717315672033,0.678878895651053,-11.956783689827716
0.2764643775305444,-16.14208548775315,7.481833829667494,-10.534327244189,-4.57501864458888,-9.688028823669157,2.5095282684328026,3.8338788956510825,0.663216310172345
9.741464377530548,-6.677085487753146,-8.292166170332479,3.6626727558109735,-10.885018644588882,-3.379028823669131,-5.378471731567174,-10.36312110434892,0.663216310172345
8.163464377530545,-11.41008548775315,1.17183382966752,0.506672755810996,-7.73001864458891,-6.534028823669161,-14.843471731567206,-7.209121104348867,-0.9147836898276296
12.89646437753052,-3.5220854877531735,-6.715166170332537,-7.379327244189028,-4.575018644588937,-0.22402882366915833,-2.2234717315672015,-8.785121104348946,-4.068783689827683
6.5854643775305135,10.674914512246858,-3.560166170332508,3.661672755810997,-2.998018644588882,-0.22402882366915833,-0.6464717315672033,-2.4761211043489197,-5.646783689827657
-6.033535622469515,-3.52308548775315,5.903833829667462,-5.803327244189035,-4.575018644588937,10.817971176330786,-2.2234717315672015,-11.941121104348952,-8.801783689827687
-1.301535622469487,4.364914512246827,2.7488338296674613,-2.6483272441890335,-10.88501864458894,2.9309711763308144,-6.9564717315672056,-4.054121104348894,-8.801783689827687
-4.456535622469488,7.519914512246828,-1.9831661703325096,0.5066727558109676,-6.1530186445889115,-8.111028823669216,-13.265471731567175,-7.209121104348924,8.550216310172289
6.586464377530518,7.5199145122468565,1.17183382966752,6.816672755810998,0.15698135541109082,9.240971176330817,-5.378471731567174,-0.8991211043488647,-2.4917836898276846
14.472464377530514,-3.52308548775315,2.748833829667518,-4.225327244189003,-1.4210186445888837,4.507971176330813,2.5085282684328263,2.255878895651108,-0.9147836898276864
17.627464377530544,4.364914512246912,12.21383382966755,16.281672755811,3.3119813554111204,18.704971176330844,15.12852826843283,16.45287889565111,3.817216310172398
3.431464377530517,-6.677085487753175,-0.4051661703325351,5.239672755810972,1.7349813554110938,9.240971176330788,2.5095282684328026,2.2568788956510843,-10.378783689827685
-2.8785356224695136,-12.987085487753149,1.1718338296674915,-7.380327244189061,-4.575018644588937,-4.957028823669162,-3.801471731567233,-10.364121104348897,-0.9147836898276864
-2.878535622469485,-6.677085487753118,-5.138166170332482,2.0846727558109706,-14.040018644588912,-1.8020288236691329,-5.378471731567174,-0.8991211043488647,-5.646783689827657
-7.610535622469513,-17.719085487753148,-13.02516617033254,-8.95732724418906,-20.350018644588914,4.508971176330789,-8.533471731567204,-8.786121104348922,-24.575783689827688
5.008464377530515,-6.677085487753146,-3.560166170332508,2.084672755810942,4.888981355411062,6.085971176330787,0.9315282684327713,-2.4761211043489197,3.8172163101723413
-4.455535622469512,-8.254085487753144,-1.9821661703325333,-2.647327244189057,-10.88501864458894,-3.379028823669188,-5.378471731567231,-13.51812110434895,-5.646783689827657
-2.8785356224695136,-3.52308548775315,-0.4051661703325351,-2.6483272441890335,-12.463018644588914,-4.957028823669162,-0.6464717315672033,-4.054121104348894,-0.9147836898276864
-4.456535622469488,-0.36808548775314875,-5.138166170332539,-2.6483272441890335,-17.19501864458894,-3.379028823669188,0.9315282684327713,2.255878895651051,-0.9147836898276864
-7.611535622469461,7.5199145122468565,-3.560166170332508,13.126672755811,-7.73001864458891,9.240971176330817,-6.956471731567149,2.255878895651108,-7.224783689827632
11.317464377530513,2.7869145122468524,7.481833829667522,11.548672755810998,-1.4210186445888837,9.23997117633084,4.0855282684328245,2.255878895651108,-2.492783689827661
-1.3005356224694822,7.519914512246885,13.791833829667496,5.239672755811,1.7349813554111222,-1.8010288236691565,0.9315282684328281,-2.476121104348863,-4.068783689827683
-7.6105356224694845,-5.10008548775312,-8.292166170332479,-4.225327244189003,-9.307018644588908,-12.843028823669187,-8.533471731567204,-5.6311211043488925,-7.224783689827632
-1.301535622469487,-9.832085487753147,-6.7151661703324805,11.549672755811002,-20.350018644588914,4.507971176330841,-8.533471731567204,2.255878895651051,-5.646783689827657
5.008464377530515,5.9419145122468535,9.05883382966752,8.393672755810996,8.04398135541112,13.972971176330844,8.818528268432829,0.6778788956511335,11.704216310172342
-2.8785356224694567,-0.367085487753144,-1.9821661703324764,0.5076727558109724,-12.46201864458888,1.3539711763308162,-2.2234717315672015,0.6788788956511098,-5.646783689827657
3.430464377530541,-1.9450854877531185,7.481833829667522,5.238672755810995,3.3119813554111204,12.394971176330841,0.9305282684328517,18.029878895651052,8.549216310172369
-13.921535622469435,5.94191451224691,-20.91316617033246,-10.535327244189006,-18.77301864458886,-8.112028823669135,-11.688471731567176,-18.251121104348897,-13.534783689827634
-9.188535622469516,-8.255085487753178,-8.293166170332512,2.084672755810942,-12.463018644588914,-6.5340288236692174,-10.111471731567178,-5.631121104348949,-2.492783689827661
-2.878535622469485,-5.100085487753148,-6.715166170332537,-2.647327244189057,-6.152018644588935,-11.266028823669188,-16.420471731567204,0.678878895651053,-16.688783689827687
12.895464377530487,-0.367085487753144,-6.715166170332537,3.6616727558109687,4.889981355411095,12.39597117633079,8.818528268432772,14.875878895651056,11.705216310172318
9.740464377530486,2.7869145122468524,-3.560166170332508,0.5066727558109676,-2.9980186445889387,13.972971176330816,0.9315282684327713,2.255878895651108,6.972216310172314
8.163464377530545,9.096914512246883,2.7498338296674945,-2.6473272441890003,0.15698135541109082,9.240971176330817,2.5085282684328263,5.4108788956511376,-0.9147836898276296
-4.455535622469512,-1.945085487753147,-5.137166170332506,-4.225327244189032,-1.4200186445889074,6.0859711763308155,-14.842471731567173,2.255878895651051,-15.11178368982769
9.740464377530486,-5.1000854877531765,4.326833829667493,-1.070327244189059,-4.575018644588937,1.3529711763308114,-8.533471731567204,-0.8991211043489216,-10.379783689827661
6.586464377530547,2.787914512246857,2.749833829667523,-2.6473272441890288,-9.307018644588908,-3.379028823669131,-5.378471731567174,2.2568788956510843,-10.378783689827685
16.05146437753055,2.787914512246857,-6.7151661703324805,3.6626727558109735,1.7349813554111222,2.9309711763308712,-2.2234717315671446,6.988878895651112,6.973216310172347
-4.456535622469488,-12.987085487753149,-9.87016617033251,-15.267327244189033,-21.927018644588912,-9.689028823669133,-8.533471731567204,-0.8991211043489216,-5.646783689827657
0.276464377530516,7.5199145122468565,-0.4051661703325351,-5.802327244189058,-2.9970186445889055,2.9309711763308144,0.9315282684327713,-11.940121104348975,-11.95678368982766
5.00946437753052,5.942914512246858,-1.9821661703324764,6.817672755810975,3.3129813554110967,7.6639711763308185,-0.6454717315671701,5.411878895651114,-2.4917836898276278
5.008464377530487,1.2099145122468542,-5.137166170332506,-5.802327244189058,-14.040018644588912,-14.421028823669218,-5.378471731567231,-16.673121104348922,-4.069783689827659
1.8534643775304858,-5.100085487753148,-1.9821661703325333,-2.647327244189057,-17.19501864458894,-1.8010288236692134,-0.6454717315672269,-16.673121104348922,3.8182163101723177
-2.8795356224694615,-9.833085487753095,-11.448166170332485,-15.268327244188981,-21.92801864458889,-6.534028823669161,-13.266471731567151,-10.36412110434884,-5.647783689827634
8.163464377530488,5.94291451224683,4.327833829667469,2.0846727558109706,-9.307018644588908,7.6639711763308185,0.9315282684327713,6.988878895651055,-0.9137836898277101
6.585464377530485,-1.9450854877531754,4.326833829667493,8.394672755810944,0.15698135541109082,10.817971176330786,2.5085282684327694,8.565878895651053,5.395216310172316
-7.611535622469432,-8.25508548775312,-9.870166170332453,0.5066727558110244,-4.576018644588885,-0.22402882366915833,-10.111471731567178,-16.674121104348842,-13.534783689827634
-4.456535622469488,5.9419145122468535,-5.138166170332539,-5.80232724418903,-10.88501864458894,15.549971176330814,7.2415282684327735,-0.8991211043489216,-4.069783689827659
8.163464377530545,-12.98708548775312,5.903833829667491,-1.0703272441890306,-6.1530186445889115,1.3529711763308399,-6.956471731567149,-0.8991211043488647,-7.224783689827632
5.008464377530515,-16.14208548775315,-13.025166170332483,-7.380327244189004,-18.772018644588883,1.3539711763308162,-6.955471731567172,-5.6311211043488925,-5.646783689827657
