0,1,2,3,4,5,6,7,8
40.86745639190195,61.4031944245188,70.19214996388399,45.957023773431615,53.48950728842783,42.531626387028155,44.21956478492871,37.29937356398375,43.10895929142703
34.55845639190204,39.319194424518855,55.99614996388408,34.9150237734317,48.75750728842786,29.91262638702824,33.177564784928734,26.25837356398381,33.6449592914272
42.44545639190204,37.742194424518914,40.2211499638841,39.6480237734317,36.13850728842789,36.22262638702824,25.29056478492879,24.680373563983835,32.06695929142711
56.64245639190193,50.36119442451883,65.46014996388402,50.69002377343162,61.37750728842781,58.30662638702819,45.79756478492874,30.99037356398378,54.15095929142706
40.86745639190201,50.36219442451892,55.99614996388408,42.803023773431676,42.44850728842789,47.264626387028216,42.642564784928766,35.72337356398384,39.953959291427054
45.59945639190198,51.93919442451886,54.41814996388405,25.450023773431667,42.44750728842786,45.686626387028184,44.21956478492871,26.25837356398381,43.10895929142703
32.98045639190195,37.74219442451886,38.64314996388407,33.338023773431644,34.56050728842786,26.757626387028154,42.64256478492871,26.25837356398381,32.066959291427
42.44445639190201,47.20619442451891,43.375149963884155,28.605023773431753,50.334507288427915,40.95462638702821,23.712564784928816,24.680373563983835,46.26395929142711
44.02245639190198,53.517194424518834,59.15114996388405,42.80302377343162,45.60350728842781,47.26462638702816,30.023564784928737,29.413373563983782,43.10895929142703
40.86745639190195,44.051194424518826,59.150149963884076,45.95702377343167,53.48950728842783,42.53162638702821,31.600564784928736,26.25837356398381,33.643959291426995
47.17745639190201,51.93919442451886,54.418149963884105,45.958023773431705,40.870507288427916,34.64462638702821,33.177564784928734,19.948373563983864,32.06695929142711
36.13545639190198,39.319194424518855,52.84114996388411,44.380023773431674,39.29350728842786,28.335626387028242,26.868564784928765,21.52637356398384,35.22195929142708
37.712456391901924,40.89719442451883,38.64314996388407,45.957023773431615,44.02550728842783,37.799626387028184,30.022564784928704,18.370373563983776,47.840959291427
37.71245639190198,55.09319442451891,52.84014996388413,52.267023773431674,47.179507288427885,33.06762638702827,33.17756478492879,30.99037356398378,50.995959291427084
42.44445639190201,34.587194424518884,46.53014996388413,42.8020237734317,40.87050728842786,37.79962638702824,31.600564784928736,30.99037356398378,39.953959291427054
37.71245639190198,40.89619442451885,40.221149963884045,45.95702377343167,55.06750728842786,42.53162638702821,34.75556478492871,32.56737356398378,38.37695929142717
45.60045639190196,56.671194424518774,40.22114996388399,47.53502377343159,56.6445072884278,44.10962638702813,44.21956478492865,30.99037356398378,49.41895929142697
53.48745639190196,61.40319442451886,40.22114996388399,44.38002377343162,62.954507288427806,45.686626387028184,36.33256478492871,42.03237356398381,54.15095929142706
29.825456391902037,37.742194424518914,40.2211499638841,27.028023773431755,29.828507288427886,23.602626387028238,26.868564784928765,29.413373563983896,35.22195929142708
39.290456391901955,62.981194424518776,54.41814996388399,33.33802377343159,51.91250728842783,48.84162638702816,50.52956478492865,48.342373563983756,44.686959291427115
47.177456391901956,81.91119442451884,52.84114996388405,53.84502377343165,59.800507288427866,55.151626387028216,42.642564784928766,46.76537356398376,55.72895929142703
67.68445639190196,78.75619442451881,71.77014996388408,53.84502377343165,53.49050728842781,58.30662638702819,47.37556478492871,42.03337356398379,54.15195929142715
58.21945639190193,66.13519442451883,55.99514996388399,49.11202377343159,56.6445072884278,63.03862638702816,37.909564784928705,51.49737356398373,50.99595929142697
55.064456391901956,59.8261944245188,52.84014996388407,45.957023773431615,58.222507288427835,56.728626387028214,36.33256478492871,38.87737356398384,41.53195929142714
55.06445639190201,80.33319442451887,46.53114996388405,58.57702377343168,62.95450728842786,78.81362638702825,50.529564784928766,54.652373563983815,43.10895929142703
50.332456391901985,58.248194424518886,40.221149963884045,42.8020237734317,39.292507288427885,50.41862638702827,37.90956478492876,46.764373563983895,30.488959291427022
40.86745639190195,50.36119442451883,43.37514996388404,50.68902377343164,29.827507288427853,39.37662638702818,31.599564784928702,35.72237356398375,25.75695929142705
59.7974563919019,59.8261944245188,54.41814996388399,52.26702377343162,42.4475072884278,50.41962638702813,42.64256478492871,43.610373563983785,41.53195929142703
56.6414563919019,69.2901944245188,65.46014996388402,50.689023773431586,58.2215072884278,53.57362638702813,47.37456478492868,38.877373563983724,47.840959291427
66.10645639190193,64.55819442451877,63.882149963884046,55.42202377343159,70.8415072884278,61.460626387028185,55.26156478492868,46.76437356398378,57.30595929142703
51.91045639190202,61.40419442451889,62.30614996388414,42.80302377343173,48.75850728842789,47.26462638702827,59.9945647849288,40.455373563983926,55.728959291427145
32.98045639190195,40.89719442451883,48.108149963884046,31.760023773431612,44.02550728842783,36.22262638702813,31.600564784928736,16.793373563983778,33.643959291426995
20.36045639190195,31.432194424518855,33.91114996388404,19.14102377343164,20.363507288427854,26.75762638702821,18.98056478492873,26.25837356398381,27.33395929142705
47.177456391901956,50.36119442451883,52.84014996388407,47.53502377343165,37.71550728842783,45.686626387028184,41.06456478492868,34.14537356398375,50.99595929142697
48.75545639190193,55.09419442451883,57.57314996388408,55.42202377343165,45.60350728842781,44.109626387028186,41.06556478492871,43.610373563983785,38.376959291427056
36.13445639190195,53.5161944245188,38.643149963884014,34.91502377343164,29.827507288427853,40.954626387028156,26.86756478492873,32.56737356398378,35.22095929142699
44.02245639190198,58.24919442451886,40.2211499638841,36.49302377343167,32.98350728842786,39.377626387028215,39.487564784928736,48.34237356398387,41.53195929142703
53.48745639190196,59.82619442451886,41.79914996388402,50.690023773431676,34.56050728842786,58.306626387028246,39.487564784928736,48.34237356398387,41.53195929142703
42.44545639190193,42.47419442451883,52.840149963884016,44.38002377343162,31.405507288427827,48.841626387028214,25.290564784928733,21.52537356398375,44.685959291427025
34.558456391901984,45.62919442451886,44.95414996388405,42.80302377343162,18.786507288427856,29.912626387028183,28.445564784928706,26.25837356398381,32.066959291427
48.75545639190199,44.052194424518916,37.06614996388407,42.803023773431676,25.09650728842786,40.95462638702821,44.2205647849288,42.03237356398381,30.489959291427112
44.022456391901926,36.164194424518826,51.26314996388402,33.338023773431644,25.095507288427825,42.53162638702821,42.64256478492871,27.835373563983808,33.643959291426995
42.44545639190204,51.93919442451892,49.686149963884134,33.3380237734317,31.40550728842794,58.3066263870283,28.44556478492882,24.680373563983835,41.53195929142714
44.022456391901926,40.8961944245188,51.26314996388402,38.070023773431615,37.71550728842783,51.996626387028186,31.599564784928702,27.835373563983808,43.10895929142703
55.06445639190201,37.74119442451888,52.84014996388413,50.6890237734317,37.71550728842789,55.151626387028216,39.48756478492879,29.412373563983806,46.26395929142711
40.86745639190201,26.69919442451885,40.2211499638841,38.07002377343167,31.405507288427884,50.419626387028245,20.55756478492873,16.793373563983778,25.75695929142705
39.29045639190201,44.052194424518916,49.68614996388408,50.690023773431676,39.29350728842786,58.306626387028246,22.13556478492876,24.680373563983835,41.53195929142703
67.68445639190196,48.78419442451883,63.88314996388402,64.88702377343162,53.48950728842783,53.57462638702816,39.487564784928736,51.49737356398384,57.30595929142703
55.064456391901956,45.62919442451886,54.41814996388405,42.80202377343164,53.48950728842783,55.151626387028216,31.600564784928736,42.03237356398381,49.418959291427086
51.90945639190187,59.8261944245188,60.72714996388402,55.42202377343159,67.68650728842778,58.306626387028075,50.52956478492865,62.53937356398376,58.882959291426914
58.22045639190202,56.67219442451892,68.61514996388411,41.226023773431734,48.75850728842789,64.6166263870283,53.68556478492883,51.49737356398384,46.26395929142711
48.75545639190199,50.36219442451892,54.418149963884105,38.07002377343167,51.91250728842789,55.15162638702827,45.79756478492874,40.45537356398381,39.953959291427054
53.487456391902015,45.62919442451886,57.57314996388408,34.9150237734317,53.490507288427864,50.419626387028245,37.910564784928795,35.72337356398384,49.418959291427086
50.332456391901985,56.67119442451889,55.99614996388408,42.803023773431676,40.87050728842786,45.68762638702816,47.37556478492877,42.03337356398379,44.686959291427
44.02245639190198,55.09419442451883,55.99614996388408,33.3380237734317,37.71550728842789,44.109626387028186,28.445564784928763,32.568373563983755,39.953959291427054
56.64245639190199,58.24919442451892,71.77014996388408,64.88702377343168,61.377507288427864,70.92662638702825,58.4175647849288,46.76537356398387,63.61595929142709
61.374456391902015,53.51619442451886,70.19314996388408,68.04202377343165,62.95450728842786,59.88462638702822,55.26256478492877,56.22937356398381,65.19295929142709
39.29045639190201,37.742194424518914,54.418149963884105,36.49302377343173,32.983507288427916,42.532626387028245,30.02256478492876,35.72337356398384,47.84095929142711
42.44545639190193,42.47519442451886,44.95414996388405,38.07102377343165,23.518507288427827,34.64562638702813,39.48756478492868,23.103373563983837,57.306959291427006
25.09345639190201,40.89719442451889,22.86914996388407,31.761023773431702,25.09650728842786,23.602626387028238,34.755564784928765,12.061373563983807,46.26395929142711
32.97945639190198,48.783194424518854,30.756149963884013,36.49202377343164,34.5605072884278,39.37662638702818,42.641564784928676,21.52537356398375,50.99595929142697
50.33245639190193,61.404194424518835,52.84114996388405,49.11302377343162,61.37750728842781,51.99762638702816,48.95256478492871,35.72337356398373,74.657959291427
36.135456391901926,47.206194424518856,41.79814996388404,33.338023773431644,50.335507288427834,36.22262638702813,42.64256478492871,27.835373563983808,58.883959291427004
45.600456391902014,44.052194424518916,44.95314996388413,41.2250237734317,55.06750728842786,48.84162638702827,53.68456478492874,27.835373563983808,50.995959291427084
34.558456391901984,29.855194424518857,41.799149963884076,30.18302377343167,45.60350728842786,36.222626387028185,33.17856478492877,12.061373563983807,49.418959291427086
42.44445639190195,48.783194424518854,49.685149963884044,42.80202377343164,44.0245072884278,47.26362638702818,45.796564784928705,35.72237356398375,58.88295929142703
42.445456391901985,44.05219442451886,30.757149963884046,38.07002377343167,45.60350728842786,44.10962638702824,28.445564784928706,18.371373563983752,41.53195929142703
36.13545639190198,34.587194424518884,43.376149963884075,34.91502377343164,28.250507288427855,37.799626387028184,31.600564784928736,18.370373563983776,39.953959291427054
61.37445639190199,58.24919442451886,40.221149963884045,39.648023773431646,47.18050728842786,47.264626387028216,47.37556478492877,19.94837356398375,57.30595929142703
44.02245639190201,37.74219442451886,38.644149963884104,33.3380237734317,28.251507288427888,39.377626387028215,31.600564784928736,10.483373563983832,43.10895929142714
39.290456391901955,37.7421944245188,37.06614996388407,33.338023773431644,32.98350728842786,28.335626387028185,39.48756478492868,13.639373563983781,33.64495929142697
39.2904563919019,28.27719442451877,32.33414996388399,34.915023773431585,34.5605072884278,20.44762638702815,23.71356478492868,-6.868626436016257,22.601959291426965
31.40245639190198,36.16419442451888,38.64314996388413,38.07002377343167,32.98250728842788,28.33462638702821,28.445564784928763,1.0183735639838005,13.136959291427047
42.44545639190204,44.052194424518916,49.686149963884134,61.732023773431706,36.13850728842789,50.419626387028245,42.642564784928766,19.948373563983864,41.53195929142714
36.13545639190198,42.474194424518885,41.799149963884076,50.690023773431676,45.60350728842786,48.84262638702819,31.600564784928736,13.638373563983805,33.644959291427085
37.71245639190204,29.855194424518913,37.06614996388413,44.380023773431674,47.18050728842786,36.22262638702824,36.33256478492876,8.906373563983834,35.22195929142708
42.445456391901985,25.122194424518852,44.95314996388407,28.606023773431673,40.87050728842786,34.64462638702827,31.600564784928736,21.52637356398384,25.75695929142705
42.44545639190193,26.700194424518827,37.066149963884016,25.451023773431587,32.9835072884278,29.912626387028126,23.71356478492868,16.793373563983778,27.334959291427026
48.75545639190199,39.32019442451889,44.95414996388405,27.02802377343164,32.98350728842786,28.335626387028185,26.868564784928765,27.836373563983784,39.953959291427054
42.44445639190192,40.8961944245188,35.48814996388404,27.02802377343164,39.29250728842783,25.17962638702818,22.135564784928704,26.257373563983833,27.33395929142705
34.55745639190201,34.587194424518884,52.84014996388407,41.225023773431644,36.137507288427855,26.75762638702821,18.980564784928788,27.835373563983808,21.024959291427194
29.82545639190198,36.165194424518916,30.756149963884127,31.761023773431702,32.98350728842786,20.44762638702821,25.290564784928733,18.371373563983866,16.29295929142711
31.403456391901898,26.700194424518827,40.22114996388399,38.070023773431615,26.6735072884278,20.44762638702815,14.248564784928703,24.68037356398372,19.446959291426992
31.40245639190198,40.89619442451891,44.95314996388407,45.95702377343167,47.179507288427885,31.48962638702824,33.177564784928734,21.525373563983862,33.64395929142711
