0,1,2,3,4,5,6,7,8
50.675482327418166,30.628419478255438,24.101318377905557,20.35079155211207,34.63088838477887,28.274680957260728,10.271476186578468,17.50686937015746,30.598521409022794
39.63248232741819,32.205419478255465,28.832318377905608,14.039791552112092,17.278888384778895,36.16068095726075,3.961476186578466,23.815869370157486,21.133521409022762
31.74548232741816,32.205419478255465,14.636318377905525,1.420791552112064,15.700888384778864,21.964680957260725,-3.9255238134215915,20.661869370157433,11.668521409022787
30.16848232741816,22.741419478255466,20.94531837790555,21.92779155211207,23.58888838477884,23.541680957260724,-2.3485238134215365,25.39386937015746,11.668521409022787
25.436482327418133,29.05141947825541,19.368318377905553,12.463791552112014,17.27888838477884,28.27468095726067,-11.812523813421592,9.619869370157403,14.823521409022703
15.97048232741821,19.58641947825552,5.171318377905607,6.152791552112092,3.0818883847789493,12.49968095726075,-18.122523813421537,9.618869370157483,5.358521409022842
22.280482327418213,18.00841947825549,3.5933183779055753,14.039791552112092,17.278888384778895,20.38668095726075,-0.7705238134215051,17.50586937015754,6.935521409022783
33.32348232741819,35.36141947825547,27.256318377905586,29.815791552112103,17.27988838477893,31.429680957260757,0.8074761865784694,20.66186937015749,22.711521409022794
28.59148232741822,32.2064194782555,20.946318377905584,20.350791552112128,14.124888384778956,21.964680957260782,-3.9245238134215583,22.239869370157464,19.55652140902282
38.05548232741822,33.783419478255496,28.833318377905584,14.040791552112125,15.701888384778954,17.231680957260778,-3.9255238134215347,22.238869370157488,16.40152140902279
44.365482327418164,35.36041947825544,31.98731837790558,29.81479155211207,33.052888384778896,28.273680957260694,5.5394761865783835,26.97086937015746,32.17552140902279
41.21048232741825,49.55841947825553,25.67831837790561,26.66079155211213,25.166888384778986,28.274680957260784,16.581476186578527,31.70386937015752,16.40152140902285
34.90048232741822,25.896419478255524,27.25531837790561,18.772791552112096,17.278888384778952,15.65468095726078,7.116476186578495,26.971869370157492,22.710521409022817
41.21048232741819,32.20641947825547,24.101318377905557,15.6187915521121,26.743888384778927,18.809680957260753,11.8494761865785,22.239869370157464,24.288521409022792
44.365482327418164,29.050419478255435,33.565318377905555,26.65979155211204,28.32088838477887,21.964680957260725,18.15847618657847,19.08386937015746,22.71052140902276
34.900482327418246,33.783419478255524,20.945318377905664,29.814791552112126,29.89788838477898,20.386680957260808,-3.925523813421478,26.970869370157573,11.668521409022844
23.85848232741813,18.009419478255438,19.368318377905553,21.927791552112012,25.166888384778815,14.077680957260668,-10.234523813421617,26.971869370157435,13.246521409022762
39.63348232741819,29.051419478255468,36.72131837790556,29.815791552112103,20.433888384778925,21.964680957260725,8.69447618657847,19.08486937015749,25.866521409022823
36.478482327418135,33.78341947825544,25.678318377905526,25.082791552111985,23.58888838477884,17.232680957260698,-3.924523813421615,12.774869370157433,19.556521409022764
31.74548232741816,21.164419478255468,6.749318377905524,32.96979155211204,22.011888384778842,3.035680957260695,-2.34752381342156,12.774869370157433,21.133521409022762
39.63348232741822,27.474419478255527,16.214318377905613,28.23779155211207,15.701888384778954,7.7676809572607795,13.427476186578474,25.394869370157494,24.288521409022792
25.43648232741816,32.20641947825544,11.481318377905552,20.35079155211207,20.433888384778868,10.922680957260695,11.849476186578443,15.929869370157405,19.556521409022764
30.16848232741816,27.473419478255465,9.904318377905554,18.77279155211204,25.165888384778896,15.654680957260723,-10.234523813421617,14.35186937015743,22.711521409022794
28.590482327418243,19.58641947825555,19.36831837790561,26.659791552112097,20.433888384778925,7.7676809572607795,-0.7705238134215051,19.083869370157515,11.668521409022844
27.013482327418217,33.783419478255496,22.523318377905582,25.0827915521121,26.743888384778927,17.231680957260778,10.271476186578525,17.506869370157517,14.823521409022817
39.632482327418245,35.36041947825555,25.67831837790561,20.349791552112094,31.475888384778955,20.386680957260808,11.8494761865785,15.928869370157543,13.246521409022819
44.36548232741819,46.40341947825547,41.452318377905584,29.81479155211207,28.320888384778925,36.16168095726073,26.046476186578445,28.54886937015749,21.13352140902282
34.901482327418194,30.6294194782555,36.72131837790556,28.23779155211207,29.8988883847789,21.964680957260725,2.385476186578444,22.239869370157464,13.246521409022819
34.90048232741822,13.276419478255491,17.79131837790561,18.772791552112096,12.546888384778924,15.65468095726078,7.116476186578495,-6.1551306298425175,10.091521409022846
36.478482327418135,21.16441947825544,19.368318377905553,21.927791552112012,25.166888384778815,18.809680957260696,5.53947618657844,6.46486937015743,21.133521409022705
33.32348232741825,18.00841947825552,28.83331837790564,37.70179155211213,28.320888384778982,15.65468095726078,15.004476186578529,22.238869370157545,17.978521409022846
22.280482327418184,8.544419478255463,8.32631837790558,21.92779155211207,25.165888384778896,18.809680957260753,-13.390523813421567,8.041869370157485,21.13352140902282
31.745482327418216,29.051419478255525,20.946318377905584,37.70179155211213,31.475888384778955,18.809680957260753,-7.080523813421507,20.66186937015749,29.02052140902282
31.745482327418216,21.16341947825552,14.636318377905582,23.504791552112124,23.588888384778897,10.922680957260752,-11.812523813421535,-3.000130629842488,5.358521409022785
31.745482327418216,32.206419478255526,41.452318377905584,39.2797915521121,26.743888384778927,25.119680957260755,10.271476186578525,28.54886937015749,10.091521409022846
33.32348232741819,29.051419478255468,33.56631837790559,18.773791552112073,28.3218883847789,25.119680957260755,3.962476186578442,15.929869370157462,14.824521409022793
20.703482327418214,16.431419478255492,19.36831837790558,9.307791552112064,6.236888384778922,7.7676809572607795,10.271476186578468,6.464869370157487,5.358521409022785
22.280482327418127,8.544419478255435,14.636318377905525,15.61779155211201,10.968888384778836,7.767680957260666,-0.770523813421562,12.773869370157456,5.358521409022728
34.90048232741816,27.473419478255465,28.833318377905556,28.237791552112014,18.85688838477887,1.4576809572607203,-13.38952381342159,20.661869370157433,6.93652140902276
22.28048232741824,27.473419478255522,24.100318377905637,31.392791552112158,17.278888384778952,20.386680957260808,3.9614761865785226,17.506869370157517,6.936521409022873
33.32348232741819,38.515419478255495,28.833318377905584,40.8567915521121,37.7858883847789,23.541680957260724,19.7364761865785,30.126869370157465,14.823521409022817
28.590482327418158,25.896419478255467,19.368318377905553,29.814791552112013,28.32088838477887,18.809680957260696,5.53947618657844,23.815869370157486,10.091521409022732
19.126482327418188,24.318419478255493,8.32631837790558,15.617791552112067,10.968888384778893,4.61268095726075,-2.34752381342156,8.041869370157485,3.781521409022787
20.703482327418214,22.740419478255518,19.36831837790561,12.462791552112094,12.545888384778948,10.921680957260776,-3.9255238134215347,9.618869370157483,13.245521409022786
33.32348232741822,19.58641947825552,36.72031837790561,20.349791552112094,28.320888384778925,17.231680957260778,11.8494761865785,15.928869370157486,33.75252140902279
38.05548232741819,33.78341947825547,24.101318377905557,28.23779155211207,37.7858883847789,23.541680957260724,5.53947618657844,28.54886937015749,29.020521409022763
22.280482327418184,24.318419478255464,20.94531837790558,12.462791552112094,14.123888384778866,17.23168095726072,11.848476186578466,15.928869370157486,11.668521409022787
33.32348232741825,29.051419478255553,19.36831837790561,21.927791552112126,9.391888384778952,20.386680957260808,13.426476186578554,25.393869370157518,17.978521409022846
33.32348232741825,24.31841947825552,31.988318377905614,25.082791552112155,28.320888384778982,-0.12031904273919736,15.004476186578529,4.8868693701575125,11.668521409022844
23.85848232741816,27.473419478255465,35.14331837790556,4.5757915521120935,26.74388838477887,17.232680957260698,5.53947618657844,6.46486937015743,16.40152140902279
39.63248232741822,33.783419478255496,25.67831837790561,34.54779155211213,28.320888384778925,26.696680957260753,3.9614761865785226,28.54886937015749,22.710521409022817
34.90048232741813,25.89641947825541,28.8333183779055,37.70279155211199,18.856888384778813,15.654680957260666,13.427476186578417,17.506869370157403,19.556521409022764
44.36548232741819,49.55841947825547,41.452318377905584,29.81479155211207,31.475888384778898,31.429680957260757,11.849476186578443,23.816869370157463,27.44352140902282
34.900482327418246,46.40341947825553,50.917318377905616,40.85779155211213,40.94088838477899,45.62668095726076,24.469476186578504,25.393869370157518,46.37252140902285
36.47848232741822,27.474419478255527,27.256318377905586,26.66079155211213,31.475888384778955,28.274680957260784,10.272476186578501,19.08486937015749,24.288521409022792
28.590482327418158,24.318419478255436,19.368318377905553,18.77279155211204,26.742888384778894,15.654680957260723,3.961476186578466,17.506869370157403,5.358521409022785
34.90048232741813,22.74141947825541,24.1013183779055,17.19579155211204,25.166888384778815,20.38768095726067,5.53947618657844,20.661869370157433,16.401521409022735
27.01348232741813,14.854419478255437,19.368318377905553,28.237791552112014,26.74388838477887,17.232680957260698,13.427476186578417,31.703869370157463,25.866521409022766
25.43648232741819,36.9384194782555,36.72131837790556,29.815791552112103,31.476888384778874,31.429680957260757,11.8494761865785,28.549869370157467,25.866521409022823
27.013482327418217,24.319419478255526,38.29831837790559,25.0827915521121,20.433888384778925,33.006680957260755,8.694476186578527,30.12686937015752,25.866521409022823
31.745482327418244,35.36041947825555,30.41031837790561,23.504791552112124,15.700888384778978,23.54168095726078,11.8494761865785,15.928869370157543,10.091521409022846
30.16848232741816,35.360419478255466,38.297318377905555,29.814791552112013,17.27888838477884,25.11868095726072,15.003476186578439,15.928869370157429,17.97852140902279
45.943482327418224,43.24841947825553,38.29831837790559,28.23779155211207,12.546888384778924,31.429680957260757,16.582476186578504,22.239869370157464,22.71152140902285
27.012482327418212,16.43141947825552,14.635318377905605,28.236791552112095,10.968888384778893,14.076680957260749,2.3844761865784676,3.308869370157481,13.245521409022786
19.126482327418188,16.431419478255464,17.791318377905554,23.5057915521121,7.81388838477892,14.077680957260725,3.962476186578442,12.774869370157433,8.513521409022758
28.59148232741822,32.2064194782555,39.875318377905586,28.23779155211207,20.433888384778925,28.274680957260784,7.117476186578472,11.197869370157548,24.288521409022792
27.01348232741813,35.361419478255414,31.98831837790553,32.96979155211204,17.27888838477884,23.5426809572607,11.849476186578443,11.196869370157401,24.288521409022735
42.78748232741822,38.515419478255524,33.565318377905584,36.12479155211207,31.475888384778955,21.964680957260782,22.891476186578473,25.393869370157518,19.555521409022788
36.47848232741822,30.629419478255528,28.833318377905613,26.66079155211213,29.898888384778957,23.542680957260757,13.427476186578474,14.351869370157488,6.936521409022816
34.90048232741816,51.13541947825544,43.03031837790553,32.96979155211204,34.63088838477887,29.851680957260726,18.15847618657847,25.39386937015746,27.44252140902273
27.01348232741819,40.09241947825549,38.297318377905555,28.236791552112038,31.475888384778898,21.96368095726075,24.46847618657847,20.660869370157457,35.33052140902282
27.01348232741819,55.8674194782555,28.832318377905608,40.85679155211204,37.784888384778924,17.231680957260778,32.35547618657847,22.238869370157488,29.02052140902282
39.63248232741819,44.82541947825547,33.565318377905555,36.12479155211207,42.51788838477887,34.58368095726075,29.20047618657844,31.703869370157463,24.28752140902276
27.01348232741819,41.670419478255496,33.565318377905584,40.8567915521121,31.475888384778898,44.04868095726073,18.159476186578445,23.816869370157463,22.71052140902276
39.63348232741825,43.24841947825553,30.411318377905616,39.2797915521121,39.36388838477893,44.048680957260785,26.04647618657856,38.01386937015752,30.59852140902285
30.168482327418218,44.8264194782555,22.52331837790564,29.815791552112103,26.743888384778927,25.119680957260755,22.891476186578473,30.12686937015752,21.13352140902282
31.74548232741816,24.31941947825544,35.14331837790553,40.857791552112076,36.208888384778845,25.119680957260698,27.623476186578444,26.971869370157435,17.97852140902279
22.281482327418217,30.628419478255495,33.565318377905584,34.54779155211213,20.433888384778925,40.893680957260756,19.7364761865785,15.928869370157486,22.710521409022817
11.239482327418159,29.05141947825544,30.410318377905554,20.35079155211207,28.32088838477887,17.232680957260698,16.581476186578413,12.774869370157433,13.246521409022762
38.05548232741822,35.36041947825552,38.29731837790561,32.9697915521121,36.207888384778926,31.42868095726078,10.271476186578525,22.238869370157488,19.555521409022788
25.435482327418185,18.008419478255462,20.94531837790558,4.5757915521120935,7.81388838477892,26.696680957260696,0.8064761865784931,9.618869370157483,10.090521409022756
23.858482327418187,19.586419478255493,14.635318377905605,10.884791552112063,22.010888384778923,9.34468095726072,8.69447618657847,9.618869370157483,11.668521409022787
28.590482327418187,19.586419478255493,13.05831837790555,17.194791552112065,20.433888384778868,14.076680957260749,13.42647618657844,14.35186937015743,22.71052140902276
27.01348232741816,29.05141947825544,3.5943183779055516,10.885791552112039,23.588888384778897,14.077680957260725,16.581476186578413,11.196869370157458,13.246521409022762
22.280482327418184,21.163419478255463,6.748318377905548,29.81479155211207,18.855888384778893,17.23168095726072,5.53947618657844,12.773869370157456,13.245521409022786
