0,1,2,3,4,5,6,7,8
-5.706687665333632,-9.432470345788545,-17.890261101724562,-13.927537057860533,-17.174782099849992,-12.741329928267902,-19.55788230504872,-8.179074712196922,-9.013767193076745
-0.9736876653335997,1.61052965421149,-6.847261101724527,-6.0395370578605,-12.44178209984996,-0.12132992826789746,-16.402882305048692,-8.178074712196889,-18.477767193076716
8.49131233466639,-3.1224703457885,1.0397388982754734,-7.616537057860469,4.910217900150016,-6.4313299282678855,-2.2048823050486845,2.863925287803113,2.0292328069232894
-7.28268766533364,-9.43147034578854,-8.425261101724544,-20.23653705786053,-15.596782099850017,-28.515329928267917,-11.66988230504873,-17.642074712196916,-20.054767193076742
0.6033123346663558,-3.1224703457885425,-5.270261101724557,-13.927537057860533,-15.597782099850008,-3.2773299282679176,-5.360882305048733,-8.179074712196922,0.45123280692325807
-10.437687665333613,-9.432470345788516,-8.42526110172453,-13.926537057860472,-21.906782099849977,3.0336700717321037,-11.669882305048688,-11.33307471219689,-5.857767193076711
-10.438687665333603,-14.164470345788516,-17.890261101724533,-7.617537057860503,-15.59778209984998,-20.628329928267874,-24.289882305048693,-8.178074712196889,-15.322767193076714
-15.170687665333617,-4.700470345788503,-19.46726110172453,-17.082537057860492,-26.63978209984998,-17.473329928267873,-19.557882305048693,-6.6010747121968905,-21.632767193076717
-18.32468766533364,-3.1224703457885425,-19.46726110172456,-20.23653705786053,-21.90678209985002,-22.2053299282679,-14.824882305048732,-20.79807471219692,-18.477767193076744
-4.1286876653336435,11.07452965421146,2.616738898275443,-6.040537057860519,-14.01978209984999,-11.164329928267932,-2.205882305048732,-8.179074712196922,-12.167767193076742
-7.28268766533364,-9.43147034578854,-17.889261101724557,-20.23653705786053,-18.75178209985002,-15.896329928267917,-13.2468823050487,-14.48807471219692,-24.78676719307674
-15.170687665333617,-12.587470345788518,-11.580261101724531,-24.969537057860506,-21.90778209984998,-20.629329928267893,-16.402882305048706,-17.643074712196892,-26.364767193076716
2.181312334666387,-7.854470345788513,-16.31226110172453,-9.1945370578605,-4.554782099849987,-22.20632992826789,-5.3598823050486715,-3.4460747121968893,-9.012767193076712
0.604312334666389,-3.122470345788514,-6.847261101724527,-12.349537057860488,0.17721790015002625,-9.586329928267887,0.9501176949513308,-1.8680747121968864,-10.58976719307671
0.604312334666389,-3.122470345788514,-3.692261101724526,-17.081537057860487,-9.286782099849958,-4.853329928267868,0.9501176949513308,2.863925287803113,-13.744767193076711
-0.9726876653336092,4.765529654211491,-8.425261101724516,3.4254629421395038,3.332217900150013,-8.00832992826787,-8.514882305048687,-3.4460747121968893,-13.744767193076711
-15.170687665333617,-1.5444703457885112,-17.89026110172452,-9.1945370578605,-6.132782099849976,-3.2763299282678986,-11.669882305048688,-12.910074712196888,-18.477767193076716
-4.128687665333601,-7.854470345788513,-0.5382611017245154,-6.0395370578605,-9.287782099849977,6.187670071732114,-2.2058823050486893,-16.06507471219689,-9.012767193076712
3.758312334666357,-4.7004703457885455,4.1937388982754555,0.2694629421394694,-1.4007820998500051,-1.6993299282679288,2.5261176949512816,-3.4460747121969177,-13.745767193076745
6.913312334666358,3.1875296542114597,-16.31226110172453,-1.3075370578605288,-7.709782099849988,-25.36132992826792,-17.97988230504872,-1.8690747121969196,-12.167767193076742
-7.2826876653336114,-6.277470345788501,-6.847261101724527,-4.462537057860487,-4.554782099849987,-14.318329928267886,-11.669882305048688,-0.2910747121968882,-4.279767193076708
3.758312334666357,-6.277470345788544,-6.84826110172456,-4.46253705786053,-2.9777820998500175,-11.164329928267932,2.5261176949512816,-1.8690747121969196,-13.745767193076745
3.75931233466639,15.807529654211493,7.349738898275476,-2.8845370578604985,-4.554782099849987,-8.008329928267884,5.682117694951302,6.018925287803114,-9.012767193076712
11.646312334666362,15.80652965421146,-2.115261101724556,11.311462942139485,-6.132782099850019,-12.741329928267916,-0.6278823050487006,-1.8690747121969196,-4.280767193076741
6.9133123346663865,6.3415296542114845,-5.2712611017245194,8.156462942139498,-7.710782099849979,-12.742329928267893,7.259117694951328,2.862925287803108,-2.7037671930767146
17.955312334666388,9.496529654211486,10.503738898275472,9.734462942139501,8.064217900150012,9.342670071732101,13.56911769495133,28.102925287803103,2.0292328069232894
3.758312334666357,-7.855470345788547,-21.045261101724563,-6.040537057860533,-1.4007820998500193,-9.58732992826792,-13.24788230504872,-14.48807471219692,-15.322767193076743
-4.1286876653336435,-3.1224703457885425,-2.115261101724556,9.734462942139473,9.642217900149987,-11.164329928267918,-19.55788230504872,7.595925287803084,-4.280767193076741
14.801312334666392,22.117529654211495,4.1947388982754745,8.157462942139503,22.26221790015002,6.188670071732119,15.147117694951334,10.751925287803118,11.494232806923293
19.53331233466639,26.849529654211494,-2.1152611017245277,9.734462942139515,-2.977782099849975,12.497670071732117,21.456117694951303,6.018925287803114,8.339232806923292
2.1813123346663588,-1.5454703457885444,-0.538261101724558,1.8474629421394724,-9.287782099850006,3.0326700717320847,8.836117694951284,-5.023074712196916,3.606232806923259
2.181312334666387,-12.587470345788503,-3.692261101724526,-1.3075370578605003,3.332217900150013,-9.5863299282679,-8.514882305048687,6.0189252878031,-2.70276719307671
-4.1286876653336435,12.651529654211458,-6.84826110172456,-1.3075370578605288,1.7542179001499818,-6.4313299282679,0.9491176949512692,1.2859252878030816,-1.1257671930767401
2.182312334666392,9.49752965421149,12.081738898275475,3.4254629421395038,3.3322179001500274,7.765670071732103,0.9501176949513308,-1.8680747121968864,5.184232806923291
13.223312334666389,22.11652965421149,7.348738898275471,14.4664629421395,19.106217900150014,6.1876700717321,8.836117694951312,-5.024074712196892,8.339232806923292
10.06831233466636,17.384529654211462,7.348738898275457,3.4244629421394848,14.374217900149986,9.342670071732073,8.836117694951284,13.905925287803072,2.029232806923261
16.37831233466636,23.694529654211465,4.194738898275446,8.157462942139475,6.487217900149986,-0.12132992826789746,10.414117694951273,15.483925287803103,0.45223280692326284
17.95531233466636,17.383529654211472,13.658738898275445,12.889462942139474,14.374217900149986,-6.432329928267919,11.99111769495127,6.017925287803081,2.029232806923261
6.914312334666391,-6.277470345788515,-27.354261101724518,3.424462942139513,-1.3997820998499861,-4.854329928267887,-19.557882305048693,-9.756074712196892,-18.477767193076716
-5.705687665333613,-9.432470345788516,-17.89026110172452,-12.349537057860502,1.755217900150015,3.0336700717321037,-11.669882305048688,-9.756074712196892,-1.1257671930767117
3.75931233466639,-1.5444703457885112,-5.270261101724529,-1.3075370578605003,11.219217900150028,1.4556700717321007,-11.669882305048688,-3.4460747121968893,3.6072328069232924
2.1813123346663588,-4.7004703457885455,-19.46726110172453,-1.3075370578605288,4.909217900149983,-4.85432992826793,-10.092882305048718,-1.8690747121969196,-12.167767193076742
0.604312334666389,4.765529654211491,-8.425261101724516,-9.194537057860487,12.797217900150017,3.0336700717321037,5.682117694951302,2.863925287803113,-2.70276719307671
-8.860687665333643,-11.010470345788534,-11.58026110172456,-6.040537057860519,12.796217900149983,1.4556700717320723,-11.670882305048721,-14.48807471219692,-4.280767193076741
-0.9736876653336424,6.34152965421147,-5.270261101724557,0.2694629421394694,-7.709782099849988,4.610670071732073,-6.937882305048717,-3.4460747121969177,-4.280767193076741
17.955312334666388,22.11652965421149,10.503738898275472,17.6214629421395,22.261217900150015,4.61067007173213,10.41411769495133,17.060925287803116,2.0292328069232894
16.37831233466639,14.22952965421149,10.503738898275472,11.311462942139514,9.641217900150025,14.074670071732115,10.41411769495133,6.018925287803114,3.6062328069232876
6.914312334666391,20.539529654211492,-2.1152611017245277,11.312462942139504,4.910217900150045,6.188670071732133,16.724117694951303,10.750925287803113,2.0292328069232894
11.64631233466639,28.426529654211492,10.504738898275477,17.622462942139506,23.839217900150018,18.80767007173212,19.879117694951304,12.328925287803116,17.804232806923295
2.182312334666392,9.49752965421149,-0.5372611017245248,-1.3075370578604861,6.487217900150014,-0.12132992826789746,8.837117694951303,10.751925287803132,-5.857767193076711
8.491312334666361,11.07452965421146,-11.58026110172456,5.0024629421394735,4.909217900149983,1.4556700717320723,4.10411769495127,9.173925287803101,-1.1257671930767401
22.688312334666392,17.38452965421149,-2.1152611017245277,6.579462942139514,14.374217900150015,7.765670071732103,10.414117694951301,2.863925287803113,-1.1257671930767117
6.913312334666358,28.426529654211464,8.926738898275445,12.889462942139474,8.064217900149984,17.229670071732087,16.724117694951303,2.8639252878030845,8.339232806923263
21.11031233466639,30.00352965421149,24.700738898275475,27.086462942139505,26.993217900150015,23.539670071732104,32.498117694951304,1.28592528780311,9.91623280692329
11.646312334666362,-1.5454703457885444,4.1937388982754555,19.199462942139476,19.106217900149986,7.765670071732103,16.724117694951303,7.595925287803084,6.76123280692326
8.49131233466639,3.187529654211488,-0.5372611017245248,1.847462942139515,0.17721790015002625,-4.853329928267868,-5.359882305048686,-0.2910747121968882,-7.434767193076709
21.11031233466639,20.5385296542115,8.926738898275474,11.311462942139514,1.7542179001500244,6.1876700717321,15.1461176949513,4.440925287803111,6.761232806923289
24.265312334666362,20.539529654211464,12.081738898275447,22.354462942139477,17.529217900149987,17.229670071732087,5.681117694951283,17.060925287803087,6.76123280692326
11.645312334666372,15.80652965421146,12.080738898275456,12.889462942139474,17.529217900149987,15.652670071732075,7.2591176949513,15.482925287803084,0.45123280692325807
6.914312334666391,15.807529654211493,-6.847261101724527,9.735462942139506,12.797217900150017,7.765670071732103,8.837117694951303,6.018925287803114,-9.012767193076712
0.6033123346663558,9.496529654211457,12.080738898275456,19.198462942139486,-6.132782099850004,9.342670071732073,8.83611769495127,13.905925287803086,9.916232806923261
10.06831233466636,-3.1224703457885425,1.039738898275445,8.157462942139475,3.3322179001499848,-6.431329928267914,-5.360882305048719,-6.601074712196919,-2.7027671930767383
10.068312334666373,4.764529654211458,5.771738898275444,-4.462537057860516,8.064217900149998,6.187670071732086,5.682117694951302,10.750925287803085,-2.7027671930767383
-0.9726876653336092,15.807529654211493,-0.5372611017245248,0.2704629421395026,-1.3997820998499861,-0.12132992826789746,-5.359882305048686,-0.2910747121968882,-13.744767193076711
11.64631233466639,20.539529654211492,26.278738898275478,17.622462942139506,17.52921790015003,25.117670071732107,23.034117694951306,7.596925287803117,8.339232806923292
25.843312334666365,23.694529654211465,18.39173889827545,25.50946294213948,23.83921790014999,28.27267007173208,13.569117694951288,15.483925287803089,13.071232806923263
30.575312334666393,25.27152965421149,26.278738898275478,14.466462942139515,25.416217900150016,14.075670071732134,11.991117694951313,15.482925287803113,20.95823280692329
10.06831233466636,22.11652965421146,5.771738898275444,9.734462942139473,25.416217900149988,9.342670071732073,21.456117694951274,17.0609252878031,0.45123280692325807
13.22331233466636,14.229529654211461,7.349738898275447,11.312462942139476,17.529217900149987,10.920670071732076,5.682117694951302,4.440925287803083,-5.857767193076739
-7.283687665333645,-6.277470345788544,-6.84826110172456,-2.8855370578605175,8.064217900149984,-6.4313299282679,2.5261176949512816,-1.8690747121969196,-7.435767193076742
10.069312334666392,15.807529654211493,15.236738898275476,12.889462942139502,11.219217900150028,10.920670071732104,19.879117694951304,1.2869252878031148,3.6072328069232924
19.533312334666405,7.920529654211492,12.081738898275475,-2.8845370578604985,-1.3997820998499861,-3.2763299282678986,-0.6278823050486864,9.173925287803115,2.0292328069232894
6.914312334666391,14.22952965421149,2.6177388982754763,3.4254629421395038,6.487217900150014,-8.008329928267884,7.259117694951314,2.863925287803113,8.339232806923292
10.068312334666388,23.69352965421149,18.390738898275487,12.889462942139502,20.684217900150017,23.539670071732104,13.56911769495133,10.750925287803113,6.761232806923289
11.646312334666362,23.694529654211465,8.926738898275445,12.889462942139488,22.26221790014999,14.075670071732077,13.569117694951274,10.750925287803085,8.339232806923263
25.842312334666403,34.73552965421149,18.390738898275472,20.776462942139503,36.45821790015002,18.807670071732133,21.45611769495133,24.947925287803116,22.53523280692329
25.843312334666365,20.539529654211464,19.96873889827546,5.0024629421394735,14.37421790015,12.497670071732088,16.724117694951275,15.483925287803089,-4.2797671930767365
10.06831233466636,20.53852965421146,4.193738898275441,17.621462942139473,14.374217900149986,4.610670071732102,21.456117694951274,9.172925287803082,-10.590767193076744
-0.973687665333614,4.764529654211486,-0.5382611017245296,3.424462942139499,6.486217900150024,3.032670071732099,5.681117694951297,4.440925287803111,-7.435767193076714
5.336312334666388,22.11652965421149,12.081738898275475,23.931462942139504,15.951217900150013,4.61067007173213,13.56911769495133,1.28592528780311,-4.280767193076713
19.533312334666363,15.807529654211464,12.081738898275447,12.889462942139488,11.21921790015,15.65267007173209,18.301117694951287,17.060925287803087,9.917232806923266
6.914312334666391,1.61052965421149,-0.5372611017245248,5.002462942139502,0.17721790015002625,6.188670071732105,0.9501176949513308,9.173925287803115,9.917232806923295
3.758312334666371,4.764529654211458,4.1937388982754555,-2.8855370578605175,-1.4007820998500051,4.610670071732073,2.5271176949513006,-3.4460747121969177,6.76123280692326
10.069312334666392,7.9195296542114875,15.236738898275476,14.467462942139505,4.910217900150045,10.920670071732104,10.414117694951301,1.2869252878031148,11.494232806923293
3.75931233466639,18.961529654211503,13.658738898275487,8.157462942139503,11.219217900150028,7.765670071732103,5.682117694951316,13.905925287803115,2.0292328069232894
13.223312334666403,28.426529654211492,26.278738898275478,20.776462942139517,28.571217900150017,26.69467007173212,10.414117694951315,26.52592528780312,14.649232806923294
21.111312334666366,33.15852965421146,15.236738898275448,27.086462942139477,26.99421790014999,29.849670071732078,24.611117694951275,24.947925287803088,3.607232806923264
13.224312334666394,23.694529654211493,21.54673889827548,16.044462942139518,23.839217900150018,18.80767007173212,15.147117694951334,12.328925287803116,8.339232806923292
