0,1,2,3,4,5,6,7,8
-10.164297971382148,8.907476876155954,5.23648066070983,11.457765954636365,7.660050940889775,1.666549318420408,-2.8688914150212526,5.8312295438640405,-4.248469913896514
-19.62929797138215,-2.1355231238440524,-7.383519339290174,8.302765954636357,-12.84694905911023,-7.798450681579595,-15.488891415021257,-0.4787704561359618,-5.826469913896517
-7.009297971382146,-14.754523123844052,5.23648066070983,13.035765954636354,9.238050940889778,-3.066450681579582,-1.2908914150212496,-5.210770456135961,11.526530086103477
-14.896297971382147,-3.7125231238440506,-2.651519339290175,8.302765954636364,-8.113949059110226,-4.643450681579594,-1.2918914150212402,-8.365770456135962,9.948530086103474
-21.20629797138215,-10.022523123844053,-12.116519339290178,-5.894234045363646,-19.156949059110232,-17.2634506815796,-17.065891415021255,-17.830770456135966,5.215530086103485
-2.277297971382147,23.104476876155935,0.5034806607098119,8.303765954636347,-1.8039490591102378,1.6665493184203939,-7.600891415021266,12.141229543864029,17.836530086103465
-2.2772979713821613,13.639476876155939,13.123480660709816,22.499765954636352,6.083050940889763,7.975549318420406,12.905108584978748,12.140229543864038,14.680530086103474
-10.164297971382148,10.484476876155952,-1.073519339290172,14.612765954636352,-4.958949059110225,3.2435493184204063,6.596108584978751,2.6762295438640393,24.145530086103477
-3.8552979713821784,5.75147687615592,5.23548066070979,1.9927659546363259,-4.959949059110258,0.08854931842037672,-1.2918914150212828,-6.7887704561359925,13.103530086103447
-7.009297971382161,1.0204768761559393,0.5034806607098119,5.148765954636346,1.3500509408897727,11.131549318420397,-7.600891415021266,-2.055770456135974,14.681530086103464
2.455702028617843,16.79447687615594,9.968480660709815,19.34576595463635,20.280050940889765,14.285549318420394,8.173108584978735,15.295229543864025,28.877530086103476
-2.2772979713821755,-5.290523123844082,2.080480660709796,8.302765954636328,9.237050940889745,-6.2214506815796256,0.28610858497872016,15.29522954386401,16.25853008610345
5.609702028617839,16.79447687615594,3.658480660709813,19.344765954636337,21.857050940889756,7.975549318420391,1.8631085849787326,20.02722954386404,16.258530086103463
-0.7002979713821773,12.061476876155922,9.967480660709803,9.880765954636331,1.3500509408897443,1.665549318420375,-2.868891415021281,2.6752295438640203,9.948530086103446
-5.432297971382134,5.752476876155953,5.23648066070983,5.14876595463636,4.505050940889774,9.553549318420401,-12.333891415021242,8.986229543864042,28.87853008610348
-21.20629797138215,-13.177523123844054,-15.271519339290165,-7.471234045363644,-12.84694905911023,4.820549318420397,-13.910891415021254,-0.4787704561359618,17.835530086103475
8.764702028617855,13.639476876155939,16.278480660709818,25.654765954636353,13.970050940889763,19.018549318420398,17.63810858497874,23.18322954386403,25.723530086103466
-16.47429797138215,-8.44552312384404,-2.651519339290182,-4.316234045363643,-9.691949059110229,-6.221450681579597,-13.910891415021254,-5.211770456135966,9.948530086103474
2.455702028617843,10.484476876155938,5.236480660709816,11.458765954636348,10.815050940889762,9.553549318420394,6.596108584978737,-5.210770456135975,24.145530086103477
0.877702028617847,5.7524768761559315,-15.270519339290189,-1.1612340453636563,-0.22694905911023966,-15.68545068157961,-17.06589141502127,-9.942770456135975,8.371530086103462
-7.009297971382146,-6.867523123844052,-2.651519339290168,-5.893234045363641,2.9280509408897686,-15.685450681579596,-6.023891415021254,2.6762295438640393,8.371530086103476
-8.58729797138215,5.751476876155955,-7.383519339290174,-1.161234045363642,-3.3819490591102266,0.08854931842039804,-10.755891415021253,-3.633770456135963,9.948530086103474
-0.6992979713821583,-0.5575231238440637,-10.538519339290175,8.30376595463634,7.660050940889768,0.08954931842039571,-18.642891415021268,-8.365770456135976,16.258530086103477
-13.319297971382149,-3.712523123844065,-10.53851933929019,-2.7382340453636544,-4.958949059110239,-3.0654506815796054,-21.79789141502127,-5.210770456135975,5.216530086103461
-11.741297971382146,-16.33152312384405,-4.22851933929018,-2.739234045363638,-8.113949059110226,-10.953450681579596,-17.065891415021255,-2.05577045613596,5.216530086103475
-5.431297971382158,-6.866523123844061,-8.960519339290187,3.571765954636348,-1.8039490591102378,9.553549318420387,3.4411085849787355,-5.210770456135975,22.568530086103465
-2.277297971382147,-2.1355231238440524,-4.228519339290173,3.57076595463635,7.660050940889768,6.3985493184204,-10.755891415021253,-5.211770456135952,28.87753008610349
-10.164297971382148,-3.7125231238440506,-8.961519339290177,3.57076595463635,6.082050940889779,0.08854931842040514,-24.952891415021256,7.408229543864039,24.145530086103477
-16.47429797138215,-21.064523123844054,-13.693519339290177,0.415765954636349,-3.3819490591102266,-7.798450681579595,-13.910891415021254,-5.211770456135966,8.370530086103486
-14.896297971382161,-6.866523123844061,-5.805519339290186,-1.1612340453636563,-3.381949059110241,0.08954931842039571,-9.177891415021264,-3.633770456135963,8.371530086103462
0.8777020286178541,8.907476876155954,2.081480660709829,-5.893234045363641,-3.3819490591102266,0.08854931842040514,-6.023891415021254,-2.05577045613596,22.56853008610348
0.8777020286178541,5.752476876155953,8.39048066070982,5.14876595463636,-0.22694905911022545,3.2435493184204063,-6.023891415021254,-5.210770456135961,22.56853008610348
0.8777020286178256,13.639476876155925,6.8134806607098,9.880765954636331,9.237050940889745,12.707549318420384,3.4401085849787307,4.253229543864009,20.990530086103448
-16.47429797138215,-0.5585231238440471,-21.581519339290168,-4.317234045363641,-1.8049490591102355,-9.376450681579598,-17.065891415021255,-6.788770456135964,0.48353008610347104
-3.8542979713821452,-0.5575231238440495,-2.651519339290175,-5.894234045363646,1.3500509408897727,7.9755493184203985,-15.488891415021257,7.408229543864039,5.216530086103475
8.76470202861784,16.79447687615594,2.08048066070981,11.457765954636344,12.39205094088976,12.708549318420395,-2.8688914150212668,10.563229543864026,28.877530086103462
-0.6992979713821441,2.5974768761559517,-5.806519339290176,-5.894234045363646,9.237050940889766,0.08854931842040514,-12.333891415021256,-0.4787704561359618,17.835530086103475
-0.7002979713821773,4.1744768761559214,2.080480660709796,6.72576595463633,10.815050940889748,-4.643450681579623,-4.446891415021284,5.830229543864007,17.835530086103446
-7.0092979713821535,-8.44452312384405,-21.580519339290177,1.993765954636352,-14.423949059110228,-1.4884506815796001,-12.333891415021242,-6.788770456135964,5.216530086103475
0.877702028617847,5.752476876155953,-13.693519339290177,5.1477659546363626,-0.22694905911022545,7.9755493184203985,-10.755891415021253,-6.788770456135964,25.72353008610348
0.8787020286178446,-2.134523123844062,-1.0735193392901863,0.4167659546363467,12.393050940889758,9.553549318420387,-6.022891415021263,-3.633770456135963,24.146530086103468
-5.431297971382158,-2.134523123844062,-10.53851933929019,-2.7382340453636544,-0.22694905911023966,1.6665493184203868,-12.332891415021265,-3.633770456135977,20.991530086103467
-0.6992979713821441,5.752476876155953,-8.961519339290177,-1.161234045363642,4.505050940889767,-1.488450681579593,-10.755891415021253,-6.788770456135964,20.990530086103476
2.4557020286178357,16.79447687615594,-10.538519339290175,-7.471234045363644,-4.958949059110239,3.244549318420397,-17.065891415021255,-2.055770456135974,6.794530086103464
7.187702028617828,10.484476876155924,5.235480660709797,6.72576595463633,13.969050940889751,19.01754931842038,-4.446891415021284,-2.056770456135993,6.793530086103445
-2.277297971382147,1.0194768761559487,3.65848066070982,-9.048234045363643,-0.22694905911022545,-4.643450681579594,-2.8688914150212526,-0.4787704561359618,5.216530086103475
-5.432297971382148,7.329476876155951,0.5034806607098261,-1.161234045363642,12.392050940889767,1.666549318420408,0.2861085849787486,5.8312295438640405,13.103530086103476
8.764702028617862,4.17447687615595,-10.538519339290175,-4.316234045363643,12.392050940889781,15.863549318420404,8.173108584978749,1.0982295438640506,6.7935300861034875
7.187702028617842,16.79447687615594,5.236480660709816,5.148765954636346,10.815050940889762,23.75054931842039,9.751108584978738,7.409229543864029,19.413530086103464
4.032702028617855,7.329476876155951,-4.228519339290173,3.5707659546363573,7.660050940889775,7.97654931842041,-6.023891415021254,1.0982295438640506,14.681530086103479
8.764702028617819,5.75147687615592,3.658480660709799,3.570765954636329,2.9270509408897425,12.70754931842037,-2.868891415021281,-5.211770456135994,8.370530086103443
16.651702028617848,8.90647687615595,6.813480660709814,14.612765954636345,18.702050940889755,12.708549318420395,8.173108584978735,4.253229543864023,6.793530086103459
7.187702028617849,7.329476876155944,-16.848519339290178,-4.316234045363643,-3.3819490591102266,6.3985493184204,-7.600891415021252,-20.985770456135967,-1.0934699138965271
-0.6992979713821512,1.0204768761559535,-12.115519339290174,-2.7382340453636402,-0.22694905911023255,1.666549318420401,-18.642891415021253,-16.252770456135963,2.061530086103474
-14.897297971382152,2.59647687615594,-10.538519339290175,-13.781234045363647,2.927050940889771,3.243549318420399,-18.64389141502126,-16.253770456135967,-13.713469913896532
-13.319297971382149,5.752476876155946,-15.270519339290175,-10.626234045363645,6.08305094088977,9.553549318420409,-21.797891415021255,-22.562770456135965,-8.980469913896528
-10.164297971382148,1.0204768761559535,-1.0735193392901792,-13.781234045363632,-4.958949059110225,-7.798450681579595,-15.487891415021252,-20.985770456135967,-4.248469913896514
2.4547020286178594,-5.290523123844039,2.0804806607098314,0.4157659546363561,7.660050940889768,-7.798450681579595,-4.446891415021241,-3.633770456135963,5.216530086103475
-11.741297971382146,-2.1345231238440476,-13.693519339290177,0.415765954636349,-3.3819490591102337,-15.685450681579596,-17.065891415021255,-17.830770456135966,2.061530086103474
-2.2762979713821565,7.329476876155944,-8.960519339290187,-2.7382340453636544,-1.8039490591102378,-7.7984506815796095,-9.177891415021264,1.099229543864027,3.6395300861034627
0.877702028617847,-0.5575231238440495,-10.538519339290175,-5.894234045363646,1.3500509408897727,-4.643450681579594,-13.910891415021254,-0.4787704561359618,8.371530086103476
15.074702028617835,23.10347687615593,-2.6515193392901892,11.457765954636344,10.815050940889762,14.285549318420387,0.28610858497873437,-5.21177045613598,3.638530086103458
0.8787020286178446,4.17547687615594,-13.692519339290186,-4.316234045363657,6.0830509408897555,-7.798450681579595,-12.332891415021265,-11.520770456135978,-4.247469913896509
22.961702028617857,16.794476876155947,-7.383519339290174,0.4157659546363561,9.23705094088978,3.2435493184204063,-7.600891415021252,-9.943770456135965,13.103530086103476
5.6097020286178605,2.5974768761559517,-2.651519339290175,-7.471234045363644,7.660050940889768,14.285549318420408,-12.333891415021256,-19.408770456135954,5.216530086103475
21.384702028617824,8.90647687615592,-7.383519339290203,8.302765954636328,13.969050940889751,9.55354931842038,-4.446891415021284,-8.366770456135995,3.6385300861034438
24.53970202861784,21.526476876155932,-4.228519339290187,6.725765954636344,12.393050940889765,0.08854931842040514,5.018108584978748,-14.675770456135979,14.681530086103464
32.42670202861784,26.25847687615593,24.16548066070981,24.07776595463634,21.857050940889756,4.8205493184204045,3.4411085849787355,1.0982295438640222,25.722530086103475
29.272702028617843,19.94947687615594,17.855480660709823,13.035765954636346,25.012050940889758,7.976549318420396,5.0191085849787385,-8.365770456135976,25.723530086103466
29.271702028617845,21.52647687615594,11.545480660709813,16.190765954636348,21.857050940889764,15.863549318420397,11.328108584978736,-3.633770456135977,14.681530086103493
29.272702028617843,21.527476876155944,3.6584806607098272,5.148765954636346,25.012050940889758,20.595549318420403,11.32810858497875,-3.633770456135963,22.568530086103465
30.84970202861784,29.413476876155947,21.01048066070981,17.767765954636346,21.857050940889764,22.1735493184204,17.63810858497874,1.0982295438640364,17.835530086103475
15.074702028617835,13.639476876155939,8.390480660709812,13.035765954636346,21.857050940889756,14.285549318420394,8.173108584978735,2.676229543864025,14.680530086103474
22.961702028617836,21.52647687615594,13.122480660709812,16.189765954636343,43.94105094088976,20.595549318420396,22.370108584978738,8.985229543864023,22.567530086103474
41.89170202861784,27.836476876155935,17.855480660709816,14.612765954636345,36.054050940889766,14.285549318420394,19.215108584978736,13.718229543864027,14.681530086103493
43.46870202861785,26.258476876155946,9.968480660709815,14.612765954636345,32.899050940889765,15.863549318420397,14.483108584978737,27.91522954386403,17.835530086103475
24.53970202861784,15.217476876155942,13.12348066070981,1.9937659546363449,25.012050940889765,11.131549318420397,3.4411085849787355,10.563229543864026,22.568530086103465
19.806702028617835,16.79447687615594,16.27748066070982,14.612765954636345,7.660050940889761,6.398549318420393,5.018108584978734,13.718229543864027,0.48353008610347104
7.187702028617849,23.10447687615595,5.23648066070983,6.725765954636358,6.083050940889777,12.708549318420403,12.906108584978753,5.8312295438640405,-7.403469913896515
0.877702028617847,10.484476876155945,-7.383519339290174,-9.049234045363647,-9.691949059110229,-4.643450681579594,-9.178891415021255,-11.520770456135963,-2.671469913896516
5.610702028617837,13.639476876155932,-2.6505193392901845,-1.1612340453636563,2.9280509408897615,-4.643450681579608,5.0191085849787385,-6.7877704561359735,-10.557469913896526
11.919702028617849,12.062476876155955,8.390480660709834,9.880765954636352,6.083050940889777,7.97654931842041,9.751108584978752,-3.633770456135963,3.6385300861034864
-8.58729797138215,2.5974768761559517,-8.961519339290177,-2.739234045363645,-9.691949059110229,-3.066450681579596,1.8631085849787468,-9.943770456135965,-12.1354699138965
5.610702028617844,7.329476876155937,5.236480660709816,13.03576595463634,-0.22694905911023966,4.821549318420395,14.483108584978737,-6.788770456135978,2.06153008610346
0.8777020286178541,4.174476876155943,-4.22851933929018,-2.739234045363638,-4.958949059110225,-12.530450681579595,-4.445891415021251,-17.830770456135966,-16.8674699138965
15.07470202861785,4.17447687615595,-1.073519339290172,5.1477659546363626,2.9280509408897757,-9.376450681579584,1.8631085849787468,-16.253770456135967,-5.825469913896498
16.65270202861784,2.5974768761559375,-2.6505193392901845,-1.1612340453636563,-1.8039490591102378,-3.0654506815796054,1.8641085849787373,-14.675770456135979,-5.825469913896541
