0,1,2,3,4,5,6,7,8
10.098596234191461,5.300935905648544,1.7128908537864618,-5.646363670082508,-4.85915070357413,-22.3195702499375,-2.6791729075231387,-3.2108353181704388,11.93341001599606
21.14059623419155,13.187935905648601,20.64189085378655,14.859636329917635,14.070849296425877,1.3424297500625357,-1.1011729075231074,18.874164681829598,22.97541001599609
3.788596234191459,19.497935905648546,33.2618908537865,11.704636329917548,10.91584929642579,2.919429750062477,3.6308270924768067,7.831164681829534,30.862410015996034
5.365596234191514,16.341935905648597,20.640890853786573,6.971636329917601,10.91484929642587,-9.700570249937527,9.93982709247689,6.253164681829617,13.509410015996082
-0.9434037658085686,5.300935905648544,1.7128908537864618,-5.646363670082508,1.4508492964258153,-20.742570249937557,0.47582709247683397,4.677164681829538,13.510410015996001
0.6335962341914865,-1.0090640943514586,14.331890853786547,0.662636329917575,-4.85915070357413,-19.164570249937526,-2.6791729075231387,-1.6328353181704642,5.623410015996058
5.365596234191514,-2.587064094351433,11.176890853786517,6.972636329917577,3.0278492964258703,-12.8555702499375,-5.8341729075231115,-6.3658353181704115,11.932410015996084
-8.831403765808489,-5.742064094351406,6.4448908537864895,-5.647363670082427,-11.169150703574132,-14.432570249937498,-16.87617290752314,-0.05583531817040921,10.355410015996029
3.7875962341915397,2.1449359056485946,20.640890853786573,-2.4923636700824545,-1.7041507035741574,-1.8135702499374702,5.207827092476862,9.40816468182959,32.43941001599609
10.097596234191485,2.1449359056485378,19.063890853786518,14.859636329917521,1.4508492964258153,-6.545570249937555,6.78482709247686,6.25316468182956,26.12941001599603
-7.25440376580849,10.031935905648595,9.598890853786543,2.239636329917573,-0.1271507035741024,-4.9685702499375,5.207827092476862,-6.365835318170468,24.55241001599603
-5.676403765808516,11.609935905648626,4.866890853786515,-4.069363670082453,-0.1271507035741024,-8.122570249937496,5.207827092476862,3.0991646818295635,16.665410015996088
19.562596234191517,16.34293590564863,23.79689085378658,18.014636329917607,3.0288492964259035,-0.2355702499374388,17.827827092476923,10.98616468182962,26.13041001599612
10.098596234191461,21.074935905648545,26.951890853786495,19.592636329917525,9.337849296425816,1.342429750062422,17.82782709247681,9.409164681829509,24.55241001599603
-11.985403765808542,5.300935905648544,22.219890853786524,3.8176363299175478,-4.85915070357413,-9.699570249937551,-2.6791729075231387,3.0991646818295635,13.510410015996058
-24.606403765808523,10.032935905648571,15.908890853786545,13.281636329917546,-4.85915070357413,-11.277570249937526,3.6308270924768635,1.521164681829589,4.045410015996083
-13.563403765808573,11.60993590564857,31.683890853786522,13.282636329917523,6.182849296425843,-0.23557024993749565,-1.1011729075231642,12.564164681829538,11.932410015996027
-2.5224037658084626,11.60993590564857,17.48689085378652,-0.9153636700824563,9.337849296425873,-14.433570249937475,9.93982709247689,17.29516468182959,8.777410015996054
-0.9444037658084881,14.7649359056486,17.48689085378652,6.971636329917601,7.759849296425898,-3.390570249937525,9.93982709247689,20.450164681829563,21.39741001599606
-5.676403765808516,16.342935905648574,12.754890853786492,6.9726363299175205,10.915849296425847,17.11642975006248,5.207827092476862,10.986164681829564,22.975410015996033
-18.29640376580852,14.7649359056486,-3.0201091462134855,5.394636329917603,15.647849296425875,-4.967570249937523,5.207827092476862,-1.6338353181703837,15.087410015996056
-2.5224037658085194,5.299935905648567,15.908890853786488,2.2396363299175164,14.069849296425843,-6.545570249937555,2.052827092476832,6.25316468182956,11.932410015996027
-4.099403765808461,16.341935905648654,28.52889085378655,6.972636329917577,9.33784929642593,-1.8135702499374702,11.51782709247692,14.141164681829594,30.86241001599609
6.943596234191489,13.187935905648601,34.83889085378655,10.12763632991755,17.22584929642585,1.3424297500624789,16.250827092476868,26.761164681829598,29.285410015996092
8.520596234191487,14.7649359056486,14.33189085378649,8.549636329917575,10.91484929642587,-9.700570249937527,9.93982709247689,9.40816468182959,8.777410015996054
-8.831403765808545,3.721935905648593,15.908890853786488,13.281636329917546,7.759849296425841,-4.9685702499375,-2.6791729075231387,3.098164681829587,0.8904100159959967
-5.676403765808516,8.455935905648573,8.022890853786464,5.395636329917522,-1.7041507035741574,1.3424297500624789,-10.56617290752314,1.5221646818295653,2.468410015996028
-2.5224037658084626,19.49693590564857,20.640890853786573,8.549636329917575,9.337849296425873,7.651429750062505,-1.1021729075231406,6.253164681829617,2.4674100159960517
6.9425962341914556,14.764935905648542,9.598890853786486,14.859636329917521,4.605849296425788,6.073429750062473,11.517827092476807,7.831164681829534,18.24241001599603
2.2105962341915415,6.877935905648599,9.599890853786519,6.972636329917577,7.760849296425874,-0.23557024993749565,8.362827092476891,4.6761646818296185,22.975410015996033
2.2105962341914847,8.454935905648597,19.063890853786518,8.549636329917575,10.915849296425847,1.3414297500625025,0.47582709247683397,12.563164681829562,18.24241001599603
0.6325962341915101,-4.1650640943514645,9.598890853786486,5.394636329917546,7.759849296425841,-8.12357024993753,-4.25717290752317,18.873164681829564,7.199410015996023
6.943596234191489,-1.0090640943514586,19.064890853786494,13.282636329917523,7.760849296425818,-1.8125702499375507,9.940827092476809,20.45116468182954,16.66541001599603
21.14059623419155,10.032935905648628,20.64189085378655,13.28263632991758,20.38084929642588,15.539429750062538,13.095827092476895,15.719164681829625,22.97541001599609
10.098596234191461,17.919935905648572,17.48689085378652,18.01463632991755,7.760849296425818,2.919429750062477,6.785827092476836,9.409164681829566,16.66541001599603
-2.5214037658084862,5.300935905648544,9.599890853786519,6.972636329917577,1.4508492964258721,-17.587570249937528,-2.6791729075231387,4.677164681829538,7.200410015996056
6.9425962341914556,14.764935905648542,6.4448908537864895,13.282636329917523,7.760849296425818,-3.390570249937525,-12.14417290752317,-7.9428353181704665,13.510410015996058
5.365596234191457,3.722935905648569,6.4448908537864895,0.662636329917575,7.760849296425874,-4.967570249937523,-15.298172907523167,7.832164681829568,13.510410015996058
3.788596234191459,6.877935905648542,6.4448908537864895,-4.0693636700825095,6.183849296425819,-11.277570249937526,-5.834172907523168,1.5221646818295085,7.200410015995999
-0.9444037658085449,3.722935905648569,0.13489085378648724,2.239636329917573,-4.859150703574187,-3.390570249937525,0.47582709247683397,-7.943835318170443,-2.264589984003976
-2.5214037658084862,3.722935905648569,-1.4431091462134873,6.972636329917577,4.605849296425845,-3.390570249937525,-7.41117290752311,-1.6338353181703837,-0.6865899840039447
13.252596234191515,10.031935905648595,11.176890853786517,13.281636329917603,6.182849296425843,4.496429750062475,5.207827092476862,6.253164681829617,4.045410015996026
2.2105962341914847,19.497935905648546,9.599890853786462,13.282636329917523,12.492849296425845,6.07442975006245,6.785827092476836,17.296164681829566,10.355410015996029
3.7875962341915397,14.7649359056486,4.866890853786515,2.239636329917573,10.91484929642587,-3.390570249937525,-1.1021729075231406,7.831164681829591,8.777410015996054
0.6335962341914865,2.1449359056485946,0.13489085378648724,6.972636329917577,-0.1271507035741024,-6.545570249937498,-12.144172907523114,12.563164681829562,7.200410015996056
5.365596234191457,8.45493590564854,4.866890853786458,2.2396363299175164,-3.282150703574132,1.3414297500624457,8.362827092476834,14.14016468182956,7.199410015996023
10.098596234191461,14.7649359056486,-3.0201091462134855,11.704636329917548,7.760849296425818,10.806429750062478,6.785827092476836,22.028164681829537,15.087410015996056
2.2105962341914847,10.031935905648595,-4.598109146213517,10.126636329917574,-1.7051507035741338,10.806429750062478,-5.834172907523168,-4.78883531817047,10.354410015996052
-0.9444037658085449,3.722935905648569,3.28989085378646,-2.4923636700824545,4.605849296425845,-8.12357024993753,-15.299172907523143,-0.05583531817046605,5.622410015996024
13.253596234191434,17.919935905648572,9.599890853786462,10.127636329917493,15.647849296425818,10.806429750062478,5.208827092476838,12.564164681829538,18.24241001599603
14.83059623419149,13.187935905648544,19.064890853786494,10.12763632991755,18.802849296425848,9.22942975006248,8.362827092476834,12.564164681829538,15.087410015996056
3.788596234191459,24.229935905648517,19.064890853786437,10.127636329917493,20.380849296425822,7.651429750062448,8.362827092476834,17.296164681829566,19.820410015996003
11.67559623419146,11.60993590564857,11.17689085378646,13.282636329917523,14.07084929642582,-1.8125702499375507,5.208827092476838,15.719164681829511,24.55241001599603
13.253596234191434,11.60993590564857,15.909890853786465,16.437636329917495,10.91584929642579,10.806429750062478,5.208827092476838,20.45116468182954,15.087410015996
17.984596234191486,16.341935905648597,9.598890853786543,13.281636329917603,26.689849296425905,12.383429750062533,11.517827092476864,22.028164681829594,8.777410015996054
21.13959623419146,10.031935905648595,22.21889085378649,13.281636329917546,10.91484929642587,13.96142975006245,-2.6791729075231387,12.563164681829562,8.777410015996054
6.9425962341914556,5.299935905648567,11.176890853786517,8.549636329917575,10.915849296425847,17.11642975006248,-8.989172907523141,-0.05583531817046605,10.355410015996029
8.520596234191487,3.722935905648569,19.063890853786518,13.281636329917603,14.0698492964259,7.651429750062505,-15.299172907523086,3.098164681829587,15.087410015996056
10.097596234191485,13.187935905648601,12.754890853786492,-2.4923636700824545,14.070849296425877,9.22942975006248,3.6308270924768635,4.6761646818296185,16.665410015996088
14.83059623419149,19.49693590564857,9.599890853786519,16.437636329917552,10.915849296425847,2.919429750062477,13.095827092476839,12.564164681829595,15.087410015996056
30.604596234191433,14.764935905648542,12.753890853786515,24.32363632991752,17.224849296425873,-4.9685702499375,17.82782709247681,15.718164681829592,27.707410015996004
14.829596234191456,14.764935905648542,11.17689085378646,13.281636329917546,12.492849296425845,13.96142975006245,3.6308270924768635,15.718164681829592,27.707410015996004
16.40859623419152,19.497935905648603,6.444890853786546,16.43763632991761,14.070849296425877,21.84942975006254,9.940827092476923,26.761164681829598,30.86241001599609
10.098596234191461,19.497935905648546,-1.4421091462135678,10.127636329917493,7.760849296425818,17.11642975006248,0.47582709247683397,15.719164681829511,19.820410015996003
10.098596234191461,16.342935905648517,11.17689085378646,14.859636329917521,18.802849296425848,17.11642975006248,3.6308270924768067,20.45116468182954,13.510410015996001
11.67559623419146,13.187935905648544,14.33189085378649,13.282636329917523,4.605849296425845,12.384429750062452,2.0538270924768085,12.564164681829538,19.820410015996003
29.027596234191492,24.229935905648574,19.063890853786518,30.634636329917555,25.11284929642585,25.003429750062537,11.517827092476864,29.915164681829594,24.552410015996088
30.60459623419149,30.5389359056486,17.485890853786543,25.90163632991755,21.9568492964259,20.270429750062533,14.672827092476894,34.647164681829565,19.819410015996084
21.13959623419146,16.34193590564854,6.443890853786513,11.704636329917548,6.182849296425843,7.651429750062448,-1.1021729075231406,7.831164681829534,-2.264589984003976
25.872596234191462,11.60993590564857,17.48689085378652,14.859636329917578,17.22584929642585,6.07442975006245,5.207827092476862,7.831164681829591,7.200410015996056
14.829596234191456,19.49693590564857,15.908890853786488,13.281636329917546,12.492849296425845,1.3414297500625025,9.939827092476833,1.5211646818295321,18.24241001599603
21.14059623419149,13.187935905648601,19.063890853786575,13.28263632991758,-4.85915070357413,1.3414297500625025,6.785827092476836,3.0991646818295635,13.510410015996058
22.71759623419149,14.7649359056486,11.176890853786517,11.704636329917548,-1.7041507035741574,-12.8555702499375,14.672827092476837,15.718164681829592,19.819410015996084
3.788596234191459,5.300935905648544,-4.5971091462135405,3.8176363299175478,-6.436150703574185,-6.545570249937555,6.785827092476836,6.254164681829536,8.77841001599603
10.098596234191461,13.187935905648544,11.177890853786494,2.2406363299175496,6.183849296425819,9.22942975006248,2.0538270924768085,7.832164681829568,10.355410015996029
14.829596234191456,22.651935905648543,9.598890853786486,0.6626363299175182,6.182849296425843,12.383429750062476,9.939827092476833,1.5211646818295321,13.509410015996025
14.830596234191432,10.032935905648571,4.867890853786491,13.282636329917523,9.338849296425849,-1.8125702499375507,11.517827092476864,-4.787835318170437,5.623410015996058
22.71759623419149,27.383935905648514,17.486890853786463,19.59163632991755,17.224849296425873,12.383429750062476,14.672827092476837,18.873164681829564,16.664410015996054
25.87259623419152,24.22893590564854,19.063890853786518,6.971636329917601,21.9568492964259,13.961429750062507,11.517827092476864,1.521164681829589,18.242410015996086
40.06959623419152,32.116935905648575,33.261890853786554,25.902636329917584,21.957849296425934,26.58142975006257,24.137827092476925,25.183164681829624,22.97541001599609
11.67559623419146,10.032935905648571,4.866890853786515,21.169636329917523,-0.12715070357415925,1.3414297500625025,8.362827092476834,17.296164681829566,4.045410015996026
16.407596234191487,16.341935905648597,14.33189085378649,19.59163632991755,10.91484929642587,6.073429750062473,17.82782709247681,17.296164681829566,15.087410015996056
17.98559623419152,40.00493590564861,14.331890853786547,19.592636329917582,20.38084929642588,15.539429750062538,20.982827092476896,20.451164681829653,32.440410015996065
