0,1,2,3,4,5,6,7,8
-0.5209548842789218,-5.654484697950522,-11.399663450512321,10.016810805548573,23.699238626968224,-3.452082870657307,3.385320657335626,-1.5746650337415247,8.398454575231256
1.0560451157210196,3.8105153020494527,-0.35766345051234794,3.706810805548571,17.389238626968222,-11.339082870657307,12.850320657335601,6.312334966258447,13.13045457523117
4.211045115721106,-0.9224846979504946,1.2203365494876834,13.171810805548603,41.05123862696826,2.857917129342752,12.849320657335682,-3.152665033741499,0.5104545752312788
-3.676954884278871,-2.4994846979505496,-5.089663450512319,17.90381080554863,20.54423862696825,1.2799171293427207,8.117320657335654,-7.88466503374147,16.285454575231256
5.789045115721024,-4.076484697950605,2.798336549487658,5.284810805548545,26.854238626968197,2.8579171293426384,4.963320657335629,-7.884665033741527,13.13045457523117
10.521045115721051,-7.231484697950577,2.7973365494876816,25.79181080554855,23.699238626968224,13.899917129342668,19.159320657335627,15.777334966258508,16.285454575231256
16.83004511572102,3.8105153020494527,1.2203365494876834,24.213810805548576,26.854238626968197,6.012917129342725,9.695320657335657,12.622334966258478,5.243454575231226
13.676045115721081,-4.076484697950548,10.685336549487715,19.481810805548605,28.431238626968252,7.589917129342723,22.314320657335657,7.890334966258507,-2.6435454247687744
23.14004511572108,11.697515302049453,4.375336549487713,41.56581080554861,45.783238626968284,18.631917129342696,28.62432065733566,22.086334966258534,28.904454575231227
10.520045115721132,-0.9224846979504946,7.529336549487709,21.058810805548603,25.27623862696828,7.58991712934278,16.00432065733571,15.77633496625856,5.2424545752313065
10.520045115721018,-7.232484697950554,-0.35766345051234794,10.016810805548573,17.389238626968222,4.434917129342693,9.694320657335652,1.5793349662585285,5.243454575231226
10.521045115721051,-5.654484697950579,1.2203365494876266,8.439810805548518,17.389238626968222,7.590917129342699,23.89232065733563,1.580334966258448,2.0884545752312533
7.366045115721079,-7.231484697950577,1.2203365494876834,8.439810805548575,18.967238626968197,-0.2970828706573343,12.850320657335658,7.890334966258507,-12.10854542476875
12.097045115721073,-0.9224846979505514,-0.3576634505122911,17.903810805548574,22.12123862696825,4.43491712934275,20.736320657335682,12.62133496625853,-2.6445454247687508
13.675045115721048,6.965515302049425,-3.5126634505123207,19.481810805548548,23.699238626968224,7.589917129342666,23.89232065733563,17.354334966258477,5.243454575231226
19.98504511572105,6.965515302049425,7.530336549487686,24.213810805548576,28.431238626968252,10.744917129342696,23.89232065733563,17.354334966258477,16.285454575231256
29.450045115721082,24.316515302049538,16.994336549487684,39.98881080554861,37.89623862696823,28.096917129342728,25.469320657335686,22.086334966258534,11.552454575231309
16.830045115721077,10.120515302049455,9.107336549487684,21.058810805548603,18.966238626968277,13.899917129342725,20.73732065733566,17.354334966258534,9.97545457523131
32.60504511572111,19.58451530204951,23.304336549487687,36.83381080554858,33.16323862696828,15.476917129342723,42.82132065733566,25.241334966258563,30.48245457523126
8.943045115721077,0.6555153020494231,-9.822663450512323,11.593810805548571,3.1922386269682193,-5.030082870657338,22.314320657335657,0.0023349662584735142,14.707454575231225
5.788045115721047,-11.964484697950525,-12.97666345051232,13.171810805548603,4.769238626968217,-6.607082870657337,6.540320657335656,-7.884665033741527,-8.953545424768777
19.98504511572105,11.69751530204951,9.107336549487684,17.90381080554863,34.741238626968254,7.589917129342723,19.159320657335684,0.0023349662585303577,19.440454575231286
29.450045115721082,-0.9224846979505514,15.417336549487686,11.593810805548571,20.544238626968195,17.054917129342698,30.201320657335657,11.044334966258504,19.44045457523123
7.3650451157210455,-4.077484697950524,-9.822663450512323,0.5518108055485413,20.544238626968195,-5.030082870657338,6.540320657335627,-6.307665033741529,0.5104545752312788
27.873045115721084,-2.4994846979505496,15.417336549487686,24.213810805548576,17.389238626968222,18.63291712934273,16.00532065733566,15.777334966258508,8.398454575231256
23.14004511572108,-5.654484697950522,9.107336549487684,24.213810805548633,20.54423862696825,9.167917129342754,27.04732065733566,4.7353349662585345,19.440454575231286
26.29504511572111,3.8095153020494763,16.994336549487684,24.213810805548576,26.853238626968277,2.856917129342719,22.314320657335657,17.354334966258506,21.017454575231284
29.450045115721025,5.387515302049451,24.881336549487685,25.79181080554855,22.12123862696825,-1.8750828706573088,27.04732065733566,11.044334966258504,3.6654545752312515
24.717045115721078,-5.654484697950522,10.684336549487739,16.325810805548656,26.853238626968277,7.58991712934278,30.201320657335714,6.312334966258533,17.86245457523131
12.098045115721106,-4.077484697950524,5.952336549487711,3.706810805548571,15.811238626968247,17.054917129342698,23.892320657335688,6.312334966258533,24.172454575231257
10.521045115721051,-8.809484697950552,-8.244663450512348,22.636810805548578,11.07923862696822,7.590917129342699,20.7373206573356,7.89033496625845,16.2854545752312
24.71804511572111,2.2335153020494545,20.149336549487714,33.67881080554861,23.69923862696828,17.054917129342698,47.554320657335694,23.664334966258536,35.21545457523126
27.87204511572105,21.162515302049485,21.726336549487712,32.10081080554863,33.16323862696828,29.673917129342726,33.35632065733569,9.467334966258505,25.749454575231255
15.252045115721046,3.8095153020494763,16.994336549487684,22.6358108055486,17.388238626968246,9.166917129342721,25.469320657335686,4.734334966258501,16.284454575231223
8.94304511572102,-13.54148469795058,5.952336549487654,13.171810805548546,1.6152386269681642,-1.8740828706573325,22.3143206573356,-14.19466503374153,13.13045457523117
8.94304511572102,-5.654484697950579,2.798336549487658,11.594810805548548,4.770238626968194,-3.452082870657364,22.315320657335633,-17.348665033741526,13.13045457523117
7.366045115721022,-11.963484697950605,5.952336549487654,-1.0251891944514568,11.07923862696822,-12.916082870657306,20.7373206573356,-6.306665033741552,14.708454575231201
18.408045115721052,-10.38648469795055,4.375336549487656,17.903810805548574,7.924238626968247,7.589917129342666,30.202320657335633,-12.616665033741498,13.130454575231226
19.98504511572105,13.275515302049484,9.107336549487684,30.523810805548635,12.657238626968251,13.899917129342725,36.51132065733566,3.157334966258503,14.708454575231258
-0.5219548842788981,8.54251530204948,15.41633654948771,14.748810805548601,23.698238626968248,1.2799171293427207,28.62432065733566,-6.307665033741472,13.12945457523125
-0.5219548842788981,-8.809484697950552,2.7973365494876816,6.8618108055486005,9.501238626968245,1.2799171293427207,11.272320657335683,-12.617665033741474,14.707454575231225
7.3650451157210455,-13.5424846979505,2.7973365494876816,3.706810805548571,3.1922386269682193,-0.29708287065727745,11.272320657335683,-4.729665033741497,17.862454575231254
19.985045115721107,2.232515302049478,-0.3576634505122911,16.326810805548575,9.501238626968245,15.476917129342723,28.62432065733566,9.467334966258505,19.439454575231252
8.943045115721077,6.965515302049425,4.375336549487656,14.74981080554852,20.54423862696825,10.744917129342696,25.46932065733563,12.622334966258478,24.1724545752312
5.788045115721104,8.54251530204948,13.839336549487712,19.48081080554863,15.811238626968247,1.2799171293427207,31.77932065733569,3.157334966258503,16.285454575231256
23.14004511572108,21.162515302049428,23.304336549487687,39.98881080554855,22.12123862696825,21.78691712934267,47.55332065733563,7.889334966258531,30.48245457523126
31.028045115721113,11.69751530204951,20.149336549487714,25.791810805548607,31.58623862696828,32.82991712934273,33.35732065733566,17.354334966258563,30.48245457523126
21.56304511572108,3.8105153020494527,7.530336549487686,22.636810805548578,34.741238626968254,20.20991712934267,22.314320657335657,4.735334966258478,25.75045457523123
8.943045115721077,3.8105153020494527,16.994336549487684,22.636810805548578,20.544238626968195,15.476917129342723,14.427320657335656,6.312334966258476,19.44045457523123
10.521045115721051,3.8105153020494527,20.149336549487657,13.171810805548546,15.812238626968167,12.32291712934267,17.58232065733563,6.312334966258476,8.398454575231199
7.3650451157210455,0.6555153020494799,5.952336549487654,0.5518108055485982,9.501238626968245,7.589917129342723,-1.3476793426643212,-7.88466503374147,5.24245457523125
13.675045115721048,6.964515302049506,2.7973365494876816,10.016810805548573,14.234238626968192,7.589917129342666,11.272320657335626,-17.349665033741502,0.5104545752312788
26.29404511572102,21.16151530204945,26.458336549487626,27.367810805548572,37.895238626968194,18.631917129342696,33.35632065733563,7.889334966258474,17.862454575231197
13.675045115721048,-0.9224846979505514,5.952336549487654,13.171810805548546,18.96623862696822,1.2799171293426639,12.85032065733563,-3.152665033741499,0.5104545752312788
7.366045115721079,13.274515302049508,12.262336549487657,13.171810805548546,18.96623862696822,15.476917129342723,12.85032065733563,0.0023349662584735142,3.6654545752312515
8.943045115721134,16.429515302049538,10.684336549487739,13.171810805548603,18.966238626968277,18.631917129342753,11.272320657335712,-4.730665033741417,9.97545457523131
7.366045115721022,5.388515302049427,10.685336549487602,-1.0251891944514568,23.699238626968224,9.16791712934264,8.118320657335602,1.580334966258448,-4.221545424768749
15.252045115721046,3.8095153020494763,12.26133654948768,14.748810805548601,28.431238626968252,21.786917129342726,4.962320657335653,3.157334966258503,14.707454575231282
12.098045115721106,21.162515302049485,10.685336549487658,8.439810805548575,30.009238626968227,15.4779171293427,28.62432065733566,3.157334966258503,11.553454575231228
31.02704511572108,22.739515302049483,12.262336549487713,16.326810805548575,36.31823862696825,4.43491712934275,30.201320657335657,0.0023349662585303577,19.439454575231252
13.675045115721105,22.739515302049483,-0.3576634505122911,5.283810805548569,18.96623862696822,-0.29808287065731065,20.736320657335682,-4.730665033741474,11.552454575231252
15.253045115721022,22.739515302049426,-1.9346634505123461,-1.0251891944514568,11.07923862696822,9.16791712934264,11.272320657335626,-3.151665033741523,13.13045457523117
1.0560451157210764,14.852515302049483,-6.66766345051235,8.438810805548599,20.544238626968195,-5.030082870657338,16.004320657335654,-17.349665033741502,14.707454575231225
18.40804511572111,16.430515302049457,5.952336549487711,16.326810805548575,31.58623862696828,10.744917129342696,27.04732065733566,-3.151665033741466,25.750454575231288
13.675045115721105,16.42951530204948,4.37433654948768,3.706810805548571,33.16323862696828,10.744917129342753,19.159320657335684,4.734334966258501,22.594454575231225
1.0560451157210764,5.388515302049427,2.798336549487658,0.5528108055485177,20.544238626968195,7.590917129342699,8.118320657335602,-4.729665033741554,9.975454575231197
18.40804511572111,13.275515302049484,-16.131663450512292,0.5528108055486314,37.896238626968284,12.322917129342727,23.892320657335688,9.467334966258505,22.59545457523126
8.943045115721077,5.387515302049451,-14.554663450512294,-2.6031891944514314,26.853238626968277,7.589917129342666,12.849320657335625,-1.5746650337415247,19.44045457523123
15.253045115721022,14.852515302049483,-1.9346634505123461,-4.180189194451486,17.389238626968222,2.8579171293426384,14.4273206573356,-4.729665033741554,19.440454575231172
21.562045115721048,-4.077484697950524,-11.399663450512321,-10.490189194451432,15.811238626968247,-9.76208287065731,12.849320657335625,-9.462665033741501,-7.3765454247687785
12.098045115721106,8.54251530204948,-0.3576634505122911,11.593810805548628,23.699238626968224,-5.0300828706572815,19.159320657335684,1.580334966258505,8.398454575231256
19.98504511572105,10.120515302049455,10.685336549487715,10.016810805548573,18.966238626968277,4.434917129342693,12.850320657335686,1.580334966258505,21.017454575231227
31.028045115721113,24.317515302049515,10.685336549487715,11.594810805548605,47.36123862696826,21.78791712934276,19.16032065733569,-1.5746650337414678,19.440454575231286
7.366045115721022,3.8105153020494527,-3.5116634505123443,8.439810805548518,22.12223862696817,20.20991712934267,8.118320657335602,-14.193665033741496,11.553454575231228
12.09804511572105,18.007515302049455,5.952336549487654,13.171810805548546,25.276238626968222,32.8289171293427,17.582320657335657,-4.729665033741497,16.285454575231256
13.675045115721105,24.316515302049538,-6.6676634505122365,-2.6031891944513745,18.966238626968277,12.32191712934275,19.159320657335684,-9.462665033741445,19.439454575231252
4.211045115721049,13.274515302049508,-14.554663450512294,5.284810805548545,22.12123862696825,6.012917129342725,9.694320657335652,-12.617665033741474,0.5104545752312788
27.873045115721084,14.852515302049483,-0.35766345051234794,6.861810805548544,22.12123862696825,12.322917129342727,20.73732065733566,-7.884665033741527,9.975454575231254
24.717045115721078,8.54251530204948,-11.399663450512321,2.129810805548516,18.96623862696822,-0.29708287065727745,4.962320657335624,-12.617665033741474,17.862454575231197
16.830045115721077,0.6545153020495036,-5.090663450512295,5.283810805548569,26.853238626968277,7.589917129342723,14.42632065733568,1.5793349662585285,24.172454575231257
18.40804511572111,3.809515302049533,-9.822663450512323,-1.0251891944514568,15.811238626968247,1.2799171293427207,8.117320657335654,3.157334966258503,2.0884545752312533
19.98504511572105,6.965515302049482,-1.9346634505122893,-10.490189194451432,14.23423862696825,-1.8750828706573088,14.427320657335656,3.157334966258503,13.130454575231283
16.830045115721077,8.54251530204948,7.529336549487709,0.5518108055485982,12.656238626968275,-1.8750828706573088,20.73732065733566,4.734334966258558,-1.0665454247687194
15.252045115721046,11.696515302049534,-6.667663450512293,13.170810805548626,18.96623862696822,10.744917129342753,25.469320657335686,1.5793349662585285,25.749454575231255
