0,1,2,3,4,5,6,7,8
22.186488527368155,5.37999758210448,17.93789970207449,8.407425076855787,0.9540516049737846,15.070476170082472,30.70077522944264,15.552810678455415,6.098903248687847
31.65148852736816,11.689997582104482,21.092899702074504,16.294425076855802,23.03905160497378,45.04247617008248,35.43277522944264,10.820810678455416,17.14090324868785
25.340488527368137,27.463997582104454,30.55689970207446,25.758425076855772,18.306051604973746,48.19647617008245,35.43277522944261,39.21381067845539,23.449903248687818
34.80648852736816,29.041997582104486,25.825899702074494,28.914425076855792,30.926051604973793,43.46447617008248,35.432775229442655,7.665810678455415,31.33890324868787
12.721488527368166,14.844997582104483,6.895899702074487,11.562425076855789,7.264051604973787,30.844476170082487,19.65877522944264,6.087810678455426,2.943903248687846
20.608488527368152,6.956997582104478,16.3598997020745,13.139425076855787,13.574051604973775,30.844476170082473,25.967775229442637,-0.22218932154459026,6.098903248687847
31.65148852736816,11.689997582104482,10.050899702074489,0.520425076855787,30.92605160497378,18.225476170082473,24.39077522944264,-0.22118932154455706,2.943903248687846
1.6794885273681643,2.2249975821044785,2.163899702074488,-15.254574923144204,0.9550516049737752,5.6054761700824685,7.038775229442635,-9.686189321544589,-6.521096751312157
19.031488527368154,14.844997582104483,16.36089970207449,5.252425076855786,4.109051604973786,29.267476170082475,2.3067752294426356,12.397810678455414,18.718903248687866
19.031488527368154,8.53499758210448,19.515899702074492,14.71742507685579,0.9540516049737846,16.64747617008247,27.54577522944264,18.707810678455417,17.140903248687835
23.763488527368153,17.99899758210448,17.93789970207449,14.7164250768558,27.771051604973778,32.421476170082485,35.43277522944264,18.706810678455426,15.562903248687846
6.411488527368164,3.801997582104491,13.20589970207449,-7.367574923144218,5.6870516049737745,16.64747617008247,16.502775229442648,7.664810678455424,10.830903248687832
4.834488527368151,10.111997582104493,16.36089970207449,-8.944574923144216,2.5320516049737734,32.422476170082476,21.235775229442638,17.129810678455428,9.253903248687848
17.454488527368156,16.422997582104486,21.092899702074504,19.449425076855803,10.419051604973788,32.422476170082476,33.85577522944264,32.90481067845542,18.71890324868785
11.144488527368154,0.6479975821044803,11.627899702074501,9.9844250768558,5.6870516049737745,4.02847617008247,27.54577522944264,12.397810678455414,15.563903248687865
9.567488527368155,-0.9290024178955179,13.20589970207449,-1.0575749231442018,4.110051604973776,-2.281523829917532,14.92577522944265,-1.7991893215445884,7.676903248687864
1.6794885273681501,-8.817002417895523,0.5858997020744852,2.097425076855785,-2.2009483950262307,5.6054761700824685,22.812775229442636,1.3558106784554127,1.365903248687843
20.608488527368166,16.42199758210448,3.7408997020744863,-4.212574923144217,18.306051604973774,-3.8595238299175207,25.967775229442637,4.510810678455414,6.098903248687847
12.721488527368166,6.957997582104483,21.09289970207449,17.87242507685579,23.03905160497378,-2.281523829917532,27.54577522944264,12.397810678455414,13.985903248687848
22.186488527368155,10.111997582104479,30.55689970207449,9.984425076855786,23.038051604973774,8.76047617008247,22.812775229442636,29.749810678455418,26.604903248687847
9.56648852736815,13.26699758210448,14.782899702074488,0.5194250768557822,37.235051604973776,13.492476170082469,16.502775229442634,23.439810678455416,25.027903248687835
-6.207511472631836,2.2249975821044785,11.627899702074487,6.829425076855799,11.997051604973777,13.492476170082469,21.235775229442638,15.552810678455415,6.098903248687847
11.144488527368154,14.844997582104483,10.050899702074489,22.60442507685579,21.46105160497379,22.957476170082472,27.54577522944264,21.862810678455418,18.718903248687866
30.073488527368156,17.999997582104484,8.4728997020745,24.181425076855803,38.81305160497378,38.73247617008248,37.00977522944265,10.820810678455445,25.02790324868785
17.45348852736815,16.42199758210448,5.3178997020744845,28.913425076855788,26.193051604973775,18.22447617008247,30.699775229442636,10.819810678455411,7.675903248687845
19.031488527368154,13.26699758210448,17.93789970207449,13.139425076855787,27.771051604973778,37.154476170082475,24.39077522944264,26.594810678455417,21.872903248687848
11.144488527368182,10.111997582104479,14.782899702074488,22.60442507685579,11.996051604973772,22.957476170082472,24.39077522944264,12.397810678455414,13.985903248687848
19.031488527368168,11.689997582104482,22.670899702074493,32.069425076855794,18.30705160497378,29.267476170082475,44.897775229442644,21.862810678455418,18.71890324868785
6.4114885273681494,0.6469975821044898,-5.724100297925517,11.562425076855789,4.1090516049737715,11.91547617008247,11.770775229442634,20.284810678455415,-3.3660967513121562
11.144488527368154,0.6469975821044898,2.1628997020744976,13.139425076855787,13.574051604973775,13.492476170082469,16.502775229442634,-1.7991893215445884,-3.3660967513121562
12.721488527368166,2.2249975821044785,3.7408997020744863,16.294425076855788,18.30705160497378,4.02847617008247,13.348775229442637,7.665810678455415,-6.521096751312157
12.721488527368152,-7.240002417895525,2.1628997020744976,16.294425076855788,18.306051604973774,16.64747617008247,11.770775229442634,20.284810678455415,-3.3660967513121562
11.144488527368154,-0.9300024178955226,-2.569100297925516,19.44942507685579,18.306051604973774,15.070476170082472,13.347775229442647,6.087810678455412,-17.56309675131216
23.763488527368153,3.8019975821044767,8.472899702074486,24.18142507685579,35.65805160497378,21.37947617008247,33.85477522944264,20.284810678455415,20.295903248687864
4.834488527368151,0.6479975821044803,6.895899702074487,8.407425076855787,8.842051604973776,8.76047617008247,25.967775229442637,25.01681067845543,10.830903248687832
4.834488527368151,-0.9300024178955084,-4.146100297925514,6.830425076855789,13.574051604973775,5.6054761700824685,22.81377522944264,2.932810678455425,4.521903248687863
-14.09451147263185,-24.591002417895524,-16.765100297925514,-2.634574923144214,2.5320516049737734,-7.013523829917531,-4.003224770557367,-17.57318932154459,-22.29509675131216
-4.630511472631852,-4.085002417895524,0.5858997020744852,9.984425076855786,13.574051604973775,5.6054761700824685,11.770775229442634,-12.84218932154458,-6.521096751312157
11.143488527368163,-10.395002417895526,-4.147100297925505,11.561425076855784,2.531051604973783,7.182476170082467,7.037775229442644,-1.800189321544579,-1.789096751312158
-1.4745114726318462,-10.394002417895521,0.5868997020744899,2.09842507685579,2.5320516049737734,13.493476170082474,2.3067752294426356,-19.151189321544578,-8.098096751312156
3.257488527368153,13.267997582104485,13.20589970207449,25.75942507685579,16.729051604973776,29.267476170082475,24.39077522944264,9.242810678455427,7.67690324868785
3.2564885273681483,-10.395002417895526,-4.146100297925514,16.294425076855788,-0.6229483950262278,13.492476170082469,11.770775229442634,-4.95418932154459,-8.09909675131216
17.453488527368165,-7.240002417895525,-2.569100297925516,19.44942507685579,16.729051604973776,10.337476170082468,19.657775229442635,4.510810678455414,10.830903248687832
4.834488527368151,5.37999758210448,-7.301100297925515,8.407425076855787,16.729051604973776,13.492476170082469,19.657775229442635,-19.151189321544578,7.675903248687831
22.186488527368155,16.42199758210448,5.318899702074489,32.069425076855794,21.46105160497379,19.80247617008247,32.27777522944264,17.129810678455428,12.40890324868785
3.2574885273681815,-5.662002417895522,8.4728997020745,19.44942507685579,26.19405160497378,15.070476170082472,27.54577522944264,7.665810678455415,15.563903248687865
15.876488527368153,10.111997582104479,14.782899702074488,16.294425076855788,13.574051604973775,18.22447617008247,2.305775229442631,18.706810678455412,7.675903248687845
-3.052511472631849,0.6479975821044803,-5.724100297925503,2.097425076855785,11.997051604973777,5.6054761700824685,11.770775229442634,-12.84118932154459,6.098903248687833
1.6794885273681501,-2.507002417895521,-12.034100297925505,13.139425076855787,5.6870516049737745,5.6054761700824685,21.235775229442638,-4.95418932154459,6.098903248687861
19.031488527368168,17.999997582104484,14.783899702074493,25.75942507685579,45.12305160497378,29.267476170082475,35.43277522944264,20.28581067845542,17.14090324868785
11.144488527368154,2.2249975821044785,-13.611100297925503,9.98542507685579,13.574051604973775,13.493476170082474,18.080775229442636,10.820810678455416,1.3669032486878478
4.834488527368151,-7.240002417895525,-13.611100297925518,11.561425076855798,21.461051604973775,8.76047617008247,8.615775229442633,1.3548106784554221,-8.09909675131216
-3.052511472631849,-4.084002417895519,11.628899702074492,3.675425076855788,13.574051604973775,11.91547617008247,14.92577522944265,-8.109189321544577,-1.7880967513121533
0.10148852736814717,-0.9300024178955226,-10.456100297925516,6.8294250768557845,-5.355948395026232,11.91447617008248,18.080775229442636,-8.10918932154459,7.675903248687831
11.144488527368154,8.53499758210448,-8.879100297925504,6.8294250768557845,8.842051604973776,19.80247617008247,10.193775229442636,15.552810678455415,17.140903248687835
-1.4745114726318462,-15.12600241789552,-8.878100297925513,-2.634574923144214,-3.776948395026224,13.493476170082474,0.7297752294426374,1.3558106784554127,6.098903248687847
-17.249511472631838,-2.507002417895521,-2.569100297925516,6.829425076855799,11.997051604973777,8.76047617008247,10.193775229442636,-4.95418932154459,7.675903248687845
14.29848852736815,21.15399758210448,14.782899702074488,16.294425076855788,26.193051604973775,22.957476170082472,27.544775229442635,7.66481067845541,21.872903248687834
6.412488527368154,2.2249975821044927,3.7408997020745005,-4.211574923144212,18.30705160497378,8.76047617008247,21.235775229442638,1.3558106784554127,1.3669032486878478
20.609488527368157,6.957997582104483,13.20589970207449,27.33642507685579,37.23605160497378,19.80247617008247,13.348775229442637,13.974810678455427,13.985903248687848
15.876488527368167,13.266997582104494,22.670899702074493,35.224425076855795,24.616051604973777,24.535476170082475,21.235775229442638,21.862810678455418,13.985903248687848
20.609488527368157,14.844997582104483,11.628899702074492,21.027425076855792,32.50405160497378,21.380476170082474,16.50377522944264,17.129810678455428,26.605903248687838
11.144488527368154,2.2259975821044833,10.050899702074489,21.027425076855792,19.884051604973777,18.225476170082473,21.235775229442638,12.397810678455429,15.563903248687836
15.876488527368153,-0.9300024178955226,3.7408997020744863,19.44942507685579,13.574051604973775,26.112476170082473,13.348775229442637,6.087810678455412,7.675903248687845
12.721488527368152,5.37999758210448,30.55689970207449,9.984425076855786,19.883051604973772,29.26647617008247,19.657775229442635,10.819810678455411,23.449903248687846
-1.475511472631851,-13.550002417895527,11.627899702074487,8.406425076855797,15.151051604973773,4.0274761700824655,3.8837752294426338,6.087810678455412,-1.789096751312158
-4.629511472631847,-4.084002417895519,10.050899702074489,9.98542507685579,0.9550516049737752,-3.85852382991753,2.3067752294426356,-1.7991893215445742,-6.520096751312153
-4.630511472631838,-8.817002417895523,-2.5691002979255018,9.9844250768558,-3.777948395026229,5.6054761700824685,13.348775229442637,6.087810678455412,4.521903248687863
-6.20751147263185,-29.324002417895528,0.5858997020744852,-7.367574923144218,-0.6229483950262278,-2.281523829917532,-4.003224770557367,-9.68718932154458,-3.3660967513121705
7.989488527368167,-21.436002417895523,-16.765100297925514,8.407425076855787,8.842051604973776,4.02847617008247,-4.003224770557367,-0.22118932154458548,-1.7880967513121675
3.2564885273681625,-19.859002417895525,-18.343100297925517,5.252425076855786,11.996051604973786,11.91547617008247,-4.003224770557367,4.510810678455414,-1.788096751312139
-4.630511472631852,-4.085002417895524,-4.146100297925514,8.407425076855787,27.771051604973778,11.91547617008247,10.192775229442645,6.087810678455412,4.52090324868783
-4.629511472631847,-23.014002417895526,-19.920100297925515,-7.3665749231442135,8.842051604973776,8.76047617008247,-8.735224770557366,6.088810678455417,-14.408096751312158
-4.630511472631838,-21.436002417895523,-2.5691002979255018,-4.212574923144203,8.842051604973776,5.6054761700824685,-7.158224770557368,-6.531189321544588,-14.408096751312158
1.6794885273681501,-15.127002417895525,-2.569100297925516,8.407425076855787,8.84105160497377,8.76047617008247,16.502775229442634,21.861810678455413,-1.789096751312158
-6.20751147263185,-11.972002417895524,13.20589970207449,5.252425076855786,-0.6229483950262278,16.64747617008247,21.235775229442638,-8.10918932154459,-1.788096751312139
3.257488527368153,-13.549002417895522,11.627899702074501,8.407425076855787,8.842051604973776,13.492476170082483,19.65877522944264,-1.7991893215445884,9.253903248687834
6.4114885273681494,-7.240002417895525,5.3178997020744845,8.407425076855787,11.996051604973772,11.91547617008247,8.615775229442633,10.819810678455411,15.562903248687832
-3.052511472631849,-18.282002417895526,-8.879100297925504,9.984425076855786,7.264051604973773,-3.859523829917535,3.8837752294426338,-0.22218932154459026,2.943903248687832
15.876488527368153,19.576997582104482,8.472899702074486,19.44942507685579,21.461051604973775,16.64747617008247,27.54577522944264,20.284810678455415,15.562903248687846
6.4114885273681494,2.2249975821044785,10.050899702074489,22.60442507685579,15.151051604973773,16.64747617008247,18.080775229442636,15.552810678455415,7.675903248687831
-6.20751147263185,-11.972002417895524,14.782899702074488,2.097425076855785,-0.6229483950262278,16.64747617008247,14.925775229442635,15.552810678455415,7.675903248687845
12.721488527368166,5.37999758210448,8.47389970207449,19.44942507685579,32.50305160497379,15.070476170082472,32.27777522944264,29.749810678455418,20.295903248687836
20.608488527368152,0.6469975821044756,11.627899702074487,19.44942507685579,32.50305160497378,18.22447617008247,27.544775229442635,36.058810678455416,12.407903248687845
-4.629511472631847,-2.507002417895521,-7.301100297925501,-7.3665749231442135,5.6870516049737745,8.760476170082484,10.193775229442636,10.820810678455416,9.253903248687834
17.45348852736815,3.8019975821044767,13.204899702074485,13.139425076855787,26.193051604973775,19.80247617008247,18.080775229442636,26.594810678455417,25.027903248687835
