0,1,2,3,4,5,6,7,8
10.024683050487369,3.3500317355661196,-13.599082873656613,-5.39530389715074,0.23761085266178839,-7.565060556360947,-7.877334196200991,-8.264418604973741,5.010957473006783
5.291683050487421,6.504031735566144,-7.29008287365653,-0.6633038971506835,0.23661085266186888,6.631939443639084,-1.5683341962009365,1.2005813950262905,3.432957473006809
3.714683050487423,0.1950317355661184,10.061917126343417,7.223696102849317,3.3916108526618416,5.054939443639057,12.628665803799066,9.087581395026262,6.587957473006782
2.137683050487368,-4.536968264433881,-0.97908287365658,-5.395303897150711,-1.3393891473382098,-2.8320605563609718,-14.187334196200965,-3.5314186049737657,-4.453042526993215
22.6446830504874,17.547031735566122,2.1749171263434164,18.266696102849266,23.899610852661795,14.519939443639032,14.20666580379904,10.665581395026209,8.165957473006756
-2.594316949512603,1.7730317355661214,-7.289082873656582,-5.395303897150711,1.8156108526617913,-1.2540605563609688,-1.5673341962009602,9.088581395026239,-1.2980425269932425
-7.326316949512631,0.19603173556609477,-18.331082873656612,-0.6623038971507356,4.9706108526617925,3.4779394436390305,-4.72233419620099,9.088581395026239,-2.876042526993217
2.137683050487425,4.9280317355661225,-2.5570828736565545,5.646696102849319,8.124610852661846,20.829939443639063,-1.5683341962009365,5.933581395026238,5.010957473006783
21.0666830504874,9.660031735566122,3.7529171263434193,8.801696102849291,12.856610852661845,20.828939443639086,12.628665803799066,16.974581395026263,19.207957473006786
13.179683050487398,8.083031735566124,8.484917126343419,15.111696102849322,14.434610852661848,9.787939443639061,6.31966580379904,18.552581395026237,17.630957473006788
-5.75031694951258,-6.114968264433827,-12.02208287365653,-10.128303897150658,-17.11438914733813,-20.18406055636092,-12.61033419620091,-5.10941860497374,-1.299042526993162
-8.904316949512605,0.19503173556614684,-2.5570828736565545,0.914696102849291,-15.537389147338189,5.0549394436390855,-6.300334196200964,1.200581395026262,0.2779574730067793
3.7146830504874515,1.7720317355661734,0.5969171263434419,-6.973303897150686,-12.382389147338131,12.941939443639086,-3.146334196200911,-0.3774186049737125,-2.8770425269931366
14.756683050487396,8.082031735566119,5.3299171263434175,5.646696102849319,3.392610852661818,11.364939443639088,-3.1453341962009347,5.933581395026238,1.8559574730068107
6.869683050487453,14.392031735566178,-2.5570828736565545,10.378696102849347,14.434610852661848,11.363939443639111,-1.5683341962009365,5.93258139502629,3.432957473006809
-4.172316949512606,-2.9599682644338827,-8.867082873656585,-2.2413038971506865,1.814610852661815,9.786939443639056,4.741665803799066,2.7775813950262602,8.16495747300678
14.757683050487401,4.928031735566094,-8.867082873656585,11.956696102849293,0.23761085266178839,3.477939443639059,1.5866658037990362,4.355581395026235,9.742957473006754
8.446683050487394,8.082031735566147,6.9079171263434205,18.26569610284929,8.124610852661817,19.25193944363909,-1.5683341962009365,7.510581395026236,6.587957473006838
3.714683050487423,1.772031735566145,6.906917126343416,-0.6633038971507119,11.279610852661818,12.941939443639086,-7.878334196200939,13.819581395026233,3.432957473006809
0.5596830504874504,4.927031735566175,5.329917126343474,2.4916961028493176,20.74461085266185,22.406939443639118,0.009665803799066452,9.087581395026262,-2.8770425269931366
-5.749316949512604,9.66003173556615,-8.867082873656557,7.224696102849293,9.70261085266182,20.829939443639063,15.783665803799039,13.820581395026267,3.433957473006785
6.869683050487396,17.547031735566122,19.526917126343392,15.111696102849265,20.744610852661793,25.561939443639034,9.473665803799037,18.552581395026237,14.475957473006758
8.446683050487394,11.237031735566148,-2.557082873656583,-3.818303897150713,6.546610852661843,5.054939443639057,1.5866658037990362,5.932581395026233,12.897957473006784
13.17968305048737,-6.114968264433884,-12.022082873656586,5.64669610284929,1.814610852661815,-2.8320605563609433,-3.1453341962009915,5.932581395026233,5.010957473006783
3.7146830504874515,1.7720317355661734,0.5979171263434466,10.378696102849347,1.8146108526618434,8.209939443639087,-7.87833419620091,10.665581395026265,8.165957473006813
17.911683050487426,4.927031735566175,11.639917126343477,10.378696102849347,16.011610852661875,20.828939443639086,9.473665803799094,9.087581395026262,12.89795747300684
10.024683050487425,20.702031735566152,14.79491712634345,24.575696102849292,31.786610852661852,19.25193944363909,25.24866580379907,9.087581395026262,19.207957473006786
14.756683050487396,8.082031735566147,-0.9800828736565563,24.575696102849292,17.58961085266182,17.673939443639057,12.628665803799066,-0.37641860497376456,6.587957473006838
6.869683050487424,9.660031735566122,0.5979171263434182,10.378696102849318,25.47661085266185,20.828939443639086,14.20666580379904,7.510581395026236,5.010957473006783
3.7146830504873662,23.85603173556609,6.906917126343416,11.955696102849288,20.743610852661817,25.560939443639057,14.205665803799008,15.397581395026236,14.474957473006782
13.179683050487398,15.970031735566096,13.217917126343394,15.111696102849265,25.47661085266182,39.758939443639065,15.783665803799039,18.552581395026237,17.630957473006788
2.137683050487425,-1.3829682644338277,0.5979171263434466,0.9136961028493431,4.9696108526618445,23.983939443639116,-1.5683341962009365,12.242581395026292,20.784957473006784
-7.327316949512607,-2.9599682644338827,-4.1350828736565575,-3.818303897150713,8.124610852661817,23.983939443639088,-6.300334196200936,12.242581395026235,8.16495747300678
-5.750316949512552,1.7720317355661734,-10.445082873656531,-0.6633038971506835,14.434610852661848,1.8999394436390844,-3.146334196200911,-0.3774186049737125,0.27795747300683615
-10.48231694951258,1.7720317355661166,-10.444082873656583,0.914696102849291,-4.495389147338159,12.941939443639086,-7.878334196200939,-8.264418604973741,3.432957473006752
-10.481316949512632,-7.691968264433882,2.175917126343421,-0.6623038971507356,3.392610852661818,5.054939443639029,1.5876658037990126,-3.5314186049737657,-1.2980425269932425
3.714683050487423,6.505031735566121,10.061917126343417,5.64669610284929,4.969610852661816,16.09693944363906,7.8966658037990385,10.66458139502626,3.432957473006809
-13.636316949512633,-15.578968264433911,-12.02108287365661,-2.24030389715071,-1.3393891473382098,-1.2550605563609736,-9.455334196200994,-6.686418604973795,-10.763042526993218
0.5606830504873983,3.350031735566091,-7.289082873656582,7.224696102849293,4.9706108526617925,-1.2540605563609688,1.5876658037990126,5.933581395026209,-2.876042526993217
2.1366830504873917,11.237031735566148,0.5979171263434182,-2.2413038971506865,12.856610852661845,8.208939443639082,-12.610334196200938,5.932581395026233,3.432957473006809
-8.905316949512581,4.927031735566146,-10.44508287365656,-0.6633038971507119,16.011610852661846,12.941939443639086,-7.878334196200939,1.2005813950262336,12.897957473006784
-8.905316949512581,14.39203173556615,-7.290082873656559,2.491696102849289,4.969610852661816,14.518939443639084,-4.723334196200966,1.2005813950262336,5.010957473006783
5.292683050487426,9.66003173556615,-7.289082873656582,0.914696102849291,-1.339389147338153,14.51993944363906,11.051665803799068,5.933581395026238,8.165957473006813
-1.0173169495126047,3.3500317355661196,5.329917126343389,-3.818303897150713,1.814610852661815,1.899939443639056,3.1646658037990107,1.2005813950262052,-7.609042526993221
-4.172316949512606,4.927031735566146,13.216917126343418,2.491696102849289,14.43461085266182,14.518939443639084,1.5866658037990362,7.510581395026236,3.432957473006809
2.13668305048742,0.19503173556614684,-4.135082873656529,11.955696102849316,16.011610852661875,5.053939443639109,3.1636658037990912,2.7775813950262602,-4.454042526993192
0.5606830504873699,0.1950317355661184,5.330917126343394,4.069696102849264,17.58961085266182,9.787939443639061,14.20666580379904,7.510581395026236,-1.2980425269932425
0.5596830504874504,6.504031735566144,0.5969171263434419,0.9136961028493431,1.8146108526618434,11.363939443639111,3.1636658037990912,10.66458139502626,-2.8770425269931366
6.869683050487396,6.505031735566149,6.907917126343449,-2.24030389715071,-4.495389147338159,8.209939443639058,4.741665803799066,-0.37641860497376456,-10.764042526993194
13.179683050487455,11.237031735566177,2.1749171263434732,7.223696102849345,6.546610852661871,11.363939443639111,3.1636658037990912,5.93258139502629,1.8559574730068107
19.4896830504874,11.23703173556612,2.1749171263434164,21.420696102849263,16.011610852661818,22.40693944363906,17.361665803799013,23.28458139502621,14.475957473006758
8.446683050487394,8.082031735566147,13.216917126343418,5.64669610284929,17.58961085266182,19.25193944363909,6.318665803799064,-0.37641860497376456,3.432957473006809
19.488683050487424,1.7720317355661734,3.7529171263434478,-0.6633038971506835,6.546610852661871,20.828939443639086,3.1636658037990912,5.93258139502629,11.31995747300681
22.6446830504874,9.66003173556615,11.63991712634342,0.914696102849291,3.392610852661818,17.67493944363909,7.8966658037990385,5.933581395026238,-4.453042526993215
13.17968305048737,11.237031735566092,16.372917126343424,-2.2403038971507385,4.969610852661816,14.51993944363906,22.093665803799013,5.933581395026238,-6.031042526993247
13.179683050487398,11.238031735566125,14.794917126343421,4.069696102849292,17.58961085266185,20.829939443639063,15.784665803799072,9.088581395026267,6.588957473006815
5.291683050487393,-1.3829682644338561,5.329917126343446,7.223696102849317,3.3916108526618416,25.560939443639057,9.473665803799037,16.974581395026263,1.8559574730068107
24.22168305048737,15.970031735566124,14.794917126343393,11.956696102849293,16.012610852661794,22.40693944363906,9.474665803799013,16.97558139502624,6.588957473006758
10.024683050487425,12.815031735566123,8.484917126343447,0.9136961028493147,14.43461085266182,16.09693944363906,15.783665803799039,18.552581395026237,3.432957473006809
-4.172316949512606,-2.9599682644338827,3.7529171263434193,0.9146961028492626,16.01161085266179,20.82893944363903,11.05166580379904,4.355581395026235,0.27895747300675566
6.869683050487396,4.9280317355661225,-0.97908287365658,-3.8183038971506846,9.70261085266182,12.941939443639086,12.629665803799043,2.778581395026265,5.010957473006783
5.292683050487398,9.660031735566122,6.9079171263434205,-3.8173038971507083,-9.226389147338153,-2.832060556360915,0.00966580379903803,1.200581395026262,5.010957473006783
3.7146830504873662,1.773031735566093,8.48491712634339,2.491696102849289,-4.4943891473381825,9.786939443639056,-6.300334196200964,-8.264418604973741,3.432957473006752
-1.0173169495126047,-1.3819682644339082,0.5979171263434182,-6.973303897150714,-2.9173891473382128,1.899939443639056,4.741665803799009,4.355581395026235,5.010957473006783
-7.327316949512607,-4.536968264433909,0.5979171263434182,7.224696102849265,-4.4943891473381825,20.829939443639063,4.741665803799009,-0.37641860497376456,1.8559574730068107
-4.172316949512606,-2.9599682644338827,8.484917126343447,15.110696102849289,11.279610852661818,11.363939443639055,11.051665803799068,9.087581395026262,8.16495747300678
11.602683050487428,8.083031735566124,22.68191712634342,8.80169610284932,12.857610852661821,17.67493944363909,11.051665803799068,15.397581395026265,14.475957473006815
3.7146830504873662,3.3500317355661196,3.7529171263434193,7.22369610284926,14.43461085266182,1.899939443639056,1.5866658037990362,9.087581395026206,9.742957473006754
11.601683050487395,3.3500317355661196,11.639917126343448,10.378696102849318,11.279610852661818,9.786939443639056,1.5866658037990362,9.087581395026262,3.432957473006809
21.0666830504874,3.350031735566148,5.3299171263434175,10.37869610284929,-2.9173891473381843,14.51993944363906,0.00966580379903803,10.665581395026237,3.433957473006785
10.024683050487369,11.237031735566092,16.372917126343424,7.224696102849265,4.969610852661816,16.09693944363906,6.31966580379904,1.2005813950262336,6.588957473006758
13.179683050487398,15.970031735566153,10.06291712634345,15.111696102849322,4.970610852661849,14.51993944363906,12.629665803799043,-0.37641860497376456,8.165957473006813
3.7156830504873994,-1.3819682644338798,8.485917126343423,-2.24030389715071,-4.494389147338211,-4.4090605563609415,6.31966580379904,-3.5314186049737657,1.8559574730067538
11.6026830504874,15.970031735566124,25.836917126343394,8.801696102849291,14.43461085266182,19.25193944363903,12.629665803799043,1.20158139502621,8.165957473006813
13.17968305048737,14.393031735566097,13.217917126343423,2.491696102849289,14.43461085266182,22.40693944363906,11.051665803799011,5.933581395026238,12.89895747300676
-4.172316949512606,-7.692968264433858,8.484917126343447,4.068696102849316,9.701610852661844,14.518939443639084,4.741665803799066,5.932581395026233,3.432957473006809
8.447683050487399,4.927031735566089,-2.557082873656583,16.688696102849264,-15.537389147338217,6.631939443639027,-1.5683341962009933,2.778581395026208,-4.454042526993192
13.179683050487426,25.434031735566123,8.484917126343447,7.223696102849317,-1.3403891473381861,16.09693944363906,7.8966658037990385,2.7775813950262886,8.165957473006813
2.137683050487425,14.392031735566121,16.372917126343452,0.914696102849291,12.857610852661821,11.364939443639088,9.47466580379907,5.933581395026238,14.475957473006815
3.7146830504873662,12.815031735566123,3.7529171263434193,-3.818303897150713,6.547610852661791,14.51993944363906,4.741665803799009,1.2005813950262336,-6.031042526993247
0.5606830504873983,0.19503173556609,0.5979171263433898,-13.28230389715074,4.9706108526617925,-5.9870605563609445,-11.032334196200992,-3.5314186049737657,-17.07304252699322
-4.172316949512549,3.3500317355661764,0.597917126343475,-8.550303897150684,6.5476108526618475,-7.565060556360919,0.009665803799094874,-20.883418604973713,-18.651042526993194
2.137683050487368,1.7730317355661214,11.639917126343391,-5.395303897150711,6.547610852661819,5.054939443639029,11.051665803799011,-3.5314186049737657,-2.876042526993217
10.024683050487369,8.08203173556609,3.7529171263434193,-6.973303897150714,-2.9173891473382128,1.899939443639056,17.361665803799042,-1.9544186049737675,0.27895747300675566
