0,1,2,3,4,5,6,7,8
12.940222493376666,13.817863421644574,3.505833320419896,13.560120707198166,-9.183183392276987,11.014718373406652,16.895277793301602,14.376080746063508,45.87649355436133
22.40522249337664,23.28286342164455,17.702833320419842,19.87012070719817,8.168816607723045,20.479718373406627,21.62727779330163,12.799080746063453,47.45449355436131
20.827222493376667,16.972863421644547,1.9278333204198645,5.672120707198189,16.055816607723045,12.59171837340665,20.049277793301655,19.10808074606348,39.56649355436133
20.828222493376643,4.352863421644599,0.35083332041986637,2.518120707198193,3.436816607723017,6.282718373406624,20.050277793301632,23.841080746063483,45.87649355436133
22.40522249337667,12.240863421644576,8.237833320419867,10.405120707198193,-6.028183392276958,12.592718373406626,15.317277793301628,12.799080746063453,41.14449355436136
31.869222493376583,26.436863421644546,17.70183332041981,16.71512070719814,3.4368166077229603,28.36671837340657,24.782277793301546,45.92508074606343,60.07349355436128
35.025222493376646,15.395863421644606,24.011833320419868,24.602120707198196,9.74681660772302,25.211718373406654,26.359277793301658,36.46108074606349,49.03149355436136
33.447222493376614,10.662863421644488,9.814833320419808,16.71512070719814,9.746816607722963,31.5217183734066,37.401277793301574,34.8830807460634,49.031493554361305
28.715222493376615,13.817863421644518,9.815833320419841,0.9411207071980812,6.59181660772299,33.099718373406574,26.360277793301577,25.4190807460634,42.722493554361336
38.17922249337667,29.591863421644575,8.236833320419834,21.447120707198167,12.900816607723016,47.29571837340666,35.82427779330163,34.883080746063456,50.60849355436136
33.44722249337667,24.859863421644548,17.701833320419865,19.869120707198135,-1.296183392276987,22.056718373406625,23.204277793301628,26.99508074606348,53.76349355436133
30.292222493376613,18.54986342164449,6.659833320419779,13.56012070719811,-4.4511833922770165,23.6347183734066,40.556277793301604,17.531080746063424,45.876493554361275
31.869222493376583,29.59186342164452,3.504833320419806,32.48912070719808,8.168816607722988,23.6347183734066,35.824277793301576,20.686080746063396,42.7214935543613
31.870222493376673,32.746863421644605,8.237833320419924,34.06712070719823,6.591816607723047,25.21171837340671,23.204277793301685,38.038080746063486,44.29949355436139
35.025222493376674,24.86086342164458,16.1258333204199,23.025120707198198,5.014816607722992,29.94471837340666,37.402277793301664,41.19308074606346,50.609493554361336
33.447222493376614,28.01486342164452,25.589833320419785,35.64412070719811,25.52081660772302,25.211718373406597,42.13427779330158,34.883080746063456,50.609493554361336
16.095222493376582,26.436863421644546,14.546833320419836,26.17912070719808,12.900816607723016,15.746718373406623,29.514277793301574,20.686080746063396,55.34149355436131
28.715222493376586,29.59186342164452,19.279833320419783,16.71512070719814,1.8588166077229857,28.36671837340657,35.824277793301576,34.8830807460634,60.07349355436128
25.55922249337661,21.704863421644518,-2.8051666795801964,18.292120707198137,5.013816607723015,20.478718373406593,12.162277793301598,19.10808074606348,42.7214935543613
41.33422249337667,28.014863421644577,3.5048333204198627,32.4891207071982,22.365816607723104,26.789718373406686,24.78227779330166,33.306080746063515,45.87649355436139
31.8702224933767,23.282863421644606,17.7028333204199,15.138120707198198,17.633816607723077,29.94471837340666,23.20527779330166,38.038080746063486,50.60949355436139
25.56022249337667,34.32486342164458,11.392833320419896,29.334120707198167,11.323816607723018,33.098718373406655,35.82427779330163,34.88308074606351,45.87649355436133
17.673222493376613,28.01486342164455,6.660833320419869,26.18012070719817,5.014816607722992,15.747718373406599,23.205277793301605,20.686080746063453,47.45449355436131
28.71422249337661,18.549863421644545,9.814833320419808,13.560120707198166,1.8588166077229857,15.746718373406623,24.782277793301603,34.883080746063456,42.7214935543613
17.672222493376694,21.704863421644575,8.237833320419924,18.29212070719825,14.478816607723047,34.676718373406686,45.289277793301665,34.88308074606351,52.18649355436139
22.405222493376613,24.860863421644524,6.660833320419812,16.71512070719814,5.014816607722992,17.324718373406597,21.62727779330163,22.264080746063428,33.257493554361304
17.67322249337664,9.085863421644547,-4.382166679580138,10.405120707198137,-4.450183392276983,1.5507183734065961,12.163277793301575,15.954080746063426,28.525493554361333
20.82722249337661,18.549863421644545,-4.382166679580195,16.71512070719814,6.59181660772299,6.282718373406624,13.740277793301573,23.841080746063426,36.41249355436133
27.137222493376612,16.972863421644547,1.9278333204198077,15.13812070719814,14.478816607723047,14.169718373406624,23.205277793301605,31.728080746063426,49.031493554361305
14.51822249337664,18.55086342164452,6.660833320419869,23.02512070719814,17.63381660772302,20.479718373406627,24.782277793301603,36.46108074606343,50.609493554361336
20.828222493376643,18.55086342164452,-1.227166679580165,23.02512070719814,12.901816607722992,17.324718373406654,20.050277793301575,36.46108074606343,44.299493554361334
36.6022224933767,21.704863421644575,1.9278333204199214,24.602120707198196,14.478816607723047,23.634718373406656,29.514277793301687,36.46008074606351,47.45449355436142
41.334222493376615,28.01486342164452,14.547833320419869,26.18012070719817,31.830816607723023,17.324718373406597,26.360277793301634,30.15108074606343,56.91949355436134
16.09522249337664,9.08486342164457,-9.114166679580165,-3.791879292801866,9.745816607722986,-7.915281626593355,5.852277793301596,17.531080746063424,34.8344935543613
31.870222493376616,12.24086342164452,-4.381166679580161,10.405120707198137,1.859816607723019,1.5507183734065961,15.318277793301604,11.222080746063455,44.299493554361334
33.447222493376614,31.16986342164452,8.23783332041981,30.91212070719814,12.901816607722992,18.90271837340663,20.050277793301575,20.686080746063453,34.8344935543613
27.137222493376612,26.437863421644522,1.9278333204198077,27.757120707198112,11.323816607723018,26.78971837340663,24.782277793301603,23.841080746063483,41.144493554361304
22.40522249337664,24.859863421644548,8.23683332041989,16.714120707198163,16.055816607723045,26.788718373406653,12.162277793301655,33.30508074606348,44.29949355436139
19.250222493376583,9.08586342164449,5.08283332041978,15.13812070719814,-4.45018339227704,14.169718373406567,4.275277793301598,19.1090807460634,20.638493554361276
30.29222249337664,10.662863421644545,5.082833320419837,11.983120707198168,3.436816607723017,11.014718373406652,2.6982777933016564,20.68608074606351,30.102493554361388
33.44722249337667,29.591863421644547,-5.960166679580169,24.602120707198196,16.055816607723045,23.633718373406623,21.62727779330163,34.883080746063456,25.369493554361384
9.785222493376637,10.662863421644545,-5.959166679580136,16.715120707198196,-2.873183392276985,12.59171837340665,16.895277793301602,36.460080746063454,30.102493554361388
8.207222493376605,2.774863421644568,-18.57916667958014,13.560120707198166,-2.873183392276985,3.126718373406618,4.275277793301598,14.376080746063451,31.67949355436133
16.09522249337664,18.549863421644602,-1.227166679580165,4.095120707198191,5.013816607723072,34.67671837340663,20.050277793301632,26.996080746063456,31.67949355436133
23.98222249337664,16.972863421644547,0.34983332041989,15.137120707198164,9.74681660772302,14.169718373406624,5.852277793301653,19.10808074606348,28.524493554361356
25.55922249337661,13.817863421644518,20.856833320419838,16.714120707198106,3.4358166077230408,17.32371837340662,18.4722777933016,33.305080746063425,39.56649355436133
25.56022249337667,20.127863421644577,5.082833320419837,24.60212070719814,1.859816607723019,23.634718373406656,18.472277793301657,34.883080746063456,39.56749355436136
11.363222493376611,9.08486342164457,-17.0021666795802,8.827120707198105,1.8588166077230426,12.591718373406593,-2.0347222066984045,15.95308074606345,31.67949355436133
0.3212224933766379,7.507863421644572,-4.382166679580138,10.405120707198137,-18.647183392277043,7.859718373406622,4.275277793301598,11.222080746063455,34.8344935543613
31.86922249337661,13.817863421644518,9.814833320419808,23.024120707198108,16.055816607723045,29.943718373406625,10.5852777933016,34.883080746063456,45.87649355436133
19.25022249337661,15.394863421644516,3.504833320419806,13.559120707198133,-2.873183392277042,23.633718373406623,13.739277793301596,25.418080746063424,26.9474935543613
-1.2557775066233035,-12.9981365783554,-13.846166679580136,-10.100879292801778,-12.337183392276927,3.127718373406651,-6.766722206698319,6.489080746063507,9.59649355436136
8.208222493376638,7.507863421644572,-4.382166679580138,-8.523879292801837,1.8588166077230426,15.746718373406623,7.430277793301627,15.954080746063482,28.524493554361356
27.13722249337664,37.47886342164455,-1.227166679580165,15.137120707198164,22.36581660772299,28.366718373406627,20.0492777933016,31.728080746063426,36.4114935543613
38.17922249337667,28.01486342164455,-2.8041666795801063,18.292120707198137,12.901816607723049,28.366718373406627,15.317277793301628,23.841080746063483,30.102493554361388
12.941222493376586,18.55086342164452,-4.381166679580161,8.828120707198138,-1.2951833922770106,14.169718373406567,1.1212777933016014,22.264080746063428,25.370493554361303
30.29222249337664,21.704863421644575,-2.8041666795801063,15.137120707198164,9.74681660772302,23.634718373406656,15.317277793301628,38.038080746063486,25.37049355436136
17.672222493376637,23.28286342164455,6.6598333204198354,10.405120707198193,0.2818166077230444,20.479718373406627,12.162277793301655,31.728080746063483,36.41249355436139
14.517222493376636,13.817863421644574,3.5048333204198627,18.292120707198137,-2.873183392276985,12.59171837340665,5.852277793301653,19.10808074606348,28.524493554361356
27.137222493376612,18.55086342164452,3.505833320419839,27.757120707198112,11.323816607723018,26.78971837340663,23.205277793301605,33.30608074606346,37.98949355436133
27.13822249337659,34.324863421644494,5.08283332041978,19.87012070719811,14.47881660772299,37.8317183734066,26.360277793301577,47.503080746063404,49.03249355436134
23.982222493376668,23.281863421644573,3.5048333204198627,11.982120707198192,-2.873183392276985,26.788718373406653,26.359277793301658,34.883080746063456,42.72149355436136
27.137222493376612,32.74686342164452,11.39283332041984,16.71512070719814,12.900816607723016,29.94371837340657,40.556277793301604,34.8830807460634,42.7214935543613
22.40522249337667,23.28286342164455,-4.382166679580138,11.983120707198168,11.323816607723074,23.634718373406656,29.51427779330163,26.996080746063456,30.102493554361388
17.673222493376613,13.817863421644518,0.3508333204198095,19.87012070719811,1.859816607722962,1.5507183734065961,23.205277793301548,25.4190807460634,20.638493554361276
22.405222493376584,4.3528634216445425,-17.001166679580166,4.0951207071980775,-4.45018339227704,-1.6042816265934334,9.008277793301545,22.264080746063428,28.525493554361333
28.715222493376586,9.08586342164449,5.08283332041978,11.983120707198111,16.056816607722965,12.59271837340657,7.4302777933015705,15.954080746063426,22.21549355436133
36.602222493376615,29.59286342164455,6.660833320419869,27.757120707198112,0.28181660772298756,26.78971837340663,18.4722777933016,22.264080746063428,28.525493554361333
35.025222493376646,28.01486342164455,1.9278333204198077,23.02512070719814,14.478816607723047,18.90271837340663,18.4722777933016,28.573080746063454,34.8344935543613
31.869222493376583,26.436863421644546,14.546833320419836,23.024120707198108,14.47881660772299,44.14071837340657,37.401277793301574,33.305080746063425,41.144493554361304
36.6022224933767,32.746863421644605,19.279833320419897,15.137120707198221,12.901816607723049,45.71871837340666,31.092277793301662,41.193080746063515,39.56749355436136
30.29222249337664,20.127863421644577,14.547833320419869,15.137120707198164,5.013816607723072,26.78971837340663,26.359277793301658,31.728080746063483,30.102493554361388
17.67322249337664,10.662863421644545,-4.382166679580138,7.250120707198107,-6.028183392276958,14.169718373406624,10.5852777933016,12.799080746063453,20.6374935543613
16.095222493376667,7.507863421644572,0.34983332041989,15.137120707198164,0.2818166077230444,29.943718373406625,15.317277793301628,22.26308074606345,19.060493554361358
27.138222493376702,23.282863421644606,11.392833320419896,23.025120707198198,9.746816607723076,34.676718373406686,37.402277793301664,34.88308074606351,37.990493554361365
31.870222493376616,28.01486342164452,12.969833320419838,23.02512070719814,3.4368166077229603,22.0577183734066,32.6692777933016,34.8830807460634,37.989493554361275
39.75722249337667,31.169863421644607,16.124833320419924,37.2221207071982,25.521816607723053,40.98671837340669,26.360277793301634,42.77108074606349,41.14449355436136
42.9122224933767,40.63486342164458,35.054833320419874,35.6451207071982,41.295816607723054,42.56371837340669,46.86727779330164,60.12308074606352,67.96149355436137
35.02422249337661,34.32486342164452,22.43483332041987,37.22112070719811,36.56281660772299,40.9857183734066,37.40127779330163,47.50208074606343,49.03149355436136
36.60222249337667,34.32486342164458,16.124833320419867,34.06712070719817,28.67581660772305,40.98671837340663,37.40227779330161,44.34808074606349,45.87649355436133
42.91122249337664,37.478863421644576,19.279833320419897,46.68612070719814,27.097816607723075,33.098718373406655,37.40127779330163,45.925080746063486,44.299493554361334
23.98222249337664,26.43786342164458,9.814833320419865,21.447120707198167,16.05681660772302,18.901718373406652,23.205277793301605,26.996080746063456,44.299493554361334
31.870222493376644,29.591863421644547,5.082833320419837,10.405120707198137,12.901816607722992,18.901718373406595,16.895277793301602,28.573080746063454,36.41249355436133
25.560222493376585,23.28286342164452,-1.227166679580165,8.828120707198138,-6.027183392277038,12.59271837340657,23.205277793301548,19.1090807460634,26.9474935543613
