0,1,2,3,4,5,6,7,8
21.249184794551425,32.654244601474694,19.130652513121788,17.25994560347418,36.17643236403407,10.443273847038313,20.248347956510926,14.61607677230701,-44.474339465383565
38.60118479455142,24.7672446014747,30.17265251312179,23.56994560347418,28.28943236403407,23.063273847038317,18.671347956510928,19.34807677230701,-30.27733946538359
30.713184794551452,29.499244601474715,14.397652513121812,29.878945603474207,28.289432364034084,15.17527384703834,17.093347956510954,9.883076772307035,-23.968339465383536
16.51618479455145,21.612244601474707,14.397652513121812,-0.09205439652579628,21.979432364034082,16.752273847038353,9.206347956510953,0.4180767723070318,-38.16533946538354
29.13618479455139,26.345244601474654,11.24365251312176,7.7949456034741615,17.24743236403404,8.866273847038286,18.6713479565109,1.9960767723069779,-33.43233946538359
32.29118479455143,37.387244601474684,23.862652513121787,23.56994560347418,34.59943236403406,19.908273847038316,28.13634795651093,22.50307677230701,-17.657339465383586
38.60018479455144,50.00624460147469,39.63665251312179,34.61094560347419,59.83843236403406,38.83727384703832,42.33234795651093,33.54507677230701,-1.8833394653835853
18.094184794551396,40.54224460147466,30.17265251312176,21.991945603474164,45.641432364034046,24.640273847038287,29.7133479565109,17.771076772306984,-12.925339465383587
14.939184794551423,29.50024460147469,30.17265251312179,25.14694560347418,50.374432364034064,21.485273847038314,32.86834795651093,14.61607677230701,-20.812339465383587
29.136184794551426,42.11924460147468,25.439652513121786,26.723945603474178,40.90943236403406,16.752273847038325,20.248347956510926,24.08007677230701,-5.038339465383558
25.981184794551424,27.922244601474688,22.28565251312179,21.99194560347418,42.48643236403407,37.26027384703832,28.13634795651093,20.926076772307013,1.2716605346164158
40.17818479455143,38.964244601474704,44.36965251312179,40.921945603474185,58.261432364034064,46.72427384703833,37.60034795651093,28.813076772307014,28.088660534616423
35.4461847945514,37.38724460147466,33.32765251312176,42.498945603474155,39.33143236403404,34.10527384703829,42.332347956510915,27.235076772306982,24.933660534616394
22.82618479455145,27.922244601474716,23.862652513121816,26.723945603474206,25.134432364034083,15.17527384703834,23.403347956510956,13.038076772307036,15.468660534616447
16.516184794551393,26.34524460147466,12.820652513121757,18.83694560347415,15.670432364034028,16.753273847038287,9.206347956510896,11.461076772306981,7.58166053461639
43.33318479455139,37.38724460147466,36.482652513121764,36.18894560347417,37.75443236403403,30.95027384703829,34.445347956510915,14.616076772306982,28.088660534616395
40.17818479455143,40.54224460147469,45.94665251312179,34.61194560347418,39.33143236403406,38.83727384703832,34.44534795651093,25.658076772307012,34.39766053461642
32.29118479455143,40.541244601474695,38.05965251312179,29.87894560347418,33.021432364034055,21.485273847038314,34.44534795651093,24.08007677230701,23.35566053461642
43.33318479455143,48.428244601474695,39.63665251312179,26.723945603474178,40.908432364034056,32.527273847038316,32.867347956510926,19.34807677230701,29.664660534616416
32.29118479455143,34.23224460147469,36.48165251312179,26.723945603474178,37.75443236403406,27.795273847038317,37.60034795651093,20.92507677230701,28.08766053461642
24.404184794551426,34.23224460147469,27.01765251312179,28.30194560347418,31.444432364034057,26.21827384703832,26.55834795651093,17.771076772307012,18.62366053461642
21.249184794551425,24.767244601474687,28.594652513121787,31.456945603474182,39.33143236403406,27.795273847038317,29.71334795651093,27.235076772306996,24.932660534616417
19.671184794551422,34.23224460147468,19.130652513121788,18.836945603474177,26.712432364034058,8.865273847038324,18.671347956510928,11.46107677230701,18.62366053461642
32.29118479455139,35.80924460147467,27.01765251312176,20.414945603474152,39.33143236403404,19.908273847038288,28.135347956510913,3.574076772306981,26.51066053461639
24.40318479455142,32.65424460147468,25.439652513121786,17.258945603474174,29.866432364034054,27.794273847038326,21.825347956510925,5.1510767723070074,20.200660534616418
16.516184794551414,8.992244601474681,0.20065251312178134,4.639945603474175,20.402432364034055,5.710273847038309,-0.25865204348907866,8.306076772307023,-3.4613394653835883
-2.412815205448581,16.880244601474686,19.130652513121788,-3.247054396525826,21.98043236403406,5.7112738470383135,4.474347956510925,-2.735923227692993,6.003660534616415
2.320184794551423,18.45824460147469,23.862652513121787,9.372945603474179,15.670432364034056,8.866273847038315,24.98134795651093,5.1510767723070074,2.8496605346164188
-5.5678152054486105,13.72524460147465,1.7786525131217559,-4.825054396525843,12.515432364034027,4.133273847038282,10.783347956510895,-10.623923227693027,-6.615339465383613
10.207184794551395,16.880244601474658,6.510652513121769,9.37294560347415,25.13543236403403,8.866273847038286,9.206347956510896,1.9960767723069779,9.158660534616388
24.404184794551426,29.50024460147469,23.862652513121787,17.25994560347418,25.13543236403406,23.063273847038317,20.248347956510926,19.34807677230701,9.158660534616416
21.249184794551425,26.34524460147469,19.130652513121788,17.25994560347418,29.86743236403406,19.908273847038316,12.361347956510926,16.19307677230701,7.581660534616418
8.62918479455142,15.302244601474683,12.819652513121795,10.949945603474177,23.556432364034066,-2.1767261529616917,6.051347956510924,-1.1589232276929948,-1.8833394653835853
19.671184794551394,32.65424460147465,23.86265251312176,20.414945603474152,17.247432364034026,16.753273847038287,21.82534795651091,3.573076772306976,12.313660534616389
14.939184794551394,24.768244601474663,22.28565251312176,17.25994560347415,21.98043236403403,5.711273847038285,20.248347956510912,8.30607677230698,18.62366053461639
11.784184794551393,27.92224460147466,20.707652513121758,17.25994560347415,18.82543236403403,10.443273847038284,32.8683479565109,11.461076772306981,17.04566053461639
11.784184794551393,34.232244601474655,17.552652513121757,23.569945603474153,25.13443236403404,21.485273847038286,13.93834795651091,9.883076772306978,1.2716605346163874
25.981184794551424,31.07724460147469,22.284652513121785,18.836945603474177,36.176432364034056,27.794273847038326,21.825347956510925,3.5730767723070045,-8.19333946538356
35.4461847945514,31.07724460147466,33.32765251312176,31.456945603474153,45.64143236403403,27.79527384703829,36.02234795651091,9.883076772306978,6.003660534616387
14.939184794551423,23.19024460147469,28.594652513121787,18.836945603474177,23.557432364034057,7.288273847038312,23.403347956510927,0.4190767723070081,2.848660534616414
27.558184794551423,29.499244601474686,23.862652513121787,17.258945603474174,23.556432364034066,15.175273847038312,20.248347956510926,6.728076772307006,-0.30633946538358714
11.784184794551422,24.767244601474687,31.749652513121788,17.258945603474174,18.824432364034053,21.485273847038314,24.980347956510926,25.657076772307008,-9.77133946538359
37.0231847945514,45.27424460147466,45.94665251312176,33.03394560347415,45.64143236403403,35.68227384703829,43.90934795651091,20.92507677230698,17.04566053461639
32.29118479455143,38.96424460147469,44.36965251312179,33.03394560347418,48.79643236403406,23.062273847038327,40.75534795651093,31.96807677230703,-0.30633946538358714
14.939184794551394,27.92224460147466,30.17265251312176,28.301945603474152,33.02143236403404,24.640273847038287,39.1773479565109,19.34807677230698,1.2716605346164158
22.826184794551438,24.7672446014747,30.17265251312179,33.033945603474194,18.825432364034057,35.68227384703832,34.44534795651093,14.61607677230701,6.003660534616415
22.826184794551423,21.612244601474686,22.284652513121785,31.455945603474177,20.402432364034055,23.062273847038313,31.290347956510928,22.503076772307026,13.890660534616416
16.51618479455142,18.457244601474684,23.862652513121787,18.836945603474177,14.092432364034053,13.598273847038314,20.248347956510926,-1.1589232276929948,-3.4613394653835883
22.826184794551423,18.4572446014747,30.17265251312179,21.99194560347418,25.134432364034055,7.288273847038312,29.71334795651093,8.306076772307009,9.158660534616416
14.93818479455146,15.302244601474712,19.129652513121812,7.794945603474204,28.289432364034084,18.33027384703834,10.783347956510951,11.460076772307033,4.425660534616441
18.094184794551396,13.725244601474657,12.820652513121757,9.37194560347416,26.71243236403403,21.485273847038286,15.516347956510899,-1.1589232276930233,1.2716605346163874
18.09418479455139,5.838244601474656,11.24365251312176,9.37294560347415,18.82543236403403,5.711273847038285,10.7843479565109,-4.313923227693024,-11.348339465383617
37.02318479455145,16.880244601474715,42.79165251312181,33.03394560347421,37.75443236403409,13.597273847038352,34.44534795651096,19.34807677230704,-0.3063394653835587
27.559184794551427,13.725244601474685,27.01765251312179,10.949945603474177,23.557432364034057,8.865273847038324,31.290347956510928,1.9960767723070063,-0.30633946538358714
-0.8358152054485828,15.302244601474683,22.284652513121785,1.4849456034741735,17.247432364034054,2.555273847038322,9.206347956510925,-5.890923227692994,-11.348339465383589
-5.567815205448568,12.148244601474687,8.088652513121787,10.949945603474177,14.092432364034067,-0.5987261529616887,4.474347956510925,1.9960767723070063,-9.770339465383586
22.826184794551395,27.92224460147466,28.59465251312176,34.61094560347415,39.33143236403403,27.794273847038284,36.0223479565109,30.390076772306998,12.312660534616384
35.44618479455142,32.65524460147469,38.05965251312179,25.14694560347418,34.59943236403406,16.753273847038315,28.13634795651093,13.038076772307008,-1.8833394653835853
11.784184794551408,16.880244601474658,17.55365251312176,12.527945603474151,28.290432364034032,8.866273847038286,17.0943479565109,5.151076772306979,-19.235339465383618
16.516184794551435,27.922244601474688,27.01765251312179,25.14694560347418,28.289432364034056,19.908273847038316,28.135347956510927,-2.735923227692993,-12.925339465383558
19.671184794551422,21.612244601474686,17.552652513121785,28.30194560347418,15.670432364034056,13.598273847038314,12.361347956510926,14.61607677230701,-19.23533946538356
24.404184794551426,20.035244601474687,44.369652513121785,31.456945603474182,39.33243236403406,13.598273847038314,28.13634795651093,20.926076772307013,2.848660534616414
14.939184794551394,24.76724460147466,25.440652513121762,25.14694560347415,23.557432364034028,15.175273847038298,29.7133479565109,1.9960767723069779,1.2716605346163874
5.4741847945514195,24.76724460147468,17.552652513121785,14.104945603474178,17.247432364034054,0.9782738470383094,17.093347956510925,-4.313923227692996,1.2716605346164158
8.629184794551392,21.612244601474657,12.820652513121757,17.25994560347415,25.134432364034026,13.598273847038286,12.361347956510897,1.9960767723069779,2.8486605346163856
16.516184794551393,21.612244601474657,19.13065251312176,17.25994560347415,21.979432364034025,10.443273847038284,17.093347956510897,1.9960767723069779,1.2716605346163874
25.98118479455141,29.500244601474662,28.595652513121763,28.301945603474152,29.86743236403403,16.753273847038287,29.7133479565109,9.884076772306983,6.003660534616387
24.404184794551398,26.34524460147466,25.440652513121762,25.14694560347415,36.17743236403403,27.79527384703829,24.981347956510902,16.19307677230698,1.2716605346163874
30.713184794551395,29.499244601474672,28.59465251312176,29.87894560347415,31.44443236403403,34.10527384703829,24.980347956510897,20.92507677230698,10.735660534616386
32.2911847945514,34.23224460147466,34.90465251312176,34.611945603474155,31.44443236403403,30.95027384703829,31.2903479565109,16.19307677230698,18.62366053461639
18.094184794551396,23.19024460147466,23.86265251312176,31.456945603474153,31.44443236403403,21.485273847038286,28.135347956510913,17.771076772306984,7.58166053461639
13.36118479455142,13.725244601474685,23.862652513121787,6.216945603474187,17.247432364034054,7.288273847038312,20.248347956510926,-5.890923227692994,-3.4613394653835883
18.094184794551424,34.23224460147469,23.862652513121787,28.30194560347418,29.86743236403406,23.063273847038317,28.13634795651093,8.306076772307009,2.848660534616414
25.981184794551424,32.654244601474694,22.28565251312179,26.723945603474192,23.557432364034057,21.485273847038314,6.051347956510924,0.4190767723070081,6.003660534616415
21.249184794551425,35.80924460147469,36.48165251312179,23.568945603474177,26.712432364034058,19.907273847038326,29.71334795651093,8.306076772307009,10.735660534616414
19.671184794551422,31.07724460147469,28.594652513121787,23.568945603474177,34.59943236403406,24.640273847038316,28.135347956510927,19.34807677230701,12.313660534616417
14.939184794551451,38.96424460147471,25.439652513121814,9.371945603474202,21.979432364034082,29.372273847038343,24.980347956510954,6.728076772307034,13.890660534616444
25.98118479455141,32.655244601474664,36.482652513121764,26.724945603474154,37.75443236403403,27.79527384703829,26.5583479565109,16.19307677230698,7.58166053461639
24.404184794551426,31.07724460147469,42.79165251312179,28.30194560347418,42.48643236403406,23.062273847038327,37.60034795651093,19.34807677230701,12.313660534616417
35.44518479455142,35.80924460147469,34.90465251312179,33.03394560347418,50.37343236403406,26.217273847038314,36.02234795651093,25.657076772307008,15.467660534616414
24.404184794551426,23.19024460147469,20.707652513121786,23.56994560347418,36.17743236403406,18.330273847038328,18.671347956510928,19.34807677230701,2.848660534616414
29.136184794551426,38.9642446014747,25.44065251312179,21.99194560347418,37.75443236403406,15.175273847038326,26.55834795651093,20.926076772307013,9.158660534616416
16.51618479455142,21.612244601474686,22.284652513121785,9.371945603474174,25.134432364034055,0.9782738470383094,13.938347956510924,16.193076772306995,4.426660534616417
16.517184794551426,10.570244601474698,6.510652513121784,9.372945603474179,20.402432364034055,-3.75372615296169,26.55834795651093,5.1510767723070074,-1.8833394653835853
25.981184794551396,26.34524460147466,25.440652513121762,28.301945603474152,21.98043236403403,13.598273847038286,21.8263479565109,9.883076772306978,7.58166053461639
37.023184794551426,34.2312446014747,41.2136525131218,26.723945603474178,39.33143236403406,19.90727384703831,32.867347956510926,28.81207677230701,28.08766053461642
