0,1,2,3,4,5,6,7,8
35.30396133991516,44.72645414021511,28.79370009385167,37.674769828667934,42.107460216820925,19.733933279805285,35.7383919837543,24.610219882654462,11.693009810547494
28.99396133991516,39.99445414021514,16.174700093851754,28.209769828668016,38.95346021682093,15.001933279805314,37.31639198375433,16.723219882654462,2.229009810547552
65.27496133991514,51.03645414021511,44.5687000938517,50.29376982866796,49.9954602168209,32.35393327980523,42.0483919837543,40.38521988265444,32.200009810547556
66.85296133991514,38.41745414021511,50.878700093851705,55.026769828667966,46.84046021682093,32.35393327980529,35.7383919837543,32.49821988265444,21.158009810547526
38.45896133991519,44.727454140215144,42.991700093851705,36.09776982866799,35.798460216820956,16.578933279805256,31.006391983754327,24.61121988265444,16.426009810547555
25.83896133991513,38.41645414021505,35.10370009385167,34.518769828667985,24.755460216820893,24.4659332798052,31.005391983754237,10.413219882654403,6.961009810547523
35.30396133991525,30.5304541402152,16.17470009385181,26.632769828668074,8.981460216821006,26.043933279805344,26.274391983754413,-6.937780117345426,-13.544990189452335
51.07796133991508,43.149454140215056,24.06170009385164,31.364769828667875,32.64246021682089,30.7759332798052,34.16039198375421,10.413219882654346,-2.5039901894525087
58.96596133991511,44.726454140215054,44.568700093851646,34.519769828667904,38.953460216820815,32.35393327980523,37.316391983754215,21.45621988265441,16.42600981054744
44.76896133991514,49.45945414021506,35.104700093851704,26.63276982866796,31.06646021682087,18.15693327980523,42.04839198375424,23.033219882654407,6.9620098105474995
44.76796133991516,44.72645414021511,28.793700093851726,25.054769828667986,26.333460216820924,11.846933279805285,31.00639198375427,19.878219882654435,2.229009810547552
46.34596133991516,41.57145414021508,42.99070009385173,45.56176982866799,26.333460216820924,11.846933279805285,32.58339198375427,26.188219882654437,13.271009810547582
32.148961339915076,46.30445414021503,41.41370009385162,40.82976982866791,37.37546021682084,29.198933279805203,34.16139198375424,34.07521988265438,22.7360098105475
27.41696133991516,44.72745414021509,28.794700093851702,43.98476982866799,35.7984602168209,29.19893327980526,32.584391983754244,19.878219882654435,5.384009810547525
46.346961339915225,43.14945414021517,41.41470009385176,47.13976982866802,46.840460216820986,32.35393327980529,37.31639198375433,29.343219882654523,22.736009810547614
46.346961339915225,49.45945414021517,27.21770009385176,40.82976982866802,45.26346021682099,29.198933279805317,38.8943919837543,27.766219882654468,18.004009810547643
38.45896133991508,39.994454140215026,28.793700093851612,34.519769828667904,27.910460216820866,13.423933279805226,29.42839198375424,24.610219882654405,6.961009810547523
40.036961339915166,38.417454140215085,33.52670009385167,32.94276982866796,34.2214602168209,18.156933279805287,29.42939198375427,26.188219882654437,10.116009810547496
54.233961339915226,46.30445414021514,38.25970009385179,36.09776982866799,37.37646021682093,29.198933279805317,48.3583919837543,24.611219882654495,10.117009810547586
55.80996133991519,47.88145414021514,38.25870009385176,51.870769828668074,49.99446021682098,32.35293327980531,49.93539198375436,32.49721988265452,16.42500981054758
41.613961339915164,41.57145414021514,42.99070009385173,37.67476982866799,20.023460216820922,32.35293327980526,38.89339198375433,11.991219882654491,14.84800981054758
60.54296133991514,57.346454140215116,44.5687000938517,42.40676982866796,23.178460216820895,30.77593327980526,31.00639198375427,26.188219882654437,6.961009810547523
44.76896133991522,33.68445414021514,36.68170009385176,12.435769828668015,18.44646021682098,18.156933279805344,38.89339198375433,18.301219882654493,-0.9259901894524205
54.23396133991514,41.57245414021506,39.836700093851675,37.674769828667934,32.64346021682087,37.085933279805204,45.203391983754216,19.87921988265441,10.116009810547496
52.655961339915194,58.924454140215175,39.83670009385173,32.94276982866802,43.68546021682101,46.55093327980529,43.62639198375433,23.034219882654497,22.736009810547614
33.72596133991513,28.951454140215077,28.79370009385167,28.209769828667902,32.64246021682089,22.888933279805258,21.541391983754238,8.836219882654405,11.693009810547494
41.61396133991522,27.37545414021517,28.79470009385176,17.167769828668042,18.44646021682098,26.043933279805344,19.964391983754354,26.18821988265455,5.384009810547639
27.416961339915105,22.64245414021505,25.639700093851673,20.3227698286679,23.178460216820895,15.001933279805257,19.96439198375424,16.723219882654405,5.384009810547525
36.88096133991516,35.262454140215084,36.6817000938517,31.36476982866793,34.220460216820925,35.50793327980523,34.16139198375424,26.188219882654437,22.736009810547557
41.61396133991511,36.84045414021506,49.30170009385165,40.82976982866796,34.221460216820844,40.24093327980523,48.358391983754245,11.991219882654377,22.7360098105475
36.88196133991519,14.755454140215136,49.30070009385179,31.364769828668045,20.02346021682098,32.35393327980529,37.31639198375433,8.836219882654461,5.384009810547639
16.374961339915245,24.220454140215196,17.752700093851786,18.745769828668017,23.179460216820985,18.156933279805344,32.58439198375436,13.569219882654522,14.849009810547614
25.839961339915163,22.642454140215108,19.329700093851727,12.435769828667958,7.404460216820951,19.733933279805285,23.119391983754326,7.259219882654463,-2.5029901894524187
36.8809613399151,32.10745414021508,41.41370009385167,15.589769828667954,24.75646021682087,26.04393327980523,29.42839198375424,11.991219882654377,6.961009810547523
41.61396133991525,30.5304541402152,36.681700093851816,12.435769828668072,8.981460216821006,11.846933279805341,23.119391983754383,8.836219882654575,2.229009810547666
30.571961339915134,32.10745414021508,19.329700093851727,20.32276982866796,18.446460216820867,13.423933279805226,23.118391983754236,-17.980780117345546,16.426009810547555
30.5709613399151,32.10645414021505,33.52670009385167,28.209769828667902,27.910460216820866,27.620933279805172,34.16039198375421,5.681219882654375,21.15800981054747
46.34596133991511,38.41645414021505,31.94870009385164,32.94176982866793,24.755460216820836,32.3529332798052,32.58339198375421,0.9482198826543708,27.46800981054747
44.76896133991514,38.41645414021511,47.723700093851676,36.09676982866796,21.601460216820954,41.81793327980523,38.89339198375427,21.455219882654433,24.313009810547555
47.92296133991516,47.88145414021514,35.10370009385173,31.36476982866799,34.220460216820925,30.77593327980526,32.583391983754325,26.188219882654437,22.73500981054758
28.993961339915217,35.26245414021517,33.52670009385173,26.632769828668017,26.33346021682098,33.93093327980529,19.964391983754354,13.568219882654489,21.15800981054764
46.345961339915135,33.685454140215086,36.6817000938517,39.252769828667965,40.53046021682093,41.81893327980521,34.1613919837543,30.92121988265444,18.00400981054753
47.92296133991516,30.52945414021511,35.10370009385173,32.94176982866799,26.333460216820924,41.81793327980529,29.428391983754295,23.033219882654464,27.468009810547585
47.92296133991508,38.41645414021505,39.83570009385164,32.94176982866793,32.64246021682089,33.930933279805174,29.42839198375424,7.258219882654373,29.045009810547526
44.768961339915165,38.417454140215085,44.5687000938517,34.51976982866796,43.68546021682096,37.08593327980526,42.04839198375424,7.259219882654463,19.581009810547528
47.92396133991511,38.41745414021506,36.6817000938517,42.40676982866796,45.2624602168209,43.395933279805206,42.04839198375424,8.836219882654461,30.6230098105475
30.570961339915158,21.064454140215133,22.484700093851757,14.012769828667956,8.981460216820949,13.423933279805283,23.118391983754293,-3.783780117345543,-0.9259901894524205
36.88196133991519,33.68445414021514,31.94970009385179,36.09676982866807,40.530460216820984,38.66393327980529,29.428391983754295,18.301219882654493,19.581009810547584
36.88196133991519,28.952454140215167,24.061700093851755,36.09676982866807,20.02346021682098,30.775933279805315,29.428391983754295,10.414219882654493,24.313009810547612
30.571961339915248,22.64345414021517,16.174700093851754,26.632769828668074,13.71446021682101,16.579933279805346,31.006391983754327,13.569219882654522,19.58100981054764
30.5709613399151,28.951454140215077,30.3717000938517,25.05476982866793,24.755460216820893,29.197933279805227,23.118391983754236,13.568219882654375,2.228009810547462
51.078961339915224,38.41745414021514,39.83670009385173,51.87176982866805,43.68546021682101,41.81893327980532,42.0483919837543,24.611219882654495,21.159009810547616
57.38796133991514,43.14945414021511,54.03370009385168,48.716769828667964,45.262460216820955,40.24093327980523,43.62539198375424,13.568219882654432,24.313009810547555
30.5709613399151,30.52945414021505,39.83570009385164,36.0967698286679,23.178460216820838,22.8889332798052,34.16039198375421,13.568219882654375,19.580009810547494
28.993961339915103,38.41645414021505,28.793700093851612,36.0967698286679,12.136460216820865,22.8889332798052,37.31539198375418,16.723219882654348,29.045009810547526
27.416961339915275,38.41745414021523,20.907700093851815,21.900769828668047,15.291460216821008,22.88893327980537,19.96439198375441,0.9492198826545177,6.96200981054767
47.92396133991511,51.036454140215056,31.94870009385164,39.25176982866793,34.22046021682087,35.50893327980526,42.04839198375424,29.34321988265441,22.7360098105475
32.14896133991513,44.72745414021509,31.94970009385173,31.36476982866799,18.446460216820924,22.888933279805258,27.851391983754297,11.991219882654434,10.116009810547496
38.4579613399151,30.52945414021505,33.5257000938517,25.05476982866793,16.868460216820893,21.310933279805226,32.58339198375427,8.836219882654405,13.271009810547525
30.570961339915158,24.219454140215106,25.638700093851753,25.054769828667986,15.291460216820894,19.733933279805285,27.851391983754297,5.681219882654432,5.384009810547582
35.30396133991513,41.57245414021506,22.4847000938517,25.05476982866793,26.333460216820868,18.15693327980523,24.696391983754268,21.45621988265441,16.426009810547498
41.61396133991522,35.26245414021517,39.83670009385173,23.477769828667988,18.44646021682098,30.775933279805315,29.428391983754295,19.87821988265449,14.849009810547614
32.14996133991522,13.178454140215194,36.68170009385176,23.477769828668045,26.333460216821038,33.93193327980532,31.006391983754327,13.569219882654522,21.159009810547616
43.19096133991519,21.065454140215138,33.52670009385173,28.209769828668016,32.64346021682098,24.466933279805346,34.161391983754356,16.72321988265452,21.15800981054764
41.61396133991522,22.64345414021517,25.639700093851786,28.21076982866805,35.79846021682101,30.77693327980529,18.387391983754355,10.414219882654493,16.42600981054767
40.03596133991519,38.41745414021514,42.99170009385176,32.94276982866802,38.953460216820986,35.50893327980526,29.428391983754295,13.568219882654489,21.15800981054764
40.035961339915104,19.48745414021508,31.9487000938517,21.899769828667957,20.023460216820865,21.31193327980526,16.809391983754267,16.723219882654405,13.271009810547525
32.14896133991516,22.642454140215108,20.90670009385167,9.280769828667928,15.291460216820894,19.73393327980523,23.118391983754236,13.568219882654432,5.384009810547525
32.14896133991519,16.332454140215106,16.174700093851754,15.589769828668011,13.71346021682092,22.888933279805258,18.386391983754322,-8.515780117345514,0.6510098105475777
33.72696133991511,33.68445414021508,36.681700093851646,32.94176982866799,12.136460216820865,21.31193327980526,23.119391983754213,13.568219882654432,18.003009810547553
19.52896133991524,21.06445414021519,27.216700093851784,26.631769828668098,2.6714602168210035,18.15593327980531,19.96339198375432,16.72321988265452,-4.080990189452393
32.148961339915246,6.867454140215187,9.864700093851809,17.167769828668042,12.136460216820979,15.000933279805338,18.38639198375438,4.103219882654514,-4.080990189452393
28.993961339915217,27.374454140215136,14.596700093851723,12.434769828668038,15.291460216820951,29.19793327980534,16.80839198375429,4.103219882654514,-0.9259901894524205
3.7549613399152406,6.868454140215192,14.596700093851837,-0.18423017133193298,18.446460216821038,21.310933279805397,5.767391983754351,0.9492198826545177,-10.390990189452339
22.683961339915214,21.064454140215133,28.793700093851726,14.012769828668013,18.445460216821004,16.578933279805312,18.386391983754322,10.413219882654516,-2.503990189452395
24.26196133991519,19.487454140215135,22.484700093851757,12.434769828667982,18.446460216820924,22.888933279805258,19.963391983754263,13.568219882654489,0.6510098105475777
17.951961339915186,17.910454140215137,9.864700093851752,18.745769828668017,8.981460216820949,21.31193327980526,10.499391983754322,15.14621988265452,-5.657990189452391
14.796961339915214,19.487454140215192,11.442700093851784,12.435769828668015,8.981460216821006,13.42393327980534,5.767391983754351,-0.6287801173454568,-11.967990189452337
22.683961339915243,17.90945414021516,11.44170009385175,12.434769828668038,8.981460216820949,10.26893327980531,-2.120608016245626,2.526219882654516,-2.503990189452395
28.99396133991516,28.95245414021511,17.75270009385173,15.590769828667987,18.446460216820924,16.578933279805256,15.232391983754269,15.146219882654464,10.11600981054761
19.52896133991524,14.755454140215221,9.864700093851809,9.280769828668042,-2.0605397831789674,15.001933279805314,15.23139198375435,4.104219882654547,-2.503990189452338
21.106961339915216,19.487454140215192,9.864700093851809,23.47676982866807,-2.0605397831789674,2.3819332798053665,24.69639198375438,15.145219882654544,0.6510098105476345
