0,1,2,3,4,5,6,7,8
2.672149469882669,2.0316594161460557,16.028367597225724,8.967739906523434,-2.5213441245937247,-5.1153344727567,10.937069655211332,1.6683503967759066,3.8095512431892757
10.559149469882641,2.0316594161460557,8.141367597225752,10.544739906523432,-4.098344124593723,7.503665527243328,18.824069655211304,7.978350396775909,5.386551243189302
1.0941494698826375,5.186659416146057,3.4083675972257197,8.967739906523434,-11.985344124593723,7.5036655272432995,1.4720696552113282,9.555350396775907,8.541551243189303
12.136149469882639,-5.855340583853916,14.45036759722575,-6.807260093476543,-8.831344124593727,-1.9613344727566755,-6.414930344788701,3.2453503967759048,-10.388448756810703
5.827149469882613,0.4546594161460291,4.986367597225694,2.6577399065234317,0.6346558754062244,5.926665527243301,6.205069655211304,12.711350396775885,-0.922448756810752
2.671149469882664,11.495659416146111,4.986367597225751,12.121739906523487,10.09865587540628,2.7706655272433807,12.514069655211358,11.132350396775934,-2.5014487568106745
4.249149469882639,0.45465941614608596,4.986367597225751,5.812739906523461,-7.253344124593752,10.658665527243329,10.937069655211332,9.555350396775907,-0.9234487568106999
7.40414946988264,-1.1233405838539454,3.4083675972257197,7.3897399065234595,-8.830344124593694,7.5036655272432995,-0.10493034478869845,4.823350396775908,-4.078448756810701
-0.48285053011733226,14.650659416146112,14.45036759722575,10.544739906523489,-7.253344124593696,7.503665527243328,10.937069655211332,4.8233503967759646,-0.9234487568106999
15.29114946988264,32.00265941614606,17.605367597225722,8.966739906523458,3.7886558754062776,12.235665527243327,15.66906965521133,3.2453503967759048,0.6535512431892982
10.559149469882584,6.764659416146003,8.141367597225667,7.390739906523379,-11.98534412459378,1.1946655272432452,14.092069655211247,0.09135039677585155,-13.542448756810785
12.137149469882644,11.49665941614603,19.183367597225697,21.58773990652344,0.6346558754062812,4.349665527243275,15.670069655211279,6.401350396775911,14.851551243189277
7.404149469882668,14.650659416146084,11.29536759722572,10.544739906523432,-0.9443441245937265,1.1936655272433256,9.359069655211329,3.2453503967759048,-8.8104487568107
10.559149469882641,19.383659416146088,14.451367597225754,13.699739906523462,3.7886558754062776,4.348665527243355,15.670069655211307,4.823350396775908,5.386551243189302
21.602149469882676,16.228659416146087,19.183367597225725,21.58773990652344,8.521655875406282,15.391665527243305,20.402069655211335,14.288350396775911,11.696551243189305
12.137149469882672,20.961659416146063,12.874367597225728,20.009739906523464,13.253655875406253,24.855665527243332,14.092069655211333,17.443350396775912,19.58455124318928
7.40414946988264,11.49665941614606,14.450367597225693,7.389739906523403,3.7886558754062207,2.7716655272433,23.556069655211274,25.330350396775884,13.273551243189274
12.13614946988261,16.22865941614603,11.296367597225696,10.544739906523432,11.675655875406221,1.1936655272432688,15.669069655211302,22.175350396775883,13.273551243189274
20.024149469882673,20.96165941614609,20.76136759722573,18.432739906523437,30.605655875406285,28.010665527243304,18.824069655211332,33.21735039677591,19.583551243189305
2.6711494698826357,2.031659416146084,11.29536759722572,2.6567399065234554,13.252655875406276,13.812665527243325,6.2040696552113275,9.555350396775907,3.8085512431892994
16.869149469882643,19.38365941614603,27.070367597225697,8.967739906523406,6.94365587540625,15.3906655272433,20.402069655211278,14.288350396775911,8.541551243189247
15.291149469882669,5.186659416146114,12.87336759722578,2.65773990652346,-4.098344124593666,16.967665527243355,10.937069655211332,14.287350396775935,-8.810448756810672
18.44614946988264,22.53865941614606,12.873367597225752,24.741739906523435,2.2116558754062794,10.6586655272433,17.247069655211305,12.710350396775908,13.273551243189303
1.0941494698826375,8.341659416146058,4.986367597225751,1.0797399065234572,-0.9433441245937502,-1.961334472756647,9.360069655211305,-3.0636496032240643,2.231551243189301
7.40414946988264,13.073659416146086,4.986367597225751,15.277739906523436,2.2116558754062794,2.7716655272433,6.205069655211304,9.55635039677594,-5.655448756810728
5.826149469882637,6.763659416146055,-1.3236324027742512,8.966739906523458,-8.831344124593727,-3.538334472756702,-1.6829303447887014,12.710350396775908,2.231551243189273
21.601149469882614,25.693659416146033,25.493367597225728,29.47473990652344,5.366655875406252,15.390665527243328,14.092069655211276,26.907350396775882,10.118551243189273
18.446149469882613,36.73565941614601,20.760367597225695,31.05173990652338,16.40765587540625,15.390665527243272,34.59806965521125,42.68235039677586,22.73855124318922
31.066149469882646,30.425659416146033,22.338367597225727,40.51673990652341,21.140655875406253,32.742665527243275,28.28906965521128,42.68235039677589,22.73855124318925
20.024149469882673,20.96165941614609,30.225367597225727,23.164739906523437,11.676655875406311,28.010665527243304,25.134069655211334,34.795350396775916,22.738551243189306
16.86814946988258,17.805659416146,25.492367597225666,18.431739906523376,13.25265587540622,10.658665527243244,18.824069655211247,20.597350396775852,24.315551243189248
27.911149469882616,27.270659416146003,38.11236759722567,29.473739906523406,19.56265587540622,20.1226655272433,23.556069655211274,31.639350396775853,21.160551243189246
26.333149469882642,9.918659416146056,33.38036759722573,24.741739906523435,11.675655875406278,16.968665527243303,20.402069655211307,19.02035039677591,18.00655124318928
23.179149469882617,11.49665941614603,17.606367597225727,10.544739906523432,6.94365587540625,4.349665527243275,14.092069655211304,-3.0636496032240927,19.58355124318925
-3.6378505301173334,-4.2783405838539466,0.25436759722572333,-0.497260093476541,-5.676344124593697,-5.1153344727567,6.205069655211304,-1.4866496032240946,5.386551243189302
-0.48285053011733226,8.341659416146058,8.141367597225752,8.967739906523434,-2.5203441245936915,2.7716655272433,4.627069655211329,19.02035039677591,11.696551243189305
12.137149469882672,6.764659416146088,4.986367597225751,18.432739906523466,2.2116558754062794,-0.38333447275667254,3.0500696552113027,17.443350396775912,-0.9234487568106999
7.404149469882611,13.073659416146057,1.8313675972257215,10.544739906523432,5.366655875406252,-6.693334472756732,10.937069655211303,11.133350396775882,0.6545512431892462
2.6721494698825836,8.34165941614603,0.2543675972256949,4.235739906523406,-5.675344124593778,5.9266655272432445,-1.6819303447887535,9.556350396775855,-10.387448756810784
16.869149469882643,20.961659416146063,22.338367597225727,20.009739906523464,6.943655875406307,16.96866552724333,23.557069655211336,31.640350396775915,16.42955124318928
23.179149469882617,19.38365941614606,6.564367597225726,20.009739906523407,8.521655875406225,5.926665527243273,18.82506965521128,14.288350396775883,14.851551243189277
24.756149469882644,27.27065941614603,16.028367597225724,24.741739906523435,14.83065587540625,16.967665527243327,14.0910696552113,17.44235039677588,18.005551243189274
21.601149469882614,17.80665941614606,11.296367597225696,18.431739906523433,10.098655875406223,15.390665527243328,7.782069655211274,25.330350396775884,30.62555124318925
16.869149469882643,11.49665941614606,12.873367597225723,15.276739906523403,10.098655875406223,12.235665527243299,14.092069655211276,12.71035039677588,14.851551243189249
12.136149469882668,16.228659416146087,4.986367597225751,15.27673990652346,3.7886558754062776,10.658665527243357,15.66906965521136,12.710350396775937,8.541551243189303
2.6721494698826405,13.073659416146057,17.605367597225722,10.544739906523432,-0.9433441245936933,5.925665527243353,6.2040696552113275,7.978350396775937,-4.0784487568107295
23.178149469882584,32.00265941614603,33.379367597225695,10.544739906523404,10.097655875406247,18.545665527243244,17.246069655211272,20.597350396775852,21.160551243189246
23.179149469882674,20.960659416146086,17.605367597225722,8.967739906523462,5.366655875406309,16.968665527243303,17.247069655211305,22.17535039677591,18.00655124318928
20.023149469882583,25.69265941614603,23.915367597225696,21.586739906523405,19.56265587540622,13.812665527243297,23.556069655211274,30.062350396775855,10.118551243189216
16.86814946988258,25.69265941614603,20.760367597225695,21.586739906523405,22.717655875406194,16.96766552724327,20.401069655211273,23.752350396775853,13.273551243189218
24.756149469882644,27.271659416146065,20.761367597225757,13.699739906523462,17.986655875406257,18.546665527243334,23.557069655211336,15.866350396775942,6.964551243189277
12.13614946988261,2.0316594161460273,4.986367597225723,-0.49726009347659783,0.633655875406248,-11.425334472756703,9.359069655211272,6.4003503967758775,-8.810448756810757
7.40414946988264,2.0316594161460557,1.8313675972257215,2.6577399065234317,-7.253344124593752,4.348665527243355,18.824069655211304,17.443350396775912,8.541551243189303
5.826149469882637,5.186659416146085,8.141367597225724,16.854739906523434,3.7886558754062776,4.348665527243298,12.51406965521133,7.978350396775937,-0.9234487568107284
10.55914946988267,11.495659416146083,16.028367597225753,5.811739906523428,14.83065587540625,12.235665527243327,1.4720696552112997,19.02035039677591,2.231551243189273
18.446149469882613,11.49665941614606,16.028367597225724,20.009739906523407,17.985655875406223,18.545665527243273,18.824069655211304,26.907350396775882,11.696551243189248
1.094149469882609,-2.7003405838539436,9.718367597225694,12.122739906523407,3.7886558754062207,1.1936655272433256,-3.259930344788728,7.97835039677588,-8.810448756810757
4.2491494698826955,13.073659416146086,8.140367597225747,10.544739906523489,8.520655875406305,-0.38333447275667254,3.0490696552113548,12.710350396775937,-8.810448756810672
27.911149469882645,33.580659416146034,19.183367597225697,24.741739906523435,14.83065587540625,18.5456655272433,17.2460696552113,25.32935039677588,18.005551243189274
18.44614946988264,24.11565941614603,4.985367597225718,15.276739906523403,13.252655875406276,12.235665527243299,20.401069655211302,22.17535039677591,22.73855124318925
15.29114946988264,16.22865941614606,6.563367597225749,5.812739906523433,11.675655875406278,2.7716655272433,10.937069655211303,17.442350396775907,6.9635512431893005
20.024149469882644,27.27065941614606,8.141367597225752,13.699739906523462,10.09865587540628,7.503665527243328,15.670069655211307,14.288350396775911,11.696551243189305
12.13614946988261,20.960659416146058,4.986367597225694,10.544739906523432,5.365655875406276,2.7716655272433,15.669069655211302,1.6683503967759066,10.118551243189273
24.756149469882644,9.918659416146056,9.71836759722575,15.27673990652346,6.94365587540625,9.080665527243326,6.2040696552113275,22.17535039677591,11.696551243189276
16.869149469882615,5.186659416146028,12.873367597225695,4.235739906523435,6.94365587540625,2.7716655272433,12.515069655211278,22.175350396775883,8.541551243189275
16.86814946988264,3.608659416146054,0.253367597225747,5.811739906523428,-0.9443441245937265,12.235665527243327,1.4720696552112997,1.668350396775935,-0.9234487568107284
1.0951494698826139,2.0316594161460273,-4.478632402774338,-5.229260093476626,-10.408344124593782,2.7716655272432718,-17.45693034478876,3.2463503967758527,-7.232448756810783
7.405149469882616,3.609659416146002,0.2543675972256949,13.700739906523381,0.6346558754062244,5.9266655272432445,3.0500696552112743,3.2463503967758527,3.8095512431892473
-0.4828505301174175,-7.432340583853971,-6.055632402774307,-0.49726009347659783,-5.675344124593778,-13.002334472756758,-11.146930344788757,1.6683503967758497,-7.232448756810783
1.094149469882609,2.0316594161460273,14.451367597225726,4.23473990652343,2.2116558754062225,-5.1153344727567,-6.414930344788729,12.71035039677588,-0.9234487568107284
-2.060850530117392,-4.278340583853975,-2.9006324027743062,1.0797399065234004,-11.985344124593723,1.1936655272432972,-6.414930344788729,14.288350396775883,3.8095512431892473
-6.792850530117363,6.763659416146055,1.8313675972257215,4.23473990652343,-13.563344124593755,4.34866552724327,-1.6829303447887014,0.0913503967759084,3.8095512431892473
15.292149469882673,14.65165941614606,23.915367597225753,21.58773990652344,5.366655875406252,9.081665527243302,12.515069655211306,9.55635039677594,16.428551243189276
-13.102850530117422,-18.475340583854006,-4.478632402774338,-2.074260093476596,-19.873344124593757,-24.045334472756764,-12.724930344788731,4.823350396775851,-7.232448756810783
-9.947850530117336,-2.70134058385392,11.295367597225749,1.0797399065234572,-18.295344124593726,-0.38333447275667254,-7.992930344788675,3.2453503967759048,-5.655448756810728
-11.524850530117362,6.764659416146031,-2.900632402774278,2.6577399065234317,-10.408344124593725,4.349665527243275,-9.569930344788702,-4.640649603224091,0.6545512431892746
-6.7928505301173345,-1.1233405838539454,3.4083675972257197,2.6577399065234317,-5.676344124593754,-3.538334472756702,-6.414930344788701,0.09035039677590362,-2.5004487568107265
15.291149469882669,-7.433340583853891,19.183367597225782,18.43173990652349,11.675655875406278,9.080665527243355,-0.10593034478864638,14.287350396775935,11.696551243189305
13.714149469882699,13.073659416146086,4.986367597225751,13.699739906523462,13.252655875406333,5.925665527243353,6.204069655211356,14.287350396775935,6.963551243189329
-0.4828505301174175,8.34165941614603,-1.3226324027743317,7.390739906523379,-7.253344124593752,-0.3833344727567294,6.205069655211275,1.669350396775883,2.2325512431892207
5.826149469882608,3.608659416146054,-9.210632402774309,-0.49726009347659783,-8.831344124593784,-8.271334472756706,-0.10493034478872687,1.6683503967758782,-10.388448756810732
7.40414946988264,5.186659416146057,-2.9006324027742494,-0.497260093476541,2.2116558754062794,-6.693334472756675,4.627069655211329,11.13335039677591,-4.078448756810701
-3.637850530117362,11.495659416146083,-6.056632402774255,-0.4972600934765694,-5.676344124593754,-5.116334472756677,-0.1059303447886748,9.555350396775907,14.850551243189273
