0,1,2,3,4,5,6,7,8
53.002519388028006,54.22273446375908,46.31341636478379,45.25780778830293,29.11869055398651,37.964369356036,41.71202158697821,20.8843872794302,41.40114630192454
54.58051938802801,49.490734463759054,49.468416364783764,51.5678077883029,30.696690553986514,45.85236935603598,41.71202158697821,39.81438727943021,47.71114630192454
35.65151938802805,32.13873446375911,28.961416364783815,40.52680778830299,16.500690553986573,26.923369356036005,21.206021586978267,27.195387279430236,42.97914630192457
26.185519388027984,30.560734463759047,30.538416364783757,40.5258077883029,18.07669055398648,28.500369356035947,11.741021586978178,14.575387279430174,36.66814630192454
46.69251938802802,40.02573446375908,44.73541636478379,43.68080778830296,27.54169055398654,39.54236935603598,33.82502158697824,30.349387279430232,39.82314630192457
37.22851938802803,32.13873446375908,32.11641636478379,34.215807788302925,8.612690553986539,19.03536935603597,24.360021586978235,24.03938727943023,31.936146301924566
29.34151938802796,46.335734463759024,33.694416364783734,37.3718077883029,8.612690553986482,22.190369356035944,22.783021586978208,14.575387279430174,31.937146301924486
32.49651938802796,52.64573446375903,43.15841636478373,35.79380778830287,21.232690553986487,30.07836935603592,30.671021586978185,16.15338727943015,28.782146301924513
41.96051938802799,47.913734463759056,38.42641636478376,42.10380778830293,30.696690553986485,33.232369356035974,35.40302158697821,36.659387279430234,41.40114630192454
30.91851938802799,33.71673446375905,22.651416364783756,27.906807788302928,3.8806905539865113,12.726369356035974,21.20602158697821,38.23738727943021,25.62714630192454
34.07351938802799,44.758734463759055,27.38441636478376,35.7938077883029,29.119690553986487,19.03536935603597,21.20602158697821,25.617387279430204,36.66914630192451
37.22851938802805,35.29373446375911,33.693416364783815,46.83580778830296,29.119690553986572,15.880369356036027,36.98002158697824,41.39238727943024,30.359146301924568
38.80651938802798,25.829734463759053,17.919416364783757,29.48480778830293,13.345690553986515,12.726369356035946,14.896021586978208,14.575387279430231,24.050146301924542
46.69251938802799,38.44873446375905,27.383416364783756,29.483807788302926,22.809690553986513,15.880369356035942,22.783021586978208,14.575387279430174,24.04914630192451
30.91851938802799,33.71573446375905,27.383416364783756,32.63880778830293,18.07669055398648,15.880369356035942,24.360021586978206,16.152387279430172,31.936146301924566
4.102519388027957,21.09673446375902,11.609416364783726,21.59680778830287,-4.006309446013546,7.993369356035942,0.699021586978148,-4.353612720569856,14.58514630192451
35.650519388028,27.405734463759075,25.806416364783786,26.328807788302953,3.879690553986535,15.880369356035999,14.896021586978208,14.575387279430174,22.47114630192459
32.49651938802805,41.60373446375911,30.53941636478382,45.25880778830296,22.80969055398654,19.036369356036033,30.67102158697824,33.50538727943024,25.627146301924597
46.693519388028065,40.02573446375911,27.384416364783846,38.948807788302986,21.232690553986544,30.077369356036,32.24802158697824,19.30738727943026,31.936146301924623
48.27051938802799,44.75773446375905,46.31341636478376,57.8778077883029,38.583690553986486,33.232369356035974,32.24802158697818,31.92738727943015,46.13314630192457
40.38351938802798,33.71573446375902,35.27141636478373,42.1038077883029,14.922690553986484,28.500369356035947,25.93802158697818,25.617387279430147,39.82314630192451
32.495519388028015,30.560734463759076,13.186416364783781,35.793807788302956,18.07669055398651,20.61236935603597,19.628021586978235,24.03938727943023,33.513146301924564
30.918519388028017,17.941734463759076,30.53941636478379,24.751807788302955,14.922690553986541,19.03536935603597,24.36102158697824,22.46238727943023,28.78214630192457
29.340519388028014,24.250734463759073,19.496416364783784,27.906807788302928,21.23169055398651,23.767369356036,13.318021586978233,5.110387279430199,33.513146301924564
19.876519388028015,40.02573446375908,24.228416364783783,24.751807788302926,7.034690553986508,25.345369356035974,13.318021586978233,12.9973872794302,24.049146301924566
26.186519388028017,33.71673446375908,24.229416364783788,24.751807788302955,-0.8523094460134928,36.387369356035975,22.783021586978236,11.420387279430201,13.007146301924536
21.45451938802796,16.36473446375902,19.49741636478373,1.0908077883028966,0.7256905539864817,7.993369356035942,8.586021586978205,-9.085612720569884,16.16214630192451
13.566519388027956,28.98373446375902,16.34241636478373,5.8228077883028675,8.612690553986454,4.838369356035912,-7.1879784130218525,-4.353612720569856,16.16214630192451
29.341519388027976,32.13873446375905,28.962416364783763,24.751807788302898,7.035690553986512,23.768369356035976,10.16402158697818,-1.1986127205698267,22.472146301924568
30.919519388028007,41.603734463759054,35.27141636478376,23.174807788302928,14.922690553986484,22.191369356035977,0.6990215869782048,8.266387279430148,20.895146301924512
32.49551938802797,40.02573446375905,16.341416364783754,31.060807788302895,14.92169055398648,17.45736935603594,16.473021586978206,22.462387279430175,27.20414630192454
40.382519388028015,40.02573446375908,17.919416364783814,40.52580778830293,19.65469055398654,22.190369356036,8.586021586978205,30.349387279430232,28.781146301924593
26.185519388028013,30.560734463759076,17.919416364783814,34.215807788302925,16.49969055398654,22.190369356036,18.05002158697826,16.15238727943023,22.47114630192459
21.453519388027985,28.98373446375905,8.454416364783782,29.483807788302926,21.231690553986482,20.61236935603597,10.163021586978203,12.9973872794302,25.626146301924564
38.805519388028,36.87073446375908,24.228416364783783,34.215807788302925,13.344690553986538,17.457369356035997,10.163021586978203,17.730387279430204,35.09114630192454
19.876519388027987,16.36473446375905,8.454416364783754,13.709807788302925,10.190690553986514,14.303369356035944,-2.4559784130218247,0.3783872794301715,13.007146301924536
34.073519388028004,28.98373446375905,22.651416364783756,31.060807788302895,16.49969055398651,19.03536935603597,16.473021586978206,20.8843872794302,24.04914630192451
27.763519388028016,35.29373446375908,27.38441636478379,31.061807788302957,24.387690553986545,23.768369356035976,11.741021586978235,22.46238727943023,38.24614630192457
16.721519388027986,25.829734463759053,14.764416364783756,23.174807788302928,10.190690553986514,15.881369356035975,14.896021586978208,3.533387279430201,22.472146301924568
5.679519388028012,19.518734463759074,6.876416364783779,15.286807788302951,-4.0073094460134655,3.2603693560359943,7.008021586978231,5.110387279430199,5.119146301924559
29.341519388028033,33.71573446375908,14.764416364783784,27.906807788302956,18.077690553986542,19.03536935603597,13.318021586978233,16.15238727943023,20.894146301924593
26.18651938802803,28.983734463759077,21.074416364783787,23.173807788302923,7.034690553986508,7.993369356035998,10.16302158697826,1.9553872794302265,14.58414630192459
16.721519388027986,24.25173446375905,14.764416364783756,13.709807788302925,7.035690553986512,7.994369356035946,2.2770215869781794,14.575387279430231,8.275146301924508
27.763519388028,33.71573446375908,25.806416364783786,12.13180778830295,11.76769055398654,9.570369356035997,8.586021586978205,9.843387279430203,11.429146301924561
7.256519388027982,3.7447344637590447,11.609416364783755,1.0898077883029202,2.30269055398648,7.993369356035942,-2.4559784130218247,-1.1986127205698267,9.852146301924563
23.031519388027988,24.25173446375905,25.806416364783757,16.864807788302898,7.035690553986484,12.72536935603597,19.628021586978207,14.575387279430174,6.697146301924533
2.524519388027983,19.51973446375905,17.919416364783757,13.709807788302925,8.612690553986482,4.838369356035969,5.431021586978233,3.533387279430201,-1.189853698075467
29.34151938802799,36.871734463759054,44.736416364783764,27.906807788302928,21.232690553986515,31.655369356035976,30.671021586978185,28.772387279430234,16.16214630192451
7.256519388027982,14.786734463759046,19.496416364783755,4.244807788302893,3.879690553986478,7.993369356035942,0.6980215869782285,12.9973872794302,3.542146301924504
21.453519388027985,24.25173446375905,28.96141636478376,31.06180778830293,24.38669055398651,22.190369356035944,5.431021586978176,14.575387279430174,19.317146301924538
18.29951938802799,19.51973446375905,14.764416364783756,13.709807788302925,8.612690553986482,3.2613693560359707,19.628021586978207,-4.353612720569856,3.5421463019245607
26.18651938802803,24.251734463759078,21.074416364783787,23.173807788302923,16.49969055398651,9.570369356035997,3.8540215869782344,9.843387279430203,9.852146301924563
24.608519388028014,30.560734463759076,13.186416364783781,12.13180778830295,7.034690553986508,14.303369356036,8.586021586978205,9.843387279430203,1.9651463019245057
16.721519388027986,22.673734463759047,17.919416364783757,18.441807788302924,7.034690553986479,11.148369356035971,11.741021586978178,11.420387279430201,9.852146301924506
15.143519388027983,22.673734463759047,14.764416364783756,18.441807788302924,2.3026905539865083,14.303369356035944,10.163021586978175,-7.509612720569805,0.38714630192453114
21.45451938802799,35.29373446375905,27.38441636478376,31.0618077883029,8.612690553986482,17.458369356035973,16.474021586978182,12.998387279430176,0.3881463019245075
13.566519388027984,19.518734463759046,8.454416364783754,7.399807788302894,3.879690553986478,4.838369356035969,3.853021586978201,0.3783872794301715,-9.0778536980755
21.453519388028,17.941734463759076,17.919416364783785,15.286807788302951,-5.584309446013464,4.838369356035969,-5.6109784130217975,0.3783872794301715,-2.7678536980754416
23.031519388027974,25.828734463759048,22.65241636478376,26.32980778830293,5.457690553986481,7.993369356035942,5.431021586978233,12.998387279430176,5.120146301924535
23.03151938802796,22.674734463759023,21.07441636478373,18.442807788302872,10.190690553986485,11.148369356035914,13.319021586978153,12.998387279430176,6.697146301924533
27.763519388028,19.518734463759074,19.496416364783784,26.328807788302925,2.3026905539865368,12.72536935603597,11.741021586978235,-4.354612720569776,13.007146301924536
21.453519388028013,19.518734463759074,16.341416364783782,20.019807788302927,11.76769055398654,11.148369356035971,10.16302158697826,12.997387279430257,16.162146301924565
16.721519388027986,32.13873446375905,28.96141636478376,27.905807788302894,5.4576905539865095,19.03536935603597,14.895021586978231,27.194387279430202,11.429146301924504
-0.6304806119719899,16.364734463759078,6.877416364783784,8.977807788302954,-11.89330944601349,-3.0486306439640316,7.0090215869782355,-2.7766127205697444,-4.34485369807544
21.45451938802796,40.02673446375903,21.07441636478373,26.3298077883029,8.612690553986454,19.036369356035948,11.741021586978178,1.956387279430146,0.38814630192445065
15.144519388027959,24.25173446375902,17.91941636478373,26.3298077883029,0.7256905539864817,4.839369356035917,2.2770215869781794,12.998387279430176,9.852146301924506
27.764519388028006,28.984734463759054,17.919416364783757,27.9068077883029,3.8806905539865113,11.148369356035971,11.741021586978235,11.421387279430178,9.852146301924563
26.18651938802799,27.40673446375905,25.807416364783762,21.5978077883029,13.345690553986515,20.613369356035946,11.741021586978235,12.998387279430176,20.895146301924512
32.49551938802797,35.29273446375905,11.609416364783783,23.173807788302923,27.541690553986484,14.302369356035967,19.62802158697818,16.152387279430172,20.894146301924536
21.453519388027985,35.29373446375905,16.341416364783754,23.1748077883029,11.767690553986512,22.190369356035944,13.318021586978233,17.730387279430204,16.16214630192451
23.03051938802801,40.02573446375908,16.341416364783782,26.328807788302953,30.696690553986514,26.922369356035972,19.628021586978235,19.307387279430202,14.584146301924534
27.763519388028016,47.913734463759084,21.074416364783787,27.906807788302956,22.809690553986513,30.078369356035978,13.31902158697821,14.575387279430231,14.58414630192459
30.918519388027974,30.561734463759052,33.69341636478376,29.483807788302897,27.541690553986513,22.190369356035944,13.318021586978233,14.575387279430174,19.317146301924538
21.45451938802799,32.13873446375905,28.96141636478376,31.06180778830293,14.922690553986513,26.92336935603595,16.474021586978182,25.617387279430204,25.62714630192454
29.340519388028014,41.60273446375908,16.341416364783782,27.906807788302928,19.65469055398654,20.61236935603597,13.318021586978233,14.575387279430174,28.781146301924593
13.566519388027984,22.67473446375905,21.074416364783758,12.132807788302898,-4.006309446013489,9.571369356035973,14.89602158697818,8.265387279430229,14.58514630192451
29.34151938802799,33.71673446375905,30.53941636478376,29.484807788302902,3.8806905539865113,23.768369356035976,27.516021586978212,27.19538727943018,30.359146301924568
15.144519388027987,27.40673446375905,16.34241636478376,16.864807788302926,-4.006309446013489,6.416369356035943,13.31902158697821,9.843387279430203,14.58514630192451
16.721519388027986,19.51973446375905,21.074416364783758,15.2878077883029,7.035690553986512,12.726369356035946,13.31902158697821,19.30838727943018,19.317146301924538
29.340519388027985,25.828734463759048,22.651416364783756,16.86380778830292,14.92169055398648,19.03536935603597,7.008021586978174,27.194387279430202,22.471146301924534
34.07351938802803,44.75773446375908,14.764416364783813,27.906807788302928,21.23169055398651,20.61236935603597,19.628021586978235,24.03938727943023,20.894146301924536
29.340519388027985,35.29273446375905,17.918416364783752,29.483807788302926,14.92169055398648,19.03536935603597,5.431021586978176,27.194387279430202,13.00614630192456
34.073519388028004,25.828734463759076,21.074416364783787,24.751807788302955,18.077690553986542,28.500369356036003,16.473021586978263,24.040387279430206,14.58414630192459
26.18651938802799,17.941734463759047,11.610416364783788,15.2878077883029,18.077690553986486,22.191369356035977,5.432021586978209,17.730387279430204,20.895146301924512
21.453519388027985,30.560734463759047,32.11641636478376,20.018807788302922,18.07669055398648,15.880369356035942,10.163021586978203,16.152387279430172,19.31614630192456
35.65051938802799,35.29373446375905,38.42641636478376,32.63880778830293,22.809690553986513,33.232369356035974,14.896021586978208,17.730387279430147,24.04914630192451
