0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-6.8320777305907825,0.002155185195904963,-9.109090049511039,-8.29541116733315,2.874476357707458,8.815879426651161,7.4727056565624395,-7.717593716914507,1.1016123604723944,-1.532906358441629,-4.544314559797538,0.8192229598772336,9.488635557883978,1.5712791642245776,-14.85940561838445,2.9898421600068836,3.5117166724803326
-3.6800777305907886,-6.303844814804103,5.0779099504889516,-8.295411167333157,-6.583523642292544,4.0868794266511514,2.7437056565624296,-7.7185937169145085,-0.4753876395276109,1.619093641558365,4.91368544020245,-3.909777040122769,11.064635557883971,-4.7347208357754305,-11.707405618384456,-3.3151578399931196,1.9347166724803202
5.778922269409225,-1.573844814804092,1.9259099504889612,-5.142411167333144,2.8754763577074627,5.663879426651164,4.320705656562442,0.16440628308549776,5.830612360472401,1.6200936415583769,3.3376854402024634,2.396222959877239,-6.273364442116019,4.724279164224583,-8.553405618384453,9.295842160006888,6.664716672480338
-3.679077730590782,-9.455844814804093,-16.990090049511043,-24.058411167333155,-16.04052364229254,-5.37112057334884,-8.290294343437562,-2.9885937169145063,-14.661387639527604,-10.990906358441627,-9.272314559797543,-14.943777040122761,-9.426364442116022,-7.886720835775421,-16.435405618384458,-4.891157839993117,-7.522283327519666
-9.984077730590784,-4.726844814804094,-12.261090049511044,-9.871411167333154,-14.464523642292537,0.9338794266511599,-5.1372943434375635,-15.599593716914502,-9.932387639527605,-12.566906358441624,-2.9673145597975434,-3.9097770401227656,4.76063555788398,-3.1577208357754216,-16.435405618384458,-6.468157839993111,3.511716672480329
-16.290077730590784,4.731155185195902,-9.109090049511039,4.314588832666846,-17.617523642292543,-3.795120573348836,-3.561294343437563,1.7394062830854935,-0.47538763952760377,-7.837906358441625,1.7616854402024558,5.548222959877233,-1.5453644421160178,3.147279164224578,-16.43540561838445,-8.044157839993119,14.545716672480328
7.353922269409212,-3.1508448148041044,9.806909950488949,5.89058883266684,-5.0075236422925435,2.5098794266511533,1.167705656562429,6.468406283085489,4.253612360472388,-3.1099063584416307,3.337685440202449,7.124222959877226,4.759635557883971,1.5702791642245764,-2.249405618384465,-3.3151578399931196,8.239716672480327
-0.527077730590781,-11.031844814804098,-7.532090049511044,-6.718411167333155,-9.735523642292542,2.5108794266511616,-11.442294343437563,-9.293593716914508,-13.0853876395276,-14.142906358441625,-10.849314559797538,3.972222959877236,0.03163555788397687,-7.886720835775417,-8.554405618384457,-15.925157839993119,-9.098283327519674
-5.256077730590789,-4.726844814804105,0.3489099504889488,-0.4144111673331601,7.603476357707454,-0.6421205733488478,-8.290294343437566,0.16340628308548588,4.253612360472388,6.348093641558364,0.18468544020245048,7.124222959877226,3.183635557883971,15.757279164224574,-3.8254056183844654,-6.468157839993125,12.968716672480323
-0.5270777305907792,-3.1508448148040937,-15.414090049511039,-1.9904111673331535,2.8744763577074615,-11.676120573348836,-3.561294343437563,-12.446593716914506,-2.0513876395276043,-1.532906358441629,-4.544314559797542,-7.062777040122761,3.183635557883978,1.5712791642245776,-14.859405618384457,-1.7391578399931156,-4.370283327519672
-4.148457772181946,-0.7264118187952882,-9.0023479791302,-13.00032259447638,2.8300123769057883,-9.704955951887023,13.605315856785822,1.1356160336165964,-3.108517340539855,4.7490894096475955,-8.656362288802804,-4.098129632716812,-1.2288829590102424,-0.5182158305423528,-1.5581437575605932,3.9746961028492933,3.6740029100225016
-16.75945777218194,-29.100411818795283,-40.5293479791302,-53.984322594476374,-39.72998762309421,-42.80795595188701,-35.26068414321418,-38.2723839663834,-39.36351734053984,-53.573910590352405,-48.0643622888028,-54.54012963271681,-34.33188295901023,-21.010215830542343,-9.440143757560591,-5.484303897150706,0.5210029100225064
-43.55545777218194,-54.320411818795286,-53.1383479791302,-50.83132259447637,-49.18698762309421,-55.417955951887016,-68.36168414321418,-43.0003839663834,-56.70251734053985,-55.149910590352405,-59.0973622888028,-67.14912963271681,-32.75488295901024,-24.162215830542348,-14.168143757560596,-21.246303897150707,3.6750029100225063
-35.67445777218195,-43.286411818795294,-40.52834797913021,-50.83132259447638,-42.88198762309421,-33.349955951887026,-51.022684143214185,-38.27138396638341,-28.32951734053986,-29.928910590352416,-29.148362288802808,-24.58912963271682,-12.262882959010245,-16.28121583054235,-14.168143757560607,-14.94130389715071,9.980002910022499
-16.759457772181946,-7.032411818795282,-9.003347979130204,-13.00132259447637,-5.051987623094213,-3.4009559518870205,-17.920684143214174,-8.323383966383403,0.04348265946014607,11.054089409647592,14.987637711197198,17.96987036728319,12.957117040989761,5.786784169457654,6.3228562424394,16.58369610284929,25.742002910022503
11.613542227818062,22.91758818120472,22.522652020869806,18.52467740552363,4.406012376905792,15.515044048112987,8.87631585678583,24.778616033616604,18.95848265946016,36.2750894096476,30.749637711197206,46.3428703672832,41.33011704098977,29.430784169457656,28.390856242439412,26.041696102849297,39.928002910022514
-4.148457772181935,10.307588181204721,17.793652020869807,15.372677405523628,1.2540123769057985,20.24404404811299,10.452315856785827,21.626616033616607,22.111482659460155,25.2410894096476,22.868637711197206,24.274870367283196,25.56811704098977,21.549784169457656,23.661856242439413,0.8216961028492946,5.251002910022507
-0.996457772181941,0.8495881812047124,11.488652020869797,4.338677405523626,2.830012376905792,12.362044048112981,8.87631585678582,10.592616033616597,14.230482659460147,9.478089409647595,10.258637711197203,14.816870367283194,12.957117040989765,5.786784169457647,-9.440143757560598,-0.7553038971507036,6.8270029100225
17.91954222781805,22.9185881812047,27.252652020869785,15.37267740552361,15.441012376905775,15.516044048112967,21.487315856785813,26.356616033616586,20.536482659460134,26.818089409647584,21.293637711197185,24.275870367283176,25.568117040989748,27.855784169457642,12.62885624243939,15.008696102849285,27.31900291002249
11.613542227818055,2.4255881812047164,9.912652020869796,5.914677405523619,5.983012376905791,12.362044048112985,16.75731585678582,9.0166160336166,7.925482659460144,6.325089409647589,13.411637711197201,5.359870367283186,8.228117040989758,5.786784169457647,-3.1351437575605914,0.8216961028492946,11.5560029100225
17.919542227818052,18.18858818120471,22.522652020869796,13.796677405523624,12.28801237690579,15.515044048112983,4.147315856785816,5.863616033616594,12.654482659460143,11.054089409647588,21.2926377111972,11.664870367283186,17.686117040989757,10.515784169457646,3.170856242439399,11.855696102849286,2.098002910022501
3.7325422278180582,8.730588181204713,2.0306520208697947,12.219677405523626,5.983012376905791,1.3280440481129787,-2.1576841432141833,1.1346160336165951,12.65448265946015,1.5970894096475874,5.529637711197196,5.359870367283186,12.957117040989758,4.210784169457646,-7.864143757560605,-5.48430389715071,3.6740029100225016
10.037542227818065,16.612588181204718,6.759652020869801,18.524677405523633,15.440012376905798,18.66704404811299,7.2993158567858245,9.0166160336166,6.34848265946016,12.630089409647596,19.716637711197208,8.511870367283201,9.805117040989764,5.786784169457661,-7.864143757560591,11.855696102849294,11.555002910022509
0.5805422278180536,-2.3024118187952887,-1.1213479791301992,1.1866774055236249,2.830012376905792,-9.704955951887023,4.1473158567858235,-2.017383966383406,-9.413517340539848,4.750089409647593,3.953637711197196,2.207870367283185,-1.2288829590102424,-5.246215830542354,-12.5921437575606,-7.059303897150706,-8.935997089977498
11.613542227818062,-5.4564118187952815,2.030652020869802,5.914677405523626,4.406012376905792,6.057044048112985,15.181315856785826,4.287616033616601,9.501482659460152,20.512089409647597,5.5296377111972035,19.5458703672832,9.804117040989766,5.786784169457654,-4.711143757560585,-3.9083038971507023,3.6740029100225087
10.037542227818054,0.8495881812047159,6.759652020869801,16.948677405523622,4.406012376905785,2.905044048112977,5.723315856785817,13.745616033616596,14.23048265946015,4.749089409647588,3.953637711197196,6.9358703672831865,8.228117040989758,4.210784169457646,-7.864143757560605,7.126696102849287,13.1320029100225
-4.148457772181935,-2.3034118187952757,-1.1213479791301921,4.338677405523633,-11.355987623094208,2.905044048112991,5.723315856785831,12.169616033616602,11.07748265946016,0.020089409647596312,7.106637711197209,3.7838703672831926,6.652117040989765,-2.094215830542346,-14.169143757560597,-0.7543038971507059,2.0980029100225153
8.460542227818067,10.30658818120472,0.4546520208698013,9.066677405523627,-3.474987623094208,17.091044048112987,15.181315856785826,7.439616033616602,22.111482659460155,6.325089409647596,10.258637711197203,3.782870367283202,5.0761170409897645,5.786784169457654,-4.711143757560585,11.854696102849296,8.403002910022515
-2.5724577721819415,18.188588181204718,11.488652020869807,5.914677405523626,-1.8979876230942097,7.634044048112983,8.876315856785823,4.287616033616601,17.383482659460157,7.902089409647594,14.987637711197202,3.7838703672831997,5.076117040989772,10.515784169457653,-1.5581437575605932,-2.331303897150704,6.827002910022507
0.5805422278180536,2.4265881812047105,3.6076520208697964,1.1866774055236249,-14.508987623094207,1.3290440481129835,-3.733684143214184,-8.322383966383406,-1.5325173405398544,4.750089409647593,13.411637711197198,13.241870367283187,6.653117040989763,1.0587841694576454,-3.134143757560601,0.8216961028492875,0.5220029100225076
11.613542227818062,2.4255881812047235,19.369652020869804,13.795677405523634,1.2530123769057937,12.362044048112992,10.45231585678583,13.744616033616609,6.348482659460153,17.359089409647602,18.13963771119721,6.935870367283194,14.533117040989765,7.362784169457655,-9.440143757560584,10.278696102849295,9.979002910022515
5.309542227818053,10.30758818120471,14.641652020869795,-3.5423225944763814,2.8310123769057896,12.363044048112979,-0.5806841432141852,1.1356160336165928,4.773482659460143,11.055089409647593,-0.7743622888028057,-2.521129632716807,9.805117040989757,-3.6702158305423467,-1.5581437575606003,-2.3303038971507064,-5.782997089977499
6.884542227818059,22.91758818120472,17.793652020869803,7.490677405523627,10.711012376905792,12.362044048112985,4.1473158567858235,16.897616033616607,18.959482659460157,11.054089409647595,8.682637711197202,13.240870367283193,14.533117040989765,10.515784169457653,12.627856242439407,16.583696102849295,9.979002910022508
13.190542227818057,22.91758818120471,22.522652020869796,18.525677405523624,15.441012376905789,6.058044048112976,10.452315856785816,20.0506160336166,15.806482659460144,11.055089409647586,13.411637711197194,13.241870367283184,17.686117040989757,15.244784169457645,7.899856242439398,5.550696102849287,13.1320029100225
2.156542227818065,7.154588181204719,14.641652020869802,1.1856774055236272,2.830012376905792,9.21004404811299,7.300315856785829,10.592616033616608,4.772482659460152,11.0550894096476,-0.7753622888027891,6.935870367283194,9.805117040989764,8.939784169457653,-4.711143757560585,7.126696102849294,2.098002910022508
-0.9954577721819433,8.73158818120471,2.0316520208697995,-1.966322594476381,-8.202987623094216,-1.8239559518870223,2.571315856785816,-6.745383966383407,-9.413517340539855,14.207089409647594,7.106637711197195,5.359870367283186,-2.8048829590102358,-3.6702158305423467,-11.016143757560606,2.3986961028492857,3.6750029100225063
0.5795422278180595,5.5775881812047245,13.064652020869804,1.1856774055236272,2.830012376905792,7.6330440481129855,-0.5816841432141757,-2.017383966383399,-4.685517340539846,9.478089409647595,8.681637711197205,6.935870367283194,19.26211704098977,13.667784169457654,-1.5591437575605838,13.431696102849294,6.82600291002251
13.190542227818053,5.578588181204715,-1.1213479791302063,9.067677405523618,7.559012376905784,10.786044048112977,27.79131585678582,7.4406160336165925,-10.990517340539846,11.054089409647588,11.834637711197196,10.088870367283185,12.957117040989758,8.939784169457646,-9.440143757560598,5.550696102849294,0.5220029100225005
11.613542227818055,4.001588181204713,-1.1213479791301992,4.338677405523626,1.2540123769057914,-1.8239559518870223,12.02831585678582,1.1346160336165951,-12.566517340539853,3.173089409647588,5.529637711197196,2.2068703672831873,9.805117040989764,-6.823215830542345,-3.1351437575605985,-2.331303897150704,-8.935997089977498
3.7325422278180653,15.03658818120472,3.607652020869807,-0.3903225944763733,2.830012376905792,10.786044048112991,4.1473158567858235,1.1356160336166,-1.5325173405398402,9.478089409647595,-0.7753622888027891,10.088870367283192,1.9241170409897634,10.515784169457653,-4.711143757560585,-5.483303897150705,6.8270029100225145
16.343542227818045,11.883588181204708,9.912652020869785,12.22067740552361,9.136012376905775,13.939044048112969,13.605315856785808,9.016616033616586,7.925482659460144,22.089089409647585,2.3776377111971883,13.241870367283177,25.568117040989755,8.939784169457646,-1.5581437575606074,7.12669610284928,27.31900291002249
6.8855422278180605,8.731588181204717,6.759652020869808,-0.3903225944763733,-11.355987623094201,4.4810440481129845,2.571315856785823,-0.4413839663833983,3.196482659460152,-3.1319105903523976,10.258637711197203,2.207870367283192,-2.8048829590102287,7.363784169457652,-4.711143757560585,-0.7543038971506988,9.980002910022506
13.19054222781805,18.1895881812047,11.48965202086979,7.49167740552361,7.559012376905777,7.634044048112969,12.029315856785807,13.745616033616585,0.04448265946013663,14.20708940964758,14.987637711197188,8.512870367283185,3.5001170409897497,13.668784169457638,3.170856242439392,10.279696102849286,5.251002910022493
5.308542227818066,10.307588181204718,11.488652020869804,7.491677405523632,-3.474987623094208,4.4810440481129845,12.029315856785825,12.169616033616602,-7.837517340539847,3.173089409647595,11.835637711197208,14.817870367283199,5.0761170409897645,2.634784169457653,0.01785624243940731,8.702696102849295,0.5220029100225076
5.308542227818066,5.5775881812047245,3.6066520208698023,10.643677405523633,2.830012376905792,2.9040440481129863,5.723315856785824,10.592616033616608,-7.838517340539845,11.054089409647595,3.953637711197203,-0.9461296327168043,12.957117040989765,7.362784169457655,3.1698562424394083,2.3976961028493022,8.403002910022515
5.308542227818059,10.30758818120471,5.1836520208698005,-0.3903225944763804,-5.0509876230942155,1.3280440481129787,-2.1576841432141833,2.7116160336165933,1.6204826594601442,14.207089409647594,-5.5043622888028025,3.7838703672831855,9.805117040989757,8.939784169457646,-3.1351437575605914,2.397696102849295,3.6740029100225016
5.308542227818055,0.8495881812047124,6.759652020869797,4.338677405523626,-5.051987623094213,-8.128955951887022,0.9943158567858177,-6.746383966383405,-9.414517340539852,-4.708910590352403,5.529637711197196,11.664870367283193,8.228117040989758,-3.6712158305423443,-6.2871437575605995,8.702696102849288,6.8270029100225
16.342542227818054,5.578588181204715,20.946652020869795,12.219677405523619,12.28801237690579,10.786044048112977,12.029315856785821,16.8976160336166,6.3494826594601435,7.902089409647587,5.5296377111972035,13.240870367283186,16.110117040989756,13.668784169457645,7.8988562424394,5.550696102849294,9.979002910022501
