0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
14.713610485753534,10.30089591010838,19.617896639301108,1.8264825592585936,18.387482427307205,3.4333870886887468,21.456417990611698,6.717026810695742,13.820622686703317,2.107548454441087,8.082871571989784,15.623861689522897,-0.04878001394183684,15.943467678221026,4.780515108519722,-2.9731846746594783,2.2966391534459945
5.25561048575355,8.724895910108387,21.194896639301106,3.402482559258601,10.506482427307219,6.586387088688767,26.18541799061171,-1.163973189304258,4.363622686703309,5.260548454441107,9.658871571989806,25.08186168952291,4.680219986058148,4.909467678221034,-3.100484891480278,-4.549184674659472,7.0256391534459794
-110.67279876943266,-102.33509871869532,-106.61138348062985,-126.31385488915272,-109.86815545263684,-94.27378577993001,-41.356354846413424,-46.21149224793804,-28.37543378480379,-28.99702484078979,-27.606181975131264,-24.15469675231192,-34.15027123406652,-22.1886423465384,-22.07555119545114,-26.258963586103476,-23.649271889652567
-395.98179876943266,-419.1700987186954,-450.24338348062986,-458.9118548891527,-455.0771554526369,-366.97178577993003,-88.64535484641345,-54.09349224793806,-40.98543378480383,-40.031024840789826,-41.79318197513129,-32.03669675231197,-43.608271234066535,-39.527642346538414,-7.888551195451157,-1.0379635861035013,-22.073271889652574
-605.6297987694326,-647.7330987186953,-699.2983834806298,-715.8478548891527,-705.7071554526368,-575.04278577993,-128.0533548464134,-65.12849224793797,-61.47843378480377,-52.64202484078976,-57.55618197513127,-24.155696752311883,-53.06727123406654,-25.34164234653838,-15.770551195451048,8.419036413896492,-12.61627188965258
-600.9007987694326,-658.7670987186954,-689.8403834806298,-711.1188548891528,-699.4021554526369,-581.3477857799301,-137.5103548464134,-63.551492247938086,-63.05443378480379,-62.10002484078984,-51.25118197513132,-21.002696752311977,-48.33827123406661,-22.18864234653836,-6.3135511954511685,0.5380364138965206,-11.040271889652672
-492.13679876943274,-526.3590987186953,-549.5503834806299,-562.9478548891527,-560.6891554526369,-477.3127857799301,-117.01935484641342,-54.09449224793809,-64.63143378480379,-51.06602484078985,-55.9801819751313,-21.003696752311953,-46.76227123406659,-37.95264234653848,-4.737551195451147,5.266036413896472,-6.31127188965263
-356.57479876943273,-371.8810987186954,-379.31038348062987,-403.74185488915276,-410.9401554526369,-346.47978577993007,-110.71335484641344,-63.551492247938086,-59.90143378480383,-73.13302484078986,-62.28418197513133,-33.61269675231199,-57.79527123406655,-37.95164234653845,-11.041551195451177,-2.613963586103523,-15.768271889652624
-208.40279876943268,-214.25209871869535,-224.83338348062986,-228.77285488915274,-243.85315545263686,-214.07178577993005,-71.30535484641345,-54.09349224793806,-50.4434337848038,-54.21802484078981,-44.94518197513128,-28.88369675231195,-40.455271234066544,-34.79864234653843,-7.888551195451157,-4.1899635861035165,-0.005271889652590289
-93.33479876943268,-84.99709871869536,-76.66338348062989,-99.51785488915274,-109.86915545263687,-106.88478577993003,-49.23835484641344,-47.78849224793805,-31.52843378480381,-44.76002484078981,-29.18318197513129,-14.697696752311955,-32.57527123406655,-22.18864234653843,-1.584551195451155,-2.6149635861035136,-1.5822718896526027
-0.3327987694326566,12.733901281304654,25.79661651937012,15.551145110847258,2.047844547363127,-13.882785779930046,-20.86435484641342,-35.17849224793804,-34.680433784803796,-33.72602484078979,-35.48818197513128,-9.968696752311928,-19.96427123406653,-12.730642346538417,7.873448804548843,2.1140364138964856,6.2997281103474165
62.71820123056733,83.66590128130466,110.91561651937013,103.82314511084726,87.16684454736314,64.93121422006998,-20.865354846413425,-22.568492247938053,-33.10543378480381,-38.45602484078981,-19.725181975131306,-17.85069675231196,-10.507271234066536,-6.426642346538387,-3.160551195451177,0.5380364138965206,-0.006271889652623486
114.73620123056733,143.56590128130466,159.7806165193701,151.11214511084725,139.18484454736313,109.06721422006997,-17.712354846413433,-19.415492247938033,-26.799433784803824,-38.45502484078983,-30.7591819751313,-25.731696752311933,-10.507271234066536,-11.154642346538424,-0.0075511954511569,-4.190963586103521,-4.734271889652575
173.05920123056734,194.00690128130466,203.91761651937014,203.13014511084728,195.93184454736317,157.93321422007,10.66164515358659,-14.686492247938048,-7.8834337848037705,-11.658024840789807,-11.843181975131245,1.0653032476880924,0.5277287659334888,4.60835765346161,6.29744880454885,8.420036413896526,4.7237281103474515
210.89020123056733,230.26190128130463,240.17161651937013,248.84214511084727,238.49084454736317,194.18721422006996,18.542645153586562,1.0765077520619855,-3.1554337848038188,-3.777024840789778,5.495818024868754,16.82830324768807,9.984728765933482,20.371357653461587,25.21244880454887,9.996036413896547,18.90972811034743
210.88920123056735,236.56690128130464,249.62961651937013,250.41914511084727,249.52484454736316,195.76321422006998,10.660645153586557,-13.110492247938026,-7.884433784803804,-17.96402484078979,-7.115181975131293,1.0653032476880924,-4.202271234066529,9.336357653461562,12.602448804548857,5.267036413896506,-4.734271889652575
223.50020123056734,238.14290128130466,255.93461651937014,263.02914511084725,249.52484454736316,209.95021422007,21.694645153586606,-14.687492247938025,-20.49443378480376,-27.421024840789812,-16.573181975131263,-0.5116967523119058,-13.659271234066523,10.913357653461617,-1.5845511954510982,-1.0389635861034776,-11.040271889652558
228.22920123056733,241.29590128130462,266.9696165193701,275.64014511084724,249.52584454736314,216.25621422006992,35.88264515358654,-6.804492247938043,-20.493433784803813,-24.268024840789792,-2.3851819751312746,1.0653032476880355,3.680728765933452,10.91335765346156,12.603448804548833,-2.613963586103523,7.876728110347415
234.53420123056733,261.7869012813046,284.30761651937013,277.2151451108473,263.7118445473631,233.59421422006994,40.60964515358657,2.6525077520619504,-4.731433784803812,-10.082024840789813,10.223818024868706,10.52230324768803,5.255728765933441,31.404357653461545,33.09344880454884,14.7240364138965,14.180728110347388
229.80520123056738,272.8209012813047,271.6976165193702,258.3001451108473,251.10184454736319,227.28921422007,42.186645153586625,1.075507752062009,1.57356621519628,0.9519751592102637,0.766818024868769,7.370303247688156,13.13772876593356,23.52335765346163,23.636448804548905,2.1140364138965424,11.027728110347482
231.38120123056737,258.6349012813047,270.12161651937015,258.3001451108473,251.10184454736316,225.71321422006997,46.91564515358661,2.6525077520620073,7.87856621519623,-2.20002484078978,5.495818024868754,5.794303247688134,16.28972876593349,23.52335765346163,9.449448804548894,6.843036413896527,7.875728110347438
212.46620123056735,234.99090128130467,244.90061651937015,253.57214511084726,240.06784454736317,230.44221422006999,23.271645153586604,-6.804492247937986,-11.03643378480379,-13.234024840789772,7.071818024868719,-5.2396967523119145,-8.930271234066538,10.913357653461617,12.602448804548857,-8.919963586103506,1.5707281103474315
204.58420123056734,234.99090128130464,246.4766165193701,248.84214511084727,238.4908445473631,222.56021422006995,29.576645153586554,-3.6524922479380564,3.149566215196188,-0.624024840789815,-0.810181975131286,-3.6636967523119495,8.40872876593346,4.60835765346161,14.178448804548822,6.843036413896527,3.1467281103473965
203.00820123056735,223.95590128130468,227.56161651937015,231.5031451108473,232.18584454736316,216.25521422007,32.7286451535866,-13.110492247938026,-3.155433784803762,-6.930024840789798,-7.115181975131236,-8.392696752311878,-5.778271234066494,17.218357653461624,6.296448804548874,0.5380364138965206,-0.006271889652566642
198.28020123056731,214.49890128130463,219.6806165193701,218.89314511084723,214.8478445473631,206.79821422006995,28.000645153586532,-8.381492247938098,-0.002433784803798744,-8.505024840789844,-3.9621819751313296,-13.120696752311943,3.680728765933452,18.795357653461565,12.6024488045488,-2.613963586103523,9.45272811034738
191.97420123056736,203.4649012813047,222.83261651937016,222.0451451108473,211.69384454736317,203.64521422007,24.847645153586626,1.0755077520619523,-3.155433784803762,-2.2010248407897564,-5.539181975131271,4.217303247688079,0.5267287659335125,20.37035765346161,15.7544488045489,5.266036413896529,9.45172811034746
184.0932012305673,211.34590128130463,210.2226165193701,207.85914511084724,202.2368445473631,195.76321422006993,35.88164515358656,-5.229492247938111,-6.307433784803806,-2.20102484078987,5.495818024868697,16.828303247688012,-4.201271234066553,20.37135765346153,22.060448804548827,8.419036413896492,4.7227281103473615
179.36420123056732,187.70190128130463,196.0356165193701,198.40114511084724,199.08384454736313,187.88221422006995,40.610645153586546,-2.0764922479380346,3.149566215196188,4.103975159210194,3.918818024868699,2.6413032476880574,6.8317287659334625,21.94735765346155,15.754448804548844,13.148036413896477,11.027728110347368
174.63520123056736,189.27890128130466,196.03561651937014,187.36714511084728,194.35584454736312,180.00121422006998,31.152645153586576,-2.075492247938058,-3.1544337848037856,-0.624024840789815,3.919818024868732,-3.6636967523119495,8.40872876593346,25.10035765346157,6.29744880454885,9.99603641389649,15.757728110347443
168.32920123056735,182.97290128130464,183.42461651937015,181.06214511084727,183.32084454736315,172.11921422006998,32.72864515358654,4.228507752061972,6.302566215196208,-2.201024840789813,2.342818024868734,-3.6636967523119495,-1.0492712340665094,23.523357653461574,23.63644880454885,17.87703641389652,14.180728110347445
152.5672012305673,176.6679012813046,180.27261651937008,179.4851451108472,164.4058445473631,164.23721422006992,26.423645153586534,-2.0764922479380914,1.5735662151961662,-5.353024840789857,13.376818024868669,-5.2406967523120045,6.831728765933406,14.065357653461547,12.6024488045488,5.266036413896472,12.604728110347367
144.68620123056735,154.59990128130465,159.78161651937015,165.2991451108473,156.52484454736316,157.93321422007,34.305645153586596,-3.6524922479380564,-0.002433784803798744,-3.776024840789802,2.3438180248687672,5.794303247688077,2.103728765933454,10.91335765346156,1.568448804548865,0.5380364138965206,9.452728110347437
143.10920123056732,153.02390128130463,156.6286165193701,157.41814511084723,145.4908445473631,164.23821422006995,29.576645153586554,-3.6524922479380564,14.184566215196156,4.10497515921017,3.9198180248686754,-0.5106967523119863,6.832728765933439,15.642357653461545,1.568448804548808,5.267036413896449,6.29972811034736
124.19320123056733,137.25990128130462,151.8996165193701,136.92514511084727,137.60884454736313,143.74621422006993,21.69464515358655,10.533507752061922,7.878566215196173,8.832975159210179,0.7668180248687122,-9.96969675231199,-8.930271234066538,9.336357653461562,-1.584551195451155,8.419036413896492,-3.1582718896526103
114.73620123056733,134.10790128130463,132.98361651937012,133.77314511084725,131.30284454736312,137.44121422006998,13.813645153586577,-2.0764922479380346,-0.002433784803798744,0.9519751592102068,2.342818024868734,-8.392696752311934,-13.659271234066523,1.45535765346159,-1.584551195451155,-13.648963586103491,4.722728110347418
121.04220123056737,137.2609012813047,147.17161651937016,138.5031451108473,129.72784454736316,135.86521422007002,29.57664515358664,12.110507752061977,15.760566215196235,15.138975159210219,7.072818024868752,-22.578696752311913,-2.624271234066498,10.913357653461617,7.874448804548905,3.6910364138965406,15.757728110347443
110.00720123056732,135.68390128130466,131.40761651937012,132.19714511084726,123.42184454736314,140.59321422006997,18.542645153586562,1.0765077520619286,14.18356621519618,8.832975159210179,10.223818024868706,-16.27469675231194,-1.0492712340665662,12.489357653461582,9.449448804548837,11.572036413896512,-1.5822718896525885
91.09220123056733,107.31090128130465,106.18761651937012,103.82414511084725,106.08284454736314,112.22021422006995,5.931645153586544,-8.381492247938041,-7.884433784803804,0.95197515921015,-8.691181975131315,-19.426696752311983,-24.69327123406657,-8.002642346538437,-18.923551195451154,-5.766963586103486,-17.34427188965259
92.66820123056738,115.19290128130469,106.18761651937015,110.1291451108473,106.08284454736317,116.94921422006999,13.813645153586606,1.0765077520619855,6.302566215196208,2.528975159210205,-5.538181975131238,-11.544696752311921,-13.659271234066523,-0.12064234653837502,3.1444488045488868,-4.190963586103464,-9.46327188965256
97.39720123056733,104.15790128130466,99.88161651937013,114.85814511084727,87.16684454736316,102.76221422006998,7.508645153586571,5.8055077520619705,-12.613433784803789,-2.20002484078978,-8.691181975131258,-13.12169675231192,-16.812271234066543,-0.12064234653843187,-14.194551195451169,-1.0379635861035013,-4.734271889652575
89.51520123056734,88.39590128130467,104.61061651937014,100.67114511084728,88.74384454736315,93.30521422006997,2.7796451535865856,-5.228492247938021,-4.731433784803784,-2.20002484078978,-8.691181975131258,-25.731696752311933,-19.96427123406653,-1.6966423465383969,-17.347551195451132,-10.495963586103471,-4.734271889652575
92.66820123056736,104.15890128130468,106.18761651937015,95.9431451108473,87.16784454736316,93.30521422007,4.356645153586584,5.8055077520619705,3.1505662151962213,-0.624024840789815,-0.8091819751312528,-14.697696752311941,-7.353271234066483,9.337357653461595,-6.312551195451107,-10.495963586103471,3.1477281103474297
78.48120123056735,88.39590128130466,99.88161651937013,86.48514511084727,82.43884454736315,91.72921422006998,4.355645153586579,1.0765077520619286,-4.731433784803784,-2.20002484078978,2.3428180248687624,-17.85069675231196,-7.354271234066573,-8.001642346538404,-1.5835511954511219,-12.071963586103493,-6.310271889652597
78.48120123056736,86.81890128130469,90.42361651937016,97.51814511084729,82.43884454736317,94.88121422006999,2.7796451535865856,2.6525077520619504,3.149566215196188,11.985975159210227,-0.810181975131286,-11.545696752311954,-13.659271234066523,-4.849642346538417,-18.923551195451154,-8.919963586103506,4.722728110347418
