0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4.56170744004622,-1.4487730050768803,1.46401698258245,6.471255724068953,-6.35682277760251,-1.4872951204230347,-9.657739017667474,-6.390622414263646,-1.1663949993830087,-1.9221208888403112,-14.116717885333372,-2.3773800898213224,-6.92636644310798,-20.556365807274766,-13.317433983238587,-9.83856028539742,1.504738470382378
2.984707440046222,-9.330773005076878,-6.417983017417548,-4.562744275931053,-3.203822777602504,-17.250295120423026,-15.962739017667474,-11.119622414263645,-10.624394999383007,-11.380120888840302,-6.2347178853333745,-3.9543800898213206,-0.6213664431079877,-11.099365807274758,-13.317433983238587,-8.262560285397413,-0.07226152961762011
-0.16729255995377912,-15.63577300507687,-0.11198301741754335,-6.138744275931053,-6.35682277760251,-23.555295120423033,-9.657739017667481,-14.271622414263646,-7.471394999383008,-9.803120888840311,4.799282114666628,-2.3773800898213224,5.683633556892019,-9.522365807274767,-18.046433983238586,-14.56756028539742,-6.377261529617613
-1.7432925599537796,-4.601773005076879,-3.264983017417549,-4.561744275931048,-3.203822777602504,-14.097295120423034,-1.775739017667476,-6.390622414263646,-18.505394999383,-17.68512088884031,-7.810717885333375,-8.682380089821322,2.531633556892018,-11.098365807274767,-21.198433983238587,-19.29656028539742,1.504738470382378
-22.8774942171957,-42.094459422769305,-51.872082265808544,-29.603255113221692,-37.18315289702574,-33.207334148087966,-38.007222551237184,-33.52913277655586,-42.52318160784805,-30.17720505561109,-42.40849473819044,-43.56939132591852,-43.697172279305164,-26.468414970257435,-39.82057473344164,-45.88773717383154,-33.83925182329418
-2.3854942171957063,-16.874459422769306,-36.11008226580855,-20.1452551132217,-22.996152897025752,-31.631334148087973,-33.27822255123719,-31.95313277655587,-36.21818160784806,-30.178205055611095,-32.95049473819045,-41.99339132591852,-40.54417227930518,-31.19741497025744,-30.363574733441645,-20.66673717383155,-2.3132518232941806
-11.842494217195707,-29.483459422769307,-40.83808226580856,-43.788255113221716,-45.06415289702576,-56.85133414808797,-50.6162225512372,-46.139132776555876,-59.862181607848065,-50.669205055611094,-53.44149473819045,-48.297391325918525,-57.88317227930519,-35.92541497025745,-35.091574733441654,-19.08973717383155,-2.312251823294183
-37.0644942171957,-42.0954594227693,-59.754082265808556,-54.8232551132217,-60.82715289702575,-63.15733414808797,-60.07522255123719,-58.750132776555866,-61.43918160784805,-53.8222050556111,-59.74749473819045,-48.298391325918516,-46.85017227930518,-50.11241497025743,-49.27857473344164,-36.42973717383154,3.9917481767058263
-38.639494217195704,-38.941459422769306,-56.60108226580855,-56.39925511322169,-54.52215289702575,-53.69933414808797,-53.769222551237185,-52.44513277655586,-45.67618160784805,-41.211205055611096,-37.67949473819045,-38.840391325918525,-46.84917227930517,-40.65441497025744,-39.82057473344164,-36.42973717383154,16.602748176705823
-44.944494217195704,-42.094459422769305,-50.29608226580856,-42.2122551132217,-41.91115289702576,-39.51233414808797,-47.46422255123719,-33.529132776555876,-31.48918160784806,-30.177205055611104,-31.37349473819046,-34.111391325918525,-29.51017227930518,-18.586414970257444,-19.32857473344164,-17.51373717383155,16.602748176705816
-52.826494217195695,-53.128459422769296,-55.02508226580855,-48.51825511322169,-40.33515289702574,-39.51233414808797,-44.312222551237184,-30.37713277655586,-29.913181607848045,-28.60120505561109,-23.49249473819045,-27.80639132591852,-23.205172279305167,-13.857414970257437,-22.48157473344164,-26.971737173831542,30.78874817670583
-44.9454942171957,-46.823459422769304,-48.72008226580854,-42.2132551132217,-40.33515289702574,-39.51333414808797,-30.125222551237183,-19.343132776555862,-25.18418160784805,-31.754205055611095,-21.91649473819045,-13.620391325918519,-20.052172279305168,-17.010414970257443,-25.63457473344163,-11.208737173831537,26.059748176705824
-43.3684942171957,-53.1284594227693,-36.10908226580855,-39.0602551132217,-40.33515289702575,-36.359334148087974,-38.00622255123719,-19.34213277655587,-15.726181607848048,-27.02420505561109,-17.186494738190447,-21.500391325918525,-12.17017227930517,-13.857414970257437,-24.057574733441633,-19.089737173831537,22.907748176705823
-49.673494217195696,-46.8234594227693,-39.26208226580855,-31.178255113221695,-35.606152897025744,-33.20733414808797,-47.46422255123718,-27.224132776555862,-25.184181607848046,-23.87220505561109,-20.33949473819045,-23.07739132591852,-10.59417227930517,-15.433414970257438,-19.328574733441638,-19.089737173831537,11.873748176705824
-29.182494217195703,-35.789459422769305,-39.262082265808544,-34.3312551132217,-35.60615289702575,-33.20733414808797,-38.00622255123719,-19.343132776555862,-12.574181607848047,-17.56720505561109,-15.611494738190444,-21.501391325918526,-10.59417227930517,-20.162414970257437,-9.871574733441633,-22.242737173831543,15.025748176705825
-29.1814942171957,-32.6364594227693,-42.414082265808545,-40.636255113221694,-30.877152897025745,-25.32533414808797,-25.39622255123718,-20.918132776555858,-28.336181607848047,-22.295205055611092,-23.492494738190445,-37.26339132591852,-26.357172279305168,-23.314414970257438,-16.17557473344163,-19.089737173831537,13.45074817670583
-35.4874942171957,-32.636459422769306,-36.10908226580855,-31.1792551132217,-27.725152897025744,-33.20733414808797,-28.549222551237186,-30.377132776555868,-29.913181607848053,-27.025205055611096,-21.91649473819045,-29.382391325918526,-32.662172279305175,-28.044414970257442,-27.21057473344164,-30.123737173831536,0.8397481767058252
-19.724494217195705,-27.908459422769297,-36.11008226580855,-34.3322551132217,-21.42015289702575,-22.173334148087974,-31.702222551237185,-13.03813277655587,-15.727181607848053,-15.991205055611097,-12.458494738190453,-21.50139132591852,-18.476172279305175,-20.162414970257444,-27.21057473344164,-25.39573717383154,2.4157481767058187
-3.9614942171957033,-27.908459422769305,-36.10908226580855,-18.568255113221703,-16.691152897025752,-31.631334148087973,-28.549222551237186,-3.580132776555864,-18.879181607848047,-19.14320505561109,-9.306494738190452,-16.77239132591852,-23.205172279305174,-15.433414970257445,-35.092574733441644,-15.937737173831543,10.296748176705819
-16.572494217195697,-29.484459422769298,-25.076082265808544,-13.840255113221694,-13.539152897025744,-19.02133414808796,-23.820222551237173,-17.767132776555854,-25.185181607848044,-12.838205055611091,-9.306494738190445,-13.620391325918511,-7.442172279305169,-28.044414970257435,-17.75357473344163,-9.63273717383153,-3.8902518232941716
-19.724494217195698,-43.67045942276929,-37.685082265808546,-26.450255113221694,-19.843152897025746,-20.59733414808796,-25.396222551237173,-28.800132776555863,-26.760181607848047,-27.02520505561109,-15.610494738190447,-15.195391325918521,-24.781172279305167,-9.128414970257438,-33.51557473344163,-15.937737173831536,-10.194251823294174
-14.995494217195706,-37.365459422769305,-36.10908226580855,-28.0262551132217,-18.267152897025753,-22.173334148087967,-19.091222551237188,-16.19013277655587,-18.878181607848056,-31.753205055611097,-15.610494738190454,-18.34839132591852,-15.323172279305176,-23.314414970257438,-27.21057473344164,-15.936737173831538,-2.312251823294176
-18.148494217195697,-23.179459422769305,-28.228082265808553,-13.839255113221704,-15.115152897025752,-12.715334148087976,-25.396222551237187,-20.91913277655587,-31.489181607848046,-23.872205055611097,-4.5774947381904525,-13.61939132591852,-21.629172279305173,-24.891414970257443,-22.48157473344164,-15.937737173831543,-5.465251823294182
-14.995494217195706,-20.0264594227693,-31.380082265808554,-15.416255113221695,-19.843152897025753,-17.444334148087968,-23.820222551237187,-28.80013277655587,-26.760181607848054,-19.143205055611098,-17.187494738190452,-32.535391325918525,-20.052172279305175,-23.315414970257443,-30.363574733441645,-30.123737173831543,-0.73725182329418
-19.72449421719569,-26.332459422769297,-25.076082265808544,-15.416255113221688,-4.0811528970257385,-15.86833414808796,-23.82022255123718,-20.919132776555863,-22.032181607848045,-27.02520505561109,-20.340494738190444,-24.65439132591851,-16.900172279305167,-20.163414970257435,-30.36357473344163,-19.090737173831528,-2.3132518232941734
-18.148494217195697,-31.060459422769306,-28.228082265808553,-13.839255113221704,-10.386152897025752,-15.868334148087968,-22.244222551237186,-16.190132776555863,-18.879181607848054,-22.296205055611097,-12.458494738190446,-19.925391325918525,-21.629172279305173,-12.281414970257437,-30.363574733441645,-9.632737173831543,-7.042251823294173
-3.9624942171956903,-26.332459422769297,-23.49908226580854,-20.145255113221687,-18.268152897025743,-17.44533414808796,-30.126222551237177,-13.038132776555862,-18.87918160784804,-19.14420505561109,-14.035494738190437,-19.92539132591852,-21.629172279305166,-13.857414970257437,-22.48257473344163,-14.361737173831536,-7.042251823294173
-10.266494217195714,-15.297459422769307,-20.346082265808562,-21.72125511322171,-22.99615289702576,-12.715334148087976,-15.938222551237189,-22.495132776555877,-23.607181607848062,-3.380205055611107,-12.45849473819046,-19.924391325918535,-21.628172279305183,-24.891414970257443,-14.59957473344165,-3.326737173831546,-10.194251823294188
0.7675057828042995,-8.9924594227693,-12.465082265808547,-13.839255113221697,-15.115152897025744,-9.563334148087968,-14.362222551237181,7.453867223444135,-14.150181607848047,-3.3802050556110927,-3.000494738190447,-4.16239132591852,-2.7131722793051694,-17.010414970257443,-9.871574733441626,-0.17473717383153797,2.4157481767058258
5.496505782804292,-7.416459422769307,-7.736082265808555,-9.11125511322171,-8.809152897025761,-9.563334148087982,-9.63322255123719,-3.580132776555871,-3.1161816078480555,-9.686205055611104,-15.611494738190451,-12.043391325918535,-7.442172279305183,-5.976414970257451,1.1624252665583583,2.9782628261684536,10.296748176705812
-14.995494217195699,-20.026459422769292,-20.347082265808545,-20.145255113221694,-16.691152897025745,-22.174334148087965,-15.939222551237172,-16.190132776555856,-14.15018160784804,-19.14420505561109,-23.492494738190445,-21.50139132591852,-9.018172279305169,-18.586414970257437,-24.058574733441624,-1.7507371738315385,-7.0422518232941655
-2.3844942171956944,3.6185405772307035,-21.922082265808534,-9.11025511322169,-5.656152897025741,-3.2573341480879563,-6.480222551237169,-13.037132776555858,-3.1161816078480413,-0.22720505561107984,-4.576494738190441,-4.161391325918515,2.015827720694844,-13.857414970257423,-11.44757473344162,2.978262826168468,0.8397481767058323
11.801505782804306,-1.1104594227692886,-6.159082265808543,-4.381255113221691,5.377847102974258,-3.2573341480879634,-9.633222551237175,2.7258672234441477,-9.421181607848034,2.924794944388914,1.728505261809559,-10.466391325918508,-10.594172279305162,-4.399414970257432,-8.294574733441628,-0.1737371738315332,5.5687481767058316
2.343505782804307,-4.263459422769287,-7.736082265808541,-9.11025511322169,-7.233152897025732,-11.139334148087961,-11.209222551237175,-0.427132776555851,-12.573181607848042,2.924794944388921,-3.00049473819044,0.567608674081491,3.592827720694835,-2.8234149702574314,-11.44757473344162,-3.326737173831532,0.8397481767058323
0.7675057828043066,-7.416459422769293,1.7219177341914573,-7.535255113221687,0.6478471029742607,-7.98733414808796,-4.905222551237173,4.301867223444141,-1.5401816078480408,12.381794944388915,-4.577494738190438,5.2956086740814925,11.472827720694838,-1.2474149702574309,-1.9905747334416262,7.706262826168469,7.144748176705839
-10.266494217195692,-12.144459422769295,-14.04108226580854,-18.56825511322169,-13.53815289702574,-11.139334148087961,-9.633222551237175,-0.427132776555851,0.036818392151964474,-1.8042050556110851,-15.610494738190432,-24.65339132591852,-4.289172279305163,-5.975414970257432,-16.176574733441633,-9.631737173831525,0.8397481767058323
-10.266494217195692,-15.297459422769293,-10.888082265808542,-12.263255113221689,-8.809152897025733,-9.56333414808796,-19.091222551237166,-13.037132776555858,-4.692181607848042,1.3487949443889207,-14.034494738190439,-4.161391325918515,-12.170172279305163,-4.399414970257432,-13.023574733441627,-6.4797371738315235,-0.7362518232941682
-5.537494217195714,-27.907459422769314,-20.346082265808562,-15.415255113221711,-11.961152897025762,1.4716658519120145,-9.63322255123719,-8.308132776555873,-4.692181607848056,-15.990205055611106,-15.61049473819046,-18.348391325918527,-1.1361722793051854,-10.704414970257453,-27.20957473344165,-14.360737173831552,-2.312251823294183
2.343505782804293,-15.298459422769305,-17.194082265808554,-15.416255113221702,-2.505152897025752,-14.292334148087974,-0.17622255123718844,-5.156132776555864,-4.693181607848054,-3.3812050556110975,-6.153494738190453,-7.315391325918526,-2.7131722793051694,-2.8234149702574385,-19.32957473344164,4.554262826168461,-8.61825182329418
0.7675057828042995,-15.2974594227693,-1.4310822658085414,-1.22925511322169,-15.115152897025744,-7.987334148087967,-8.057222551237182,-3.580132776555864,-12.57418160784804,-3.3802050556110927,1.728505261809559,-12.04339132591852,0.43982772069483644,0.3295850297425673,-16.176574733441633,-9.632737173831543,0.8397481767058252
-5.538494217195698,-13.721459422769307,-17.194082265808554,-10.687255113221703,-16.691152897025752,-7.9873341480879745,-15.939222551237187,-3.580132776555864,-14.150181607848054,-3.3812050556110975,-12.458494738190453,-7.315391325918526,-9.019172279305174,-5.976414970257444,-13.024574733441632,-14.361737173831543,-2.3132518232941806
3.9195057828042934,-8.9924594227693,-6.160082265808548,-21.721255113221694,-8.810152897025745,-1.6823341480879677,-1.752222551237189,-5.156132776555864,-10.998181607848053,-6.5332050556110985,-4.5774947381904525,-10.467391325918527,-12.171172279305175,-17.010414970257443,-22.48157473344164,-4.903737173831544,2.4157481767058258
3.9195057828043005,-1.1104594227693028,-10.889082265808547,-9.111255113221695,-13.538152897025746,-1.6813341480879629,1.4007774487628168,-9.885132776555864,-20.45518160784804,4.500794944388915,-4.577494738190445,-5.738391325918521,3.5918277206948375,-9.128414970257438,-14.60057473344164,4.554262826168461,-3.889251823294174
-7.114494217195691,-12.145459422769292,-12.46508226580854,0.3467448867783176,3.8008471029742594,-1.6823341480879606,-4.905222551237173,-0.427132776555851,-18.879181607848032,1.347794944388916,-10.882494738190438,-5.7383913259185135,2.015827720694844,-7.552414970257431,-5.142574733441627,2.97726282616847,-7.0422518232941655
