0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1.6786773384856488,-23.013140002155758,-3.2518644388356535,-3.580288447997404,-21.59122743900747,-5.264480885067847,-8.367955514926003,-14.344050179025594,3.553802838821497,-19.47604580729041,-5.005394083572895,-9.398332623906583,-11.30749107554368,4.437022242611185,-8.654876737073593,-1.7573559118111461,0.21261709464816647
4.8306773384856285,-8.82714000215578,7.782135561164324,7.453711552002588,-10.557227439007477,1.041519114932136,-8.366955514926019,-0.15705017902561025,14.587802838821482,-13.171045807290419,-3.428394083572911,7.940667376093401,-1.8494910755436962,9.16602224261117,-8.654876737073607,-0.18035591181116217,8.094617094648143
7.983677338485634,5.359859997844232,3.053135561164332,1.1487115520025881,5.205772560992521,2.6175191149321435,1.0900444850739888,-1.7340501790255942,27.197802838821495,2.5919541927095864,6.028605916427097,4.788667376093407,10.760508924456303,7.589022242611179,-3.925876737073608,-0.18135591181115274,3.365617094648158
17.44167733848566,6.936859997844252,7.782135561164353,10.606711552002608,8.358772560992541,12.075519114932163,13.701044485074014,4.571949820974417,14.587802838821517,16.778954192709605,6.029605916427116,3.2126673760934352,12.33750892445633,7.590022242611198,-0.7728767370735881,-1.7563559118111414,12.82361709464817
0.10267733848561988,-8.826140002155789,-4.827864438835682,13.759711552002571,3.6297725609925067,1.0415191149321288,1.0910444850739722,-8.03805017902561,13.011802838821474,7.320954192709571,-6.581394083572917,-6.245332623906606,9.1855089244563,12.319022242611162,0.8041232629263817,-9.638355911811175,1.7896170946481362
4.8306773384856285,-2.521140002155775,1.4771355611643315,-6.732288447997419,-4.252227439007484,2.6175191149321364,-5.214955514926018,-9.615050179025609,11.434802838821483,-3.7130458072904204,-11.310394083572916,4.7886673760934,6.032508924456309,4.437022242611178,-3.925876737073608,-9.63835591181116,-6.09238290535184
-40.160297136840796,-34.38649071182208,-41.02413796275933,-37.34800248800301,-30.24419703399151,-38.19402130992254,-31.865344232941794,-39.998634259685076,-31.825256815796052,-31.023987113096723,-27.06840319020246,-30.915689501249716,-29.198828770807353,-37.92880756298426,-27.739308550487408,-30.48444235078732,-40.21609953674084
-158.3822971368408,-146.3024907118221,-145.06013796275934,-116.16300248800302,-115.36319703399153,-110.70402130992255,-113.83234423294181,-120.3896342596851,-93.30025681579608,-92.49898711309675,-82.23840319020246,-65.59368950124973,-71.75782877080735,-53.690807562984276,-32.46830855048742,-35.21344235078732,-38.63909953674086
-245.0792971368408,-225.11749071182206,-200.23013796275933,-177.639002488003,-186.2971970339915,-164.29802130992252,-172.1553442329418,-158.22063425968508,-134.28425681579603,-112.99098711309671,-104.30640319020245,-92.39068950124971,-81.21682877080733,-45.81080756298425,-30.89230855048737,-14.7214423507873,-8.690099536740831
-243.50229713684078,-220.38849071182204,-192.34813796275932,-190.249002488003,-173.6861970339915,-148.5350213099225,-173.73134423294178,-164.52563425968506,-127.97825681579604,-127.17698711309671,-105.88240319020244,-84.5086895012497,-68.6058287708073,-45.80980756298425,-23.010308550487366,-16.297442350787264,2.3439004632591605
-182.0262971368408,-177.8284907118221,-149.78813796275932,-150.84100248800303,-137.4311970339915,-126.46702130992254,-146.9343442329418,-132.99963425968508,-104.33425681579607,-108.26198711309674,-91.69640319020247,-65.59368950124973,-59.147828770807365,-36.35180756298428,-16.705308550487416,-11.568442350787308,0.767900463259167
-134.73829713684083,-130.5404907118221,-118.26313796275934,-114.58700248800304,-104.32919703399153,-91.78802130992256,-116.98534423294181,-115.66063425968511,-75.96125681579608,-84.61798711309675,-74.35740319020249,-71.89868950124975,-60.72482877080736,-44.23380756298428,-32.46830855048742,-16.297442350787335,-11.843099536740866
-68.53329713684079,-64.33549071182206,-59.94013796275932,-53.111002488002995,-55.464197033991496,-50.804021309922526,-66.54334423294178,-65.21963425968507,-28.67225681579604,-35.75198711309672,-31.796403190202447,-41.94868950124971,-38.65582877080733,-19.01280756298425,-5.671308550487389,-3.6874423507873004,2.3439004632591605
-25.974297136840804,-43.843490711822085,-34.71913796275933,-32.61900248800302,-31.82019703399152,-25.584021309922548,-39.747344232941785,-43.15163425968508,-27.096256815796067,-19.98998711309673,-25.492403190202452,-23.033689501249725,-32.35082877080734,-20.58880756298427,-4.0953085504874025,-24.179442350787312,-10.266099536740839
11.856702863159185,5.02150928817791,-0.041137962759350444,3.6349975119969713,-3.4471970339915146,4.365978690077441,-8.221344232941817,-16.3546342596851,-5.028256815796084,-4.2269871130967545,-9.729403190202476,-2.541689501249735,0.7511712291926358,4.631192437015727,0.6336914495125825,-13.145442350787334,-10.266099536740853
46.53570286315917,38.1235092881779,40.942862037240644,17.82199751199697,39.113802966008464,20.12897869007743,20.152655767058178,15.171365740314897,35.955743184203925,30.452012886903248,20.220596809797513,11.645310498750263,13.362171229192626,10.93719243701571,19.54969144951258,7.34655764921267,16.530900463259144
49.687702863159174,49.157509288177906,44.094862037240645,38.31299751199698,31.231802966008473,28.009978690077432,29.609655767058186,26.20536574031489,26.497743184203927,28.87501288690325,21.79659680979752,14.79731049875025,3.903171229192651,15.665192437015719,3.786691449512574,5.770557649212677,19.68290046325913
65.4517028631592,55.46250928817793,47.247862037240665,28.85599751199699,31.231802966008487,31.162978690077452,26.457655767058213,27.782365740314916,28.07474318420394,19.418012886903256,15.491596809797542,2.1873104987502927,3.904171229192656,12.513192437015732,5.362691449512596,2.617557649212685,5.496900463259152
81.21370286315921,68.07250928817794,55.128862037240694,50.923997511997,54.87580296600852,54.806978690077486,53.25365576705822,46.697365740314936,43.83674318420397,52.52001288690329,28.101596809797556,30.559310498750307,18.090171229192663,17.24119243701574,16.396691449512616,10.498557649212714,16.529900463259168
71.75570286315923,60.191509288177954,48.8238620372407,43.04199751199701,35.95980296600851,40.61997869007749,45.372655767058234,32.51036574031495,35.95574318420397,32.0280128869033,17.067596809797564,17.949310498750293,13.361171229192678,7.784192437015776,8.515691449512644,-14.721442350787285,-3.961099536740818
62.29870286315921,61.76750928817793,47.247862037240694,54.075997511997016,40.688802966008495,54.806978690077486,48.52565576705821,37.23936574031494,39.107743184203954,25.72301288690329,23.37259680979757,21.102310498750285,18.090171229192663,12.51319243701576,5.362691449512624,10.499557649212719,-13.419099536740816
65.45070286315918,44.42850928817791,44.09486203724066,44.61799751199699,31.23080296600847,35.890978690077446,45.372655767058205,26.205365740314903,40.68374318420392,20.99401288690325,13.914596809797544,21.102310498750256,21.24217122919265,10.936192437015734,3.7866914495126025,-8.416442350787307,-2.385099536740853
68.60370286315921,64.92050928817794,59.85786203724068,58.804997511997016,56.451802966008515,45.34897869007747,53.254655767058225,53.00236574031494,48.56574318420395,41.48601288690328,28.101596809797556,47.89931049875028,22.819171229192676,18.818192437015767,27.430691449512608,-0.5354423507873065,16.530900463259172
60.72170286315922,57.03850928817795,53.552862037240686,47.770997511997024,26.502802966008502,43.772978690077494,40.64365576705822,34.08636574031493,35.95574318420395,35.18101288690329,24.94959680979757,35.2893104987503,29.12417122919267,17.24119243701577,0.6336914495126109,2.6175576492127135,5.4969004632591805
62.29870286315922,64.92050928817795,58.2818620372407,50.92399751199703,39.112802966008516,51.653978690077494,53.25365576705825,38.815365740314945,53.29474318420398,41.486012886903296,32.83059680979757,24.254310498750314,10.209171229192691,28.275192437015775,14.820691449512623,8.92255764921272,3.9199004632591823
52.84170286315921,47.58150928817794,47.248862037240684,38.313997511997,17.045802966008495,32.73897869007749,42.22065576705822,32.51136574031494,42.26174318420395,25.723012886903277,21.797596809797554,6.916310498750278,7.057171229192676,7.784192437015761,3.786691449512631,-5.263442350787315,-0.8080995367408264
51.2647028631592,34.97050928817792,36.21386203724066,30.431997511996997,9.163802966008475,34.31497869007745,24.881655767058206,27.781365740314925,31.22674318420394,20.994012886903263,6.033596809797544,0.6103104987502803,-3.977828770807349,10.937192437015739,-0.9423085504874109,8.922557649212692,-13.419099536740845
51.26470286315919,34.97050928817791,39.36586203724066,25.702997511996983,26.50280296600849,39.04397869007745,35.91465576705821,32.51036574031491,28.07374318420392,22.570012886903257,23.37259680979753,14.797310498750264,7.056171229192643,7.784192437015719,0.6336914495125825,15.227557649212685,2.343900463259132
57.56970286315921,42.85250928817794,39.36686203724068,43.042997511997,37.5378029660085,46.92597869007747,37.49165576705823,41.96936574031493,40.68474318420397,24.147012886903283,26.526596809797553,30.560310498750283,21.24317122919267,14.090192437015759,13.244691449512601,8.923557649212697,5.496900463259152
51.26470286315917,42.8525092881779,39.36686203724065,30.431997511996983,40.68980296600847,37.467978690077445,40.64465576705818,32.51036574031491,34.37974318420393,28.87601288690324,21.797596809797525,13.221310498750256,19.667171229192633,14.089192437015711,22.70269144951257,5.770557649212677,-5.537099536740868
43.382702863159224,17.631509288177938,18.8738620372407,11.515997511997,31.23080296600851,21.70397869007749,28.03365576705822,16.747365740314947,21.76874318420397,22.5700128869033,-0.27140319020243453,8.491310498750295,-2.4018287708073274,9.360192437015755,3.785691449512626,5.7695576492127145,-18.14809953674083
33.9257028631592,23.937509288177935,15.722862037240674,13.092997511997012,29.655802966008494,23.281978690077466,21.72865576705823,21.477365740314923,23.345743184203954,14.68901288690327,9.18659680979755,11.645310498750277,8.63317122919267,14.08919243701574,11.668691449512608,2.61855764921269,-14.995099536740838
29.196702863159203,27.089509288177922,29.908862037240667,22.550997511996997,28.078802966008496,16.97597869007747,24.881655767058206,21.476365740314932,20.192743184203948,16.265012886903264,12.339596809797541,6.916310498750278,0.75117122919265,7.784192437015747,10.091691449512595,5.770557649212677,-3.9610995367408464
29.196702863159203,25.51350928817793,31.484862037240674,17.821997511996997,20.197802966008496,15.399978690077475,28.033655767058207,23.053365740314916,12.311743184203934,16.265012886903264,4.457596809797536,16.37331049875027,7.056171229192657,6.2081924370157395,10.091691449512595,2.6175576492126993,-2.3850995367408245
26.043702863159197,20.783509288177925,26.755862037240675,24.12699751199699,7.5868029660084915,24.856978690077455,28.033655767058207,18.323365740314912,12.310743184203943,24.146012886903264,4.457596809797536,8.491310498750266,5.480171229192649,17.24119243701574,-2.519308550487395,-2.1114423507873283,-2.385099536740853
35.501702863159196,33.39450928817793,26.755862037240675,14.668997511997006,13.892802966008503,37.46797869007747,18.575655767058223,26.205365740314917,17.040743184203947,20.994012886903278,7.610596809797542,19.52631049875029,3.904171229192656,10.937192437015739,11.668691449512608,-6.8394423507873086,2.3439004632591605
22.891702863159196,19.208509288177922,12.569862037240668,16.24599751199699,9.16380296600849,23.28097869007746,13.847655767058214,16.74836574031491,10.73574318420394,22.57101288690326,9.186596809797535,16.373310498750286,7.057171229192647,1.4791924370157403,13.244691449512601,-2.1104423507873236,-0.8080995367408548
10.281702863159182,16.055509288177916,1.535862037240662,8.364997511996975,15.468802966008482,12.247978690077446,12.271655767058192,18.324365740314903,6.006743184203941,13.113012886903263,6.03459680979752,-2.541689501249735,0.7521712291926406,-1.672807562984275,-0.9413085504874061,-9.992442350787314,-7.113099536740862
32.348702863159176,16.055509288177902,15.72186203724064,17.82199751199697,9.163802966008461,21.70497869007744,20.152655767058178,18.32436574031489,10.734743184203921,14.689012886903257,6.0335968097975154,8.492310498750257,7.056171229192628,9.360192437015712,6.938691449512575,4.193557649212664,-2.3850995367408814
8.704702863159199,6.597509288177932,7.839862037240678,14.668997511996992,7.5868029660084915,15.39897869007747,5.965655767058209,24.62836574031492,12.310743184203943,2.078012886903281,-11.305403190202455,-2.5426895012497255,-10.282828770807342,-7.978807562984258,3.7866914495126025,-0.5354423507873065,-18.14809953674083
5.551702863159207,22.36050928817793,1.5348620372406714,20.973997511997,6.010802966008498,13.822978690077463,7.5416557670582165,5.713365740314927,9.158743184203942,13.112012886903273,2.880596809797538,3.7623104987502956,-2.4018287708073416,-11.13180756298425,-0.9423085504873967,5.769557649212686,-13.419099536740845
5.5527028631591975,12.90350928817793,3.1118620372406696,3.6359975119969903,4.43480296600849,7.518978690077461,1.2376557670582002,13.595365740314918,-0.29825681579605146,16.26601288690327,-9.728403190202457,0.6113104987502851,-2.400828770807351,-6.401807562984274,5.3636914495125865,1.0415576492126775,-8.689099536740855
-5.481297136840794,5.021509288177924,15.722862037240674,-5.822002488003008,6.011802966008489,1.2139786900774538,9.1186557670582,-2.167634259685073,13.887743184203941,6.8080128869032706,-6.575403190202465,2.1873104987502785,-7.12982877080735,-7.978807562984272,0.6346914495125873,-5.263442350787315,-11.842099536740847
16.5857028631592,17.631509288177924,10.99286203724067,9.940997511996983,18.621802966008488,13.822978690077463,20.152655767058206,12.01936574031491,12.311743184203934,16.265012886903264,1.3055968097975352,14.797310498750278,2.3271712291926434,4.631192437015727,0.6336914495125967,13.651557649212677,2.3439004632591462
11.85770286315919,1.8685092881779184,3.1118620372406554,9.940997511996983,-0.29419703399152297,12.246978690077455,12.270655767058201,5.7143657403149035,-9.756256815796078,6.808012886903256,-1.8474031902024706,0.6103104987502803,-13.434828770807357,-1.6738075629842797,-4.094308550487412,10.49955764921269,-3.9610995367408606
27.62070286315918,12.90250928817791,23.60386203724066,20.974997511996975,21.773802966008475,32.738978690077445,18.576655767058185,24.629365740314896,17.04074318420392,22.571012886903247,24.949596809797526,19.526310498750263,8.633171229192627,9.360192437015712,6.93969144951258,12.07555764921267,-7.113099536740862
15.009702863159177,1.8685092881779042,-0.041137962759350444,6.787997511996977,-1.8701970339915306,10.670978690077447,9.118655767058186,12.018365740314906,12.31174318420392,16.26501288690325,10.762596809797529,-2.541689501249735,-8.706828770807363,10.936192437015734,6.938691449512575,-5.263442350787329,-8.69009953674086
