0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-283.5449341433079,-277.0496855229317,-276.8132308033304,-281.55766343857783,-264.5572352490002,-254.84329248815914,-256.47748551377776,-221.93520799222065,-198.19414742642465,-177.1836334129592,-197.83286027830536,-158.58453575806047,-164.05652111440887,-166.55036977024488,-157.55638566345905,-143.53479981273432,-131.31393248931514
-258.32393414330784,-267.5906855229317,-276.8132308033304,-276.8276634385778,-251.9472352490002,-240.65529248815912,-250.17148551377772,-232.96820799222064,-185.58314742642466,-172.4536334129592,-189.95086027830536,-163.31253575806045,-162.47952111440884,-152.36336977024487,-151.25138566345905,-143.53479981273432,-120.27993248931512
-281.9689341433078,-281.77768552293173,-291.00023080333034,-279.98066343857784,-262.9812352490002,-251.69029248815912,-253.32448551377774,-236.12120799222066,-199.77014742642464,-174.0306334129592,-188.37486027830533,-172.77053575806045,-171.93752111440884,-157.0923697702449,-155.98038566345906,-162.4497998127343,-131.3139324893151
-269.35793414330783,-297.5406855229317,-283.11823080333033,-284.70966343857776,-261.4042352490002,-253.26629248815914,-261.2054855137777,-237.69720799222063,-199.77014742642464,-185.06363341295918,-193.10386027830532,-171.19353575806045,-170.36052111440884,-177.58336977024487,-165.43738566345905,-170.3317998127343,-139.1949324893151
-258.32393414330784,-275.4726855229317,-272.08423080333034,-272.0986634385778,-247.2182352490002,-232.77429248815912,-231.2564855137777,-226.66320799222063,-177.70214742642463,-162.9956334129592,-178.91686027830534,-155.43053575806044,-138.83452111440886,-166.54936977024488,-154.40338566345906,-157.7207998127343,-129.7379324893151
-259.90093414330784,-277.04968552293167,-265.77923080333034,-275.2516634385778,-248.79423524900017,-239.0802924881591,-242.2904855137777,-223.51120799222062,-199.77014742642461,-169.30163341295918,-188.3748602783053,-171.19453575806043,-164.0555211144088,-163.39736977024484,-152.827385663459,-152.99279981273426,-134.46693248931507
-270.9349341433078,-267.5916855229317,-281.5422308033303,-273.67566343857777,-247.21823524900017,-239.0792924881591,-224.9514855137777,-214.05320799222062,-190.31214742642464,-172.45363341295916,-174.18786027830532,-166.46553575806044,-157.75052111440883,-160.24436977024487,-138.64138566345903,-140.3817998127343,-118.7039324893151
-258.32393414330784,-264.4386855229317,-284.69523080333033,-270.5236634385778,-245.64223524900018,-234.35129248815912,-221.79848551377773,-215.62920799222064,-184.00714742642464,-167.72563341295918,-189.95186027830533,-152.27853575806046,-148.29352111440883,-163.39736977024486,-149.67538566345905,-134.0767998127343,-115.5509324893151
-270.93393414330785,-264.4386855229317,-289.42323080333034,-286.2856634385778,-250.3702352490002,-243.8082924881591,-242.28948551377772,-229.81520799222062,-190.31214742642464,-185.06363341295918,-194.6798602783053,-155.43053575806044,-159.32652111440882,-171.27836977024486,-162.28538566345904,-156.14479981273428,-129.7369324893151
-274.0869341433079,-280.2016855229317,-289.42323080333034,-281.5566634385778,-259.8282352490002,-246.96129248815913,-253.32448551377774,-239.27420799222062,-198.19414742642465,-185.0646334129592,-202.56186027830535,-157.00753575806044,-162.47952111440884,-166.55036977024488,-160.70938566345905,-159.2977998127343,-129.7379324893151
-275.6629341433079,-284.93068552293175,-284.69423080333036,-279.98066343857784,-264.5572352490002,-250.11329248815912,-254.90048551377774,-244.00220799222063,-193.46514742642466,-174.0306334129592,-191.52786027830535,-160.16053575806046,-164.05552111440886,-160.24436977024487,-162.28538566345907,-160.87379981273432,-125.00893248931511
-269.35893414330786,-280.2016855229317,-284.69523080333033,-278.4046634385778,-253.52423524900018,-232.77529248815912,-229.68048551377774,-226.66420799222064,-190.31314742642465,-167.7256334129592,-196.25686027830534,-161.73653575806046,-159.32752111440885,-163.3973697702449,-154.40438566345904,-149.8407998127343,-117.12793248931511
-269.3579341433079,-270.74368552293174,-294.1522308033303,-276.8276634385778,-256.6762352490002,-250.11329248815912,-256.47648551377773,-229.81620799222063,-198.19414742642462,-177.18263341295918,-194.67986027830534,-153.85453575806045,-159.32652111440885,-163.39736977024486,-149.67538566345902,-159.2977998127343,-126.58493248931511
-275.66293414330784,-266.0146855229317,-278.38923080333035,-281.5566634385778,-250.3702352490002,-242.2322924881591,-250.17148551377772,-221.93420799222065,-185.58314742642463,-175.60663341295918,-196.2558602783053,-161.73653575806043,-160.90352111440885,-157.09236977024486,-148.09838566345903,-162.44979981273428,-121.85593248931511
-288.2739341433078,-272.3206855229317,-292.5762308033303,-298.8966634385778,-266.1342352490002,-259.5722924881591,-254.90148551377771,-226.6642079922206,-210.8051474264246,-180.33563341295917,-207.29086027830533,-169.61853575806043,-178.24252111440882,-169.70336977024485,-154.40438566345904,-167.17979981273427,-145.5009324893151
-274.0869341433079,-281.77768552293173,-298.88123080333037,-281.5566634385778,-262.9812352490002,-245.38429248815913,-254.9004855137777,-232.96820799222064,-206.07514742642462,-181.9116334129592,-200.98486027830535,-168.04153575806043,-170.36052111440884,-176.00736977024485,-146.52238566345903,-162.4497998127343,-137.6189324893151
-266.20493414330787,-269.1676855229317,-294.1522308033303,-281.5566634385778,-247.2182352490002,-251.69029248815912,-247.01948551377774,-223.51020799222064,-188.73614742642462,-183.48763341295918,-193.10386027830532,-152.27853575806046,-168.78452111440885,-163.39736977024486,-151.25138566345902,-151.4157998127343,-128.16093248931512
-248.86593414330787,-247.0986855229317,-268.9312308033303,-272.0986634385778,-251.94623524900018,-245.3842924881591,-232.83248551377773,-210.90020799222066,-179.27814742642465,-169.3006334129592,-188.37486027830533,-142.82053575806043,-156.17352111440886,-139.75236977024485,-137.06438566345903,-140.3817998127343,-106.0929324893151
-267.78193414330786,-270.74368552293174,-279.9652308033303,-278.4046634385778,-250.3702352490002,-235.9272924881591,-239.1374855137777,-226.66320799222063,-185.58314742642463,-177.18263341295918,-193.10386027830532,-163.31253575806045,-159.32652111440885,-171.27836977024486,-130.75938566345903,-156.1447998127343,-125.0089324893151
-280.3919341433079,-272.3196855229317,-281.5422308033303,-284.70966343857776,-259.82823524900016,-259.5712924881591,-247.0184855137777,-236.12120799222063,-204.49914742642463,-177.1826334129592,-185.22186027830531,-164.88853575806044,-167.20852111440885,-169.70236977024487,-152.82738566345904,-157.7207998127343,-126.58493248931511
-263.0529341433079,-262.8626855229317,-267.35623080333033,-279.9806634385778,-253.52323524900018,-242.23229248815912,-223.3754855137777,-215.62920799222064,-179.27914742642463,-169.30163341295918,-169.4598602783053,-160.16053575806043,-162.47952111440884,-161.82136977024487,-151.25138566345905,-152.9927998127343,-107.6699324893151
-275.66293414330784,-270.74368552293174,-284.69423080333036,-273.67566343857777,-270.86223524900015,-246.96129248815913,-256.47648551377773,-225.08720799222064,-182.43114742642462,-180.33563341295917,-196.2558602783053,-163.31253575806045,-159.32652111440885,-161.82136977024487,-143.36938566345904,-151.4157998127343,-126.58493248931511
-264.6289341433079,-256.55668552293173,-272.08423080333034,-267.36966343857785,-255.0992352490002,-245.38429248815913,-237.56148551377774,-225.08720799222064,-195.04114742642463,-169.3016334129592,-188.37486027830533,-158.58353575806046,-157.75052111440885,-150.78636977024487,-149.67438566345905,-162.4497998127343,-121.85593248931512
-270.93393414330785,-278.6256855229317,-270.5082308033303,-284.70966343857776,-251.9472352490002,-246.96129248815913,-237.5614855137777,-229.81620799222063,-195.04114742642463,-167.72463341295918,-185.22186027830531,-164.88853575806044,-167.20852111440882,-157.09236977024486,-148.09838566345903,-156.1447998127343,-128.16093248931512
-285.12093414330786,-291.2356855229317,-284.69423080333036,-287.8616634385778,-266.13323524900017,-261.1472924881591,-264.35848551377774,-248.73120799222062,-201.34614742642464,-191.36963341295916,-197.8328602783053,-164.88853575806044,-173.51352111440883,-176.00736977024485,-162.285385663459,-167.1787998127343,-142.3479324893151
-274.0869341433078,-278.6256855229317,-265.77923080333034,-273.67566343857777,-247.21823524900017,-245.3852924881591,-247.01948551377768,-229.8162079922206,-187.1601474264246,-174.03063341295916,-186.7988602783053,-157.0075357580604,-168.78452111440882,-160.24536977024485,-148.099385663459,-151.41679981273427,-132.89093248931508
-275.6629341433079,-283.3536855229317,-287.8472308033304,-284.70966343857776,-266.1332352490002,-257.9952924881591,-242.2904855137777,-234.54420799222066,-190.31214742642464,-185.06363341295918,-213.59486027830533,-160.15953575806046,-159.32652111440885,-169.70236977024487,-144.94638566345904,-168.7547998127343,-123.4319324893151
-270.93393414330785,-281.77768552293173,-268.9312308033303,-286.2856634385778,-261.4042352490002,-239.07929248815913,-242.29048551377775,-226.66320799222063,-187.15914742642465,-164.5726334129592,-191.52686027830532,-145.97353575806045,-156.17452111440886,-155.5153697702449,-143.36938566345904,-157.7207998127343,-128.16093248931512
-274.0869341433079,-270.74368552293174,-275.2362308033304,-276.8276634385778,-247.2182352490002,-240.65529248815912,-239.13748551377773,-218.78120799222066,-180.85414742642465,-167.72463341295918,-172.61186027830533,-138.09153575806045,-159.32652111440885,-147.63436977024486,-141.79338566345905,-148.2637998127343,-134.46593248931512
-274.0869341433079,-273.8956855229317,-279.9652308033303,-284.7086634385778,-258.2522352490002,-251.6892924881591,-239.1374855137777,-226.66320799222063,-191.8881474264246,-183.48763341295918,-189.95086027830533,-155.43053575806044,-168.78452111440882,-161.82036977024487,-146.52238566345903,-167.17879981273427,-132.8899324893151
-270.9349341433079,-264.4386855229317,-283.1192308033303,-281.55766343857783,-267.7102352490002,-235.92729248815914,-232.8334855137777,-225.08720799222067,-182.43114742642464,-167.7256334129592,-191.52786027830535,-163.31353575806045,-154.59852111440887,-155.51636977024486,-148.09938566345903,-149.8407998127343,-120.27993248931512
-269.35793414330783,-259.7096855229317,-273.66123080333034,-275.2516634385778,-258.25223524900014,-232.7742924881591,-250.1714855137777,-221.93420799222062,-188.73614742642462,-174.03063341295916,-186.7988602783053,-150.70253575806044,-149.86952111440883,-157.09236977024483,-146.522385663459,-151.41679981273427,-123.43293248931508
-281.96793414330784,-275.47268552293167,-276.8132308033303,-276.8276634385778,-259.82823524900016,-250.11329248815912,-247.0184855137777,-232.96820799222064,-198.19314742642462,-180.3346334129592,-199.40886027830533,-157.00753575806044,-164.05552111440883,-152.36336977024484,-149.67438566345902,-157.7207998127343,-123.4319324893151
-296.15593414330783,-281.7786855229317,-286.27123080333035,-287.8626634385778,-256.67623524900023,-259.5722924881591,-250.17248551377773,-236.12120799222066,-201.34714742642464,-181.9126334129592,-202.56186027830535,-158.58453575806044,-168.78552111440885,-164.97436977024486,-162.28538566345904,-162.4507998127343,-129.7379324893151
-299.3079341433078,-284.9306855229317,-297.30523080333035,-292.5916634385778,-278.7442352490002,-269.0302924881591,-251.7484855137777,-236.12120799222063,-193.4651474264246,-181.91263341295917,-196.2568602783053,-160.16053575806043,-170.36152111440884,-171.27936977024484,-160.70938566345902,-168.7557998127343,-137.6199324893151
-280.3919341433078,-270.74368552293174,-283.11823080333033,-276.8276634385778,-261.4042352490002,-250.11329248815912,-234.4084855137777,-231.39220799222062,-195.04114742642463,-170.87763341295917,-185.22186027830531,-144.39653575806042,-164.05552111440883,-163.39736977024486,-141.79338566345902,-152.99179981273429,-129.7369324893151
-269.3579341433079,-278.6256855229317,-284.69523080333033,-278.4046634385778,-261.4052352490002,-245.3852924881591,-247.01948551377774,-236.12120799222066,-180.85514742642465,-181.9116334129592,-191.52786027830535,-155.43153575806048,-162.47952111440887,-168.12636977024488,-159.13338566345905,-157.7217998127343,-129.7379324893151
-264.6289341433079,-270.74368552293174,-273.66023080333036,-270.5226634385778,-250.3702352490002,-234.35029248815914,-240.71348551377775,-218.78120799222066,-177.70214742642463,-181.9116334129592,-183.64586027830535,-158.58353575806046,-164.05552111440886,-152.36336977024487,-149.67438566345905,-156.1447998127343,-113.97493248931512
-272.5099341433079,-272.3196855229317,-275.23623080333033,-275.2516634385778,-253.52323524900018,-251.6892924881591,-248.5954855137777,-229.81520799222062,-188.73614742642462,-175.60663341295918,-182.06886027830532,-169.61753575806043,-170.3605211144088,-163.39736977024486,-146.52238566345903,-160.8737998127343,-128.1609324893151
-277.2389341433078,-272.3196855229317,-273.66023080333036,-283.13266343857777,-244.06523524900018,-251.6892924881591,-248.5954855137777,-229.81520799222062,-196.61714742642462,-183.48763341295918,-194.6798602783053,-161.73553575806045,-171.93652111440883,-147.63436977024486,-151.25138566345902,-148.2627998127343,-117.1269324893151
-285.12093414330786,-266.0146855229317,-281.5422308033303,-272.0986634385778,-251.9472352490002,-245.3842924881591,-235.9854855137777,-228.23920799222066,-193.46514742642464,-191.3696334129592,-191.52686027830532,-157.00753575806044,-164.05552111440883,-158.66836977024485,-149.67538566345902,-146.6867998127343,-118.70393248931511
-270.93393414330785,-278.6256855229317,-273.66023080333036,-272.0986634385778,-251.9472352490002,-250.11329248815912,-243.86648551377772,-221.93420799222065,-190.31214742642464,-178.75863341295917,-186.7988602783053,-153.85453575806045,-164.05552111440883,-149.21036977024485,-157.55638566345903,-146.6867998127343,-132.8899324893151
-280.39293414330785,-281.7786855229317,-286.27123080333035,-284.70966343857776,-266.1342352490002,-259.5722924881591,-242.2904855137777,-240.85020799222065,-201.34714742642464,-183.4886334129592,-185.22286027830532,-164.88953575806045,-164.05652111440884,-161.82136977024487,-154.40438566345904,-154.5687998127343,-139.1959324893151
-286.6969341433079,-275.47268552293167,-286.2702308033303,-276.8276634385778,-245.6412352490002,-243.8082924881591,-237.5614855137777,-234.5442079922206,-198.19314742642462,-174.02963341295919,-208.86586027830532,-153.85453575806042,-171.93652111440883,-160.24436977024487,-152.82738566345904,-176.6367998127343,-126.5849324893151
-278.81593414330786,-277.0486855229317,-283.11823080333033,-273.67566343857777,-250.3702352490002,-239.07929248815913,-231.2564855137777,-223.51020799222067,-184.00714742642464,-167.72463341295918,-194.67986027830534,-149.12553575806047,-154.59752111440886,-160.24436977024487,-146.52238566345903,-159.2977998127343,-121.85593248931512
-278.81593414330786,-267.5906855229317,-278.38923080333035,-278.40366343857784,-251.9472352490002,-232.77429248815912,-232.83248551377773,-223.51020799222067,-177.70214742642463,-178.7586334129592,-175.76386027830534,-161.73653575806046,-168.78452111440885,-152.36336977024487,-143.36938566345904,-154.5687998127343,-126.58493248931512
-274.0869341433079,-278.6246855229317,-279.9652308033303,-272.0986634385778,-251.94623524900018,-246.9602924881591,-242.28948551377772,-228.23920799222063,-184.00714742642464,-178.75863341295917,-189.95086027830533,-155.43053575806044,-162.47952111440884,-161.82036977024487,-144.94538566345904,-156.14479981273428,-136.0429324893151
-280.3919341433079,-266.0146855229317,-270.5082308033303,-267.36966343857785,-248.7942352490002,-248.53729248815912,-239.13748551377773,-226.66320799222063,-182.43114742642464,-169.3016334129592,-194.67986027830534,-149.12553575806047,-157.75052111440885,-155.5153697702449,-146.52238566345903,-156.1447998127343,-117.12693248931512
-281.9689341433079,-275.4726855229317,-276.8132308033304,-272.09966343857786,-253.5232352490002,-242.23229248815915,-254.90048551377774,-226.66320799222066,-184.00714742642464,-185.0646334129592,-193.10386027830535,-161.73653575806046,-173.51352111440886,-160.24536977024488,-149.67538566345905,-160.87379981273432,-118.70393248931512
-285.12093414330786,-272.3196855229317,-278.38923080333035,-287.8616634385778,-256.67623524900023,-251.69029248815912,-248.59548551377773,-228.23920799222066,-190.31214742642464,-186.6406334129592,-194.67986027830534,-153.85453575806045,-164.05552111440886,-152.36336977024487,-152.82738566345904,-156.1447998127343,-125.00893248931511
-272.5109341433079,-270.74368552293174,-279.9662308033304,-278.4046634385778,-259.8292352490002,-243.80929248815914,-248.59548551377776,-231.39220799222068,-198.19414742642465,-175.60663341295918,-188.37486027830533,-157.00753575806047,-167.20852111440885,-153.94036977024487,-148.09938566345906,-149.83979981273433,-120.27993248931512
-278.81593414330786,-262.8626855229317,-276.8132308033304,-270.52366343857784,-253.52423524900018,-229.62229248815913,-239.13848551377774,-221.93520799222065,-190.31314742642465,-169.30163341295918,-189.95186027830533,-155.43153575806045,-156.17452111440886,-160.24536977024488,-149.67538566345905,-148.2637998127343,-117.12793248931511
-275.66393414330787,-256.5576855229317,-272.0852308033303,-272.0996634385778,-255.1002352490002,-229.62229248815913,-235.98548551377772,-221.93520799222065,-187.16014742642466,-177.18363341295918,-183.64686027830533,-158.58453575806044,-165.63252111440886,-155.51636977024486,-151.25138566345905,-151.4167998127343,-118.70393248931512
-280.3919341433078,-262.8626855229317,-278.38923080333035,-278.4046634385778,-267.7102352490002,-251.69029248815912,-247.01948551377774,-215.62920799222064,-187.16014742642466,-185.0646334129592,-205.71386027830533,-155.43153575806045,-156.17452111440883,-171.27836977024486,-159.13238566345905,-167.1787998127343,-131.3139324893151
-274.0869341433079,-267.5916855229317,-279.96623080333035,-284.7096634385778,-258.2522352490002,-261.1482924881591,-254.90048551377774,-218.78220799222066,-187.16014742642466,-174.0306334129592,-191.52786027830535,-157.00753575806044,-162.47952111440884,-161.82136977024487,-155.98038566345906,-157.7217998127343,-129.7379324893151
-285.12093414330786,-275.4726855229317,-283.11823080333033,-287.8616634385778,-264.5572352490002,-240.65629248815912,-248.59548551377773,-217.20520799222066,-193.46514742642466,-185.0646334129592,-193.10386027830535,-158.58353575806046,-157.75052111440885,-157.0923697702449,-144.94638566345904,-157.7217998127343,-121.85593248931511
-277.2399341433079,-273.89668552293176,-284.69523080333033,-276.8286634385778,-259.8292352490002,-237.50329248815913,-248.59548551377776,-231.39220799222068,-188.73614742642465,-181.9116334129592,-199.40886027830533,-155.43153575806048,-162.47952111440887,-158.66836977024488,-140.21738566345905,-159.29779981273433,-125.00893248931513
-272.51093414330785,-261.2866855229317,-273.66123080333034,-268.94666343857784,-251.9472352490002,-228.0462924881591,-235.98548551377772,-217.20620799222064,-184.00814742642464,-178.7596334129592,-186.79886027830534,-153.85553575806046,-156.17452111440886,-149.21136977024486,-144.94638566345904,-146.6877998127343,-131.3149324893151
-296.15593414330783,-283.35468552293173,-297.30523080333035,-291.0156634385778,-267.71023524900016,-250.1142924881591,-256.4774855137777,-234.54520799222064,-201.3471474264246,-186.64163341295918,-204.1378602783053,-172.77053575806042,-173.51452111440884,-179.16036977024487,-165.43838566345903,-165.60379981273428,-136.0429324893151
-274.0869341433079,-273.8966855229317,-283.11823080333033,-273.67566343857777,-255.09923524900017,-242.2322924881591,-240.7134855137777,-207.74820799222064,-199.77014742642461,-178.75863341295917,-188.37486027830533,-155.43153575806045,-154.59752111440883,-158.66836977024485,-148.09838566345903,-154.56879981273428,-125.0089324893151
-277.23993414330783,-269.1676855229317,-278.3892308033303,-273.67566343857777,-253.52323524900015,-245.3852924881591,-237.56148551377768,-217.2062079922206,-193.4651474264246,-175.60663341295916,-196.2568602783053,-147.54953575806041,-143.56452111440882,-149.21136977024483,-148.099385663459,-148.26379981273428,-113.97493248931508
-277.2399341433079,-266.0146855229317,-289.42323080333034,-278.4046634385778,-262.9812352490002,-248.53729248815912,-242.29048551377772,-226.66320799222063,-198.19414742642465,-175.60663341295918,-204.13786027830534,-157.00753575806044,-157.75052111440885,-160.24436977024487,-144.94638566345904,-162.4497998127343,-129.7379324893151
-277.2399341433079,-258.1336855229317,-257.89823080333036,-270.52366343857784,-258.2522352490002,-239.0802924881591,-226.52748551377772,-215.63020799222065,-177.70214742642463,-175.60663341295918,-177.34086027830534,-157.00753575806044,-149.86952111440885,-150.78736977024488,-140.21738566345905,-151.4167998127343,-118.70393248931512
-274.0869341433079,-261.2856855229317,-267.35523080333036,-272.0986634385778,-259.82823524900016,-251.69029248815912,-235.9854855137777,-218.78220799222063,-190.31214742642464,-178.75863341295917,-191.52686027830532,-147.54953575806044,-154.59752111440883,-155.51536977024486,-144.94638566345904,-160.8737998127343,-113.97493248931511
-270.9349341433079,-270.74368552293174,-268.93223080333036,-273.6756634385778,-259.8292352490002,-248.53729248815912,-239.1384855137777,-215.62920799222064,-188.73614742642465,-180.3356334129592,-182.06986027830533,-160.16053575806046,-170.36152111440884,-160.24536977024488,-148.09938566345906,-160.87379981273432,-121.85693248931513
-263.0529341433079,-261.28568552293166,-261.05023080333035,-270.52266343857775,-251.9472352490002,-242.23229248815912,-223.3744855137777,-204.59520799222062,-172.97314742642462,-167.72563341295918,-180.4938602783053,-149.12653575806044,-157.75052111440883,-153.93936977024487,-137.06438566345903,-145.11079981273429,-115.5509324893151
-278.8159341433079,-275.4726855229317,-281.54223080333037,-273.6756634385778,-261.4052352490002,-250.11329248815912,-239.13748551377773,-220.35820799222066,-190.31214742642464,-180.3356334129592,-180.49286027830533,-160.16053575806046,-165.63252111440886,-147.6343697702449,-151.25138566345905,-154.5687998127343,-126.58493248931512
-264.62893414330784,-267.5916855229317,-270.5082308033303,-270.52266343857775,-244.06623524900016,-240.65629248815907,-242.2904855137777,-210.9002079922206,-172.9731474264246,-177.18263341295915,-180.4938602783053,-150.70253575806044,-159.32752111440882,-141.32936977024485,-151.25138566345902,-151.41679981273427,-125.00893248931509
-272.51093414330785,-262.8626855229317,-278.38923080333035,-281.5566634385778,-251.9472352490002,-242.23229248815912,-248.59548551377773,-225.08720799222067,-184.00714742642464,-183.4876334129592,-188.37486027830533,-153.85453575806045,-151.44552111440885,-157.0923697702449,-148.09838566345906,-159.2977998127343,-128.16093248931512
-283.5449341433079,-266.01568552293173,-276.8132308033304,-268.94666343857784,-253.5232352490002,-231.19829248815915,-235.98548551377775,-217.20620799222064,-177.70214742642463,-167.7256334129592,-193.10386027830535,-149.12653575806047,-153.02252111440885,-160.24536977024488,-151.25138566345905,-162.45079981273432,-121.85693248931513
-269.35793414330783,-264.4386855229317,-278.38923080333035,-267.3696634385778,-251.94623524900018,-242.2322924881591,-232.8324855137777,-218.78120799222063,-179.27814742642462,-166.14863341295919,-182.06886027830532,-161.73553575806045,-157.75052111440883,-163.39736977024486,-157.55638566345903,-165.60279981273428,-118.70293248931509
-272.5099341433079,-275.4726855229317,-278.38923080333035,-283.13266343857777,-258.2522352490002,-240.65529248815912,-243.86648551377772,-229.81520799222065,-188.73614742642462,-191.3696334129592,-196.25586027830533,-166.46453575806044,-170.36052111440884,-171.27836977024486,-149.67438566345905,-162.4497998127343,-136.04293248931512
-275.6639341433078,-262.86268552293166,-272.08423080333034,-264.2176634385778,-240.91323524900017,-246.9612924881591,-239.13748551377768,-210.9002079922206,-177.7021474264246,-175.60663341295916,-186.7988602783053,-144.39753575806043,-151.44552111440882,-157.09236977024483,-143.37038566345902,-152.99279981273426,-129.73793248931509
-264.62893414330784,-267.5916855229317,-273.66123080333034,-264.2176634385778,-247.21823524900017,-235.92729248815908,-243.86648551377772,-217.2062079922206,-172.9731474264246,-169.30163341295918,-188.3748602783053,-142.8215357580604,-162.4795211144088,-150.78736977024482,-148.099385663459,-154.56879981273428,-115.55093248931507
-266.20493414330787,-264.4386855229317,-281.5422308033303,-268.94666343857784,-245.64223524900018,-237.5032924881591,-235.9854855137777,-226.66320799222063,-182.43114742642462,-174.0306334129592,-189.95086027830533,-153.85453575806045,-160.90352111440885,-149.21036977024485,-149.67538566345902,-156.1447998127343,-123.4319324893151
-267.78093414330783,-272.3196855229317,-278.38923080333035,-273.6746634385778,-253.52323524900018,-232.77429248815912,-243.86648551377772,-221.93420799222065,-193.46414742642463,-166.14863341295919,-185.22186027830531,-158.58353575806044,-151.44552111440882,-155.51536977024486,-155.97938566345903,-159.2967998127343,-118.70293248931509
-286.6969341433079,-272.3196855229317,-264.20223080333034,-281.5566634385778,-251.94623524900018,-237.5032924881591,-250.17148551377772,-210.90020799222063,-180.85414742642462,-161.41963341295917,-188.37486027830533,-150.70153575806043,-153.0215211144088,-158.66836977024485,-149.67438566345902,-154.56879981273428,-125.0079324893151
-274.0869341433079,-275.47268552293167,-268.93223080333036,-283.1336634385778,-256.6762352490002,-248.5372924881591,-248.5954855137777,-228.24020799222063,-195.04114742642463,-174.0306334129592,-202.56186027830532,-163.31253575806045,-162.47952111440884,-171.27936977024487,-155.98038566345903,-162.4507998127343,-136.0429324893151
-269.3579341433079,-272.32068552293174,-268.93223080333036,-272.09966343857786,-248.7952352490002,-243.80929248815914,-231.25648551377773,-218.78220799222066,-185.58414742642464,-180.3356334129592,-191.52786027830535,-153.85553575806046,-151.44552111440885,-157.0923697702449,-155.98038566345906,-165.6027998127343,-126.58493248931512
-267.78193414330786,-262.8626855229317,-272.0852308033303,-265.7946634385778,-258.2522352490002,-237.50429248815914,-235.98548551377772,-206.17220799222065,-179.27914742642463,-177.18363341295918,-174.18886027830533,-147.55053575806045,-168.78552111440885,-147.63536977024486,-144.94638566345904,-152.99279981273432,-120.27993248931512
-280.3919341433078,-284.9306855229317,-291.00023080333034,-270.5226634385778,-262.9812352490002,-254.8422924881591,-248.5954855137777,-229.81620799222065,-196.61814742642463,-180.33563341295917,-197.83286027830533,-157.00753575806044,-175.08952111440885,-161.82136977024487,-154.40438566345904,-164.02679981273428,-137.6189324893151
-288.2739341433079,-269.1676855229317,-283.1192308033303,-279.98066343857784,-264.5582352490002,-243.80929248815912,-247.0194855137777,-225.08720799222064,-196.61814742642463,-188.21763341295917,-189.95186027830533,-158.58453575806044,-165.63252111440886,-158.66936977024486,-168.59138566345905,-157.7217998127343,-125.0089324893151
-291.42693414330785,-288.08368552293166,-295.7292308033303,-295.74366343857776,-262.9812352490002,-242.23329248815912,-262.7824855137777,-231.39320799222062,-193.4651474264246,-183.4886334129592,-197.8328602783053,-166.46553575806044,-175.09052111440883,-172.85536977024486,-170.16738566345902,-168.7557998127343,-125.0089324893151
-266.20593414330784,-261.28568552293166,-268.9322308033303,-273.67566343857777,-247.21823524900017,-229.6222924881591,-226.52748551377772,-214.05320799222062,-176.1261474264246,-169.30163341295918,-188.37486027830533,-147.54953575806044,-156.17452111440883,-146.05836977024484,-135.48838566345904,-146.68779981273428,-120.2799324893151
-286.69693414330783,-270.74368552293174,-276.8132308033304,-281.5566634385778,-245.64223524900018,-239.07929248815913,-237.5614855137777,-221.93420799222065,-188.73614742642462,-178.75863341295917,-193.10386027830532,-161.73653575806043,-160.90352111440885,-141.32936977024485,-141.79338566345905,-164.02679981273428,-125.0089324893151
-258.32393414330784,-258.1326855229317,-261.05023080333035,-253.1836634385778,-244.06523524900018,-228.0452924881591,-226.52748551377772,-212.47620799222062,-172.97314742642465,-158.26663341295918,-164.72986027830532,-157.00753575806044,-137.25852111440884,-144.48136977024487,-141.79338566345905,-143.5347998127343,-101.3639324893151
-253.59493414330785,-240.79468552293173,-261.05023080333035,-254.7596634385778,-250.3702352490002,-226.4692924881591,-228.1034855137777,-212.47620799222065,-169.82014742642463,-164.5726334129592,-163.15386027830533,-139.66853575806044,-145.14052111440884,-146.05836977024487,-141.79338566345905,-130.9237998127343,-110.82193248931512
-259.89993414330786,-248.6756855229317,-261.05023080333035,-261.0646634385778,-240.9132352490002,-229.62229248815913,-229.6794855137777,-204.59520799222065,-165.09214742642465,-153.5386334129592,-178.91686027830534,-150.70253575806044,-138.83552111440883,-142.90536977024487,-149.67538566345905,-141.9587998127343,-109.24593248931511
-256.7479341433078,-254.9806855229317,-265.77923080333034,-284.70966343857776,-237.76023524900017,-239.0792924881591,-232.8324855137777,-220.35820799222063,-179.27814742642462,-159.84363341295918,-182.06986027830533,-142.82053575806043,-153.02152111440884,-149.21036977024485,-141.79338566345902,-134.0767998127343,-112.3989324893151
-264.62893414330784,-264.4386855229317,-290.9992308033303,-302.0486634385778,-253.5232352490002,-242.23229248815912,-234.40848551377772,-234.54420799222066,-190.31214742642464,-185.06363341295918,-188.37486027830533,-152.27853575806046,-164.05552111440886,-152.36336977024487,-151.25138566345905,-157.7207998127343,-131.3139324893151
-270.93393414330785,-278.6256855229317,-283.11823080333033,-265.7936634385778,-251.9472352490002,-242.23229248815912,-243.86648551377772,-228.23920799222066,-190.31214742642464,-180.3356334129592,-191.52786027830535,-160.16053575806046,-165.63252111440886,-155.51636977024486,-149.67538566345905,-157.7217998127343,-121.85593248931511
