0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-543.8883287777743,-570.4208727752749,-527.4184894999374,-558.6874004412022,-462.0014962944264,-424.33934486968883,-399.70201264405773,-358.7231200696701,-339.25209434088356,-342.7198878899338,-291.12425422856785,-255.6125428335104,-277.6512468692202,-227.53229721247814,-238.4606764582604,-220.1447568746251,-225.09073226330915
-537.5833287777742,-551.5058727752748,-514.8084894999374,-550.8064004412022,-450.9674962944263,-408.5763448696888,-399.7020126440577,-346.11212006967,-336.0990943408835,-334.8378878899337,-276.9382542285678,-246.15554283351045,-263.4642468692201,-222.80329721247813,-230.57967645826042,-202.80575687462513,-210.90373226330917
-534.4303287777743,-554.658872775275,-517.9614894999374,-547.6534004412022,-458.8494962944263,-410.1533448696888,-394.9730126440577,-333.50212006967007,-334.5230943408835,-326.95688788993374,-278.51425422856784,-249.30754283351044,-260.31224686922013,-219.65029721247814,-233.73167645826044,-202.80575687462513,-209.32773226330914
-536.0063287777743,-567.2678727752749,-533.7234894999375,-552.3814004412022,-465.15349629442636,-421.18634486968887,-396.54901264405777,-361.8741200696701,-343.98009434088357,-333.26088788993377,-292.70025422856787,-254.0355428335104,-263.46424686922023,-222.80229721247812,-240.03667645826042,-218.5677568746251,-214.05573226330912
-539.1583287777742,-559.3868727752748,-525.8424894999374,-549.2294004412021,-463.57749629442634,-419.61034486968884,-402.8540126440577,-353.99312006967006,-348.70909434088355,-330.1088878899338,-275.3612542285679,-243.00254283351035,-276.0742468692202,-222.80229721247815,-229.00267645826042,-218.5677568746251,-207.75073226330915
-547.0403287777743,-549.928872775275,-516.3844894999374,-553.9584004412022,-449.3904962944264,-416.4573448696888,-396.5490126440577,-349.26412006967007,-339.2510943408835,-323.8038878899338,-278.51325422856786,-241.42554283351038,-265.0402468692202,-219.65029721247814,-235.3076764582604,-205.95775687462512,-207.75073226330912
-542.3113287777743,-553.0818727752749,-517.9604894999375,-553.9584004412021,-449.3904962944264,-410.1523448696888,-394.97301264405775,-347.68812006967005,-345.55709434088357,-319.0748878899338,-284.81925422856784,-254.03654283351045,-272.9222468692202,-227.53129721247814,-243.18967645826044,-212.26275687462513,-217.20873226330914
-537.5823287777743,-549.9298727752749,-527.4184894999374,-550.8054004412022,-450.9674962944263,-405.4243448696888,-402.85401264405766,-347.68812006967005,-339.2520943408835,-312.7698878899337,-278.51425422856784,-254.03654283351042,-268.19324686922016,-219.65029721247814,-224.27367645826044,-207.53375687462514,-210.90373226330914
-537.5823287777743,-560.9628727752748,-522.6894894999374,-566.5684004412022,-452.54349629442635,-411.72834486968884,-396.54901264405777,-342.9591200696701,-351.8620943408836,-336.4138878899338,-287.9712542285679,-252.45954283351043,-274.4982468692202,-240.14129721247812,-230.57867645826042,-212.26275687462513,-221.93773226330916
-550.1923287777743,-568.844872775275,-530.5704894999375,-557.1104004412023,-462.0014962944264,-424.33934486968883,-393.39601264405775,-342.95912006967006,-347.13309434088353,-322.2268878899338,-302.15825422856784,-249.30754283351035,-266.61624686922016,-230.68429721247816,-232.15467645826044,-221.72075687462512,-223.51373226330912
-523.3953287777744,-545.1998727752749,-508.5024894999375,-538.1954004412021,-450.96649629442635,-400.6943448696888,-383.93801264405766,-344.53512006967003,-315.6070943408835,-314.34588788993375,-291.1232542285678,-244.57854283351045,-258.73524686922013,-210.19229721247814,-225.8496764582604,-201.22875687462513,-198.29273226330915
-521.8193287777743,-551.504872775275,-511.65548949993746,-539.7714004412022,-449.3904962944263,-418.0333448696888,-385.5140126440577,-346.11112006967005,-328.21709434088353,-317.49788788993374,-280.0892542285678,-258.7645428335104,-271.34524686922015,-216.49729721247814,-233.7306764582604,-209.10975687462513,-206.17473226330912
-536.0063287777743,-553.0818727752749,-513.2324894999375,-550.8064004412021,-455.69649629442637,-413.30534486968884,-398.12601264405777,-349.2651200696701,-340.8280943408836,-325.3808878899338,-283.2432542285679,-255.6125428335104,-276.0752468692202,-232.26029721247815,-230.57967645826042,-221.7207568746251,-214.05673226330913
-539.1583287777742,-551.5058727752748,-511.65548949993746,-546.0764004412022,-455.69649629442637,-410.1523448696888,-396.5490126440577,-350.84112006967007,-342.40409434088355,-328.53288788993376,-292.70025422856787,-247.73154283351045,-271.34524686922015,-232.26029721247815,-225.84967645826043,-218.5677568746251,-214.05573226330915
-524.9723287777742,-546.7768727752749,-511.6554894999375,-542.9244004412021,-443.0854962944264,-405.42334486968883,-391.8200126440577,-342.95912006967006,-336.09909434088354,-320.65088788993376,-287.97125422856783,-246.1545428335104,-261.88824686922015,-216.49729721247814,-230.57867645826042,-210.6867568746251,-212.47973226330916
-520.2433287777743,-531.013872775275,-510.0794894999375,-530.3134004412021,-446.23849629442634,-395.9653448696888,-391.82001264405767,-335.07712006967006,-323.4880943408835,-314.34588788993375,-272.2082542285678,-246.15454283351042,-257.15824686922014,-208.61529721247814,-214.8156764582604,-205.95775687462512,-198.29273226330915
-534.4293287777742,-548.3528727752749,-505.35048949993757,-542.9244004412021,-449.3904962944264,-405.42334486968883,-390.24401264405776,-338.2301200696701,-323.48809434088355,-322.2268878899338,-278.51325422856786,-257.18854283351044,-252.43024686922016,-224.37829721247815,-216.3926764582604,-207.5337568746251,-210.90373226330914
-520.2433287777743,-543.6238727752749,-495.8924894999375,-536.6184004412022,-438.35649629442634,-403.8473448696888,-388.6670126440577,-335.07712006967006,-318.7590943408835,-314.34588788993375,-265.90325422856785,-241.42554283351043,-252.4302468692202,-219.64929721247816,-221.12067645826045,-199.65175687462514,-196.71673226330915
-531.2773287777744,-538.894872775275,-517.9604894999375,-542.9234004412023,-444.66149629442634,-406.9993448696888,-387.0910126440577,-344.53512006967003,-328.21709434088353,-315.92188788993377,-269.05525422856783,-246.1545428335104,-250.8532468692202,-222.80229721247815,-225.84967645826043,-201.22775687462513,-201.44573226330914
-534.4303287777743,-551.5058727752748,-514.8084894999374,-546.0764004412022,-446.23849629442634,-403.8473448696888,-390.2440126440577,-335.0781200696701,-337.67509434088356,-330.1088878899338,-289.54725422856785,-255.61254283351042,-263.4642468692202,-222.80229721247815,-222.69767645826042,-212.26275687462513,-198.29373226330915
-548.6173287777742,-560.9638727752749,-519.5374894999375,-547.6534004412022,-452.5434962944264,-408.57634486968885,-398.12601264405777,-341.3831200696701,-334.5230943408836,-328.53288788993376,-289.5482542285679,-261.91854283351046,-276.0752468692202,-230.68429721247813,-225.8506764582604,-218.5687568746251,-210.90373226330914
-539.1593287777744,-551.505872775275,-532.1474894999375,-557.1114004412021,-468.3064962944263,-418.0343448696888,-401.2780126440577,-341.38312006967004,-343.98109434088354,-334.8378878899337,-292.7002542285678,-261.91754283351037,-287.1082468692201,-232.26029721247815,-243.1896764582604,-224.87375687462512,-220.36173226330914
-543.8883287777743,-559.3878727752749,-524.2664894999375,-553.9584004412022,-457.2724962944264,-413.30534486968884,-398.1260126440577,-344.53612006967006,-340.8280943408835,-334.83788788993377,-278.51425422856784,-252.46054283351043,-283.9562468692202,-238.56629721247813,-240.03767645826042,-220.14475687462513,-218.78573226330914
-529.7003287777743,-551.5048727752749,-511.6554894999376,-536.6184004412021,-458.84849629442635,-402.2703448696888,-387.09101264405774,-339.8061200696701,-332.9460943408836,-330.1088878899338,-275.36025422856784,-247.73054283351038,-257.1582468692202,-227.53129721247814,-235.3076764582604,-213.83875687462512,-198.29273226330915
-517.0903287777743,-534.166872775275,-502.1984894999374,-527.1614004412021,-441.50949629442636,-399.1183448696888,-396.5490126440577,-339.8071200696701,-332.94709434088355,-319.07488788993373,-270.63225422856783,-233.54454283351043,-252.43024686922018,-216.49729721247814,-217.9686764582604,-201.2287568746251,-195.14073226330913
-526.5483287777744,-551.5048727752749,-522.6894894999375,-550.8054004412022,-462.0014962944264,-410.1523448696888,-391.8200126440577,-346.1121200696701,-336.09909434088354,-325.3798878899338,-276.93725422856784,-243.0025428335104,-261.8872468692202,-219.6502972124781,-232.15467645826044,-216.99175687462514,-210.90373226330917
-526.5483287777743,-548.3528727752749,-517.9604894999375,-550.8054004412022,-460.42549629442635,-407.00034486968883,-398.1250126440577,-350.84112006967007,-337.6750943408835,-339.56688788993375,-276.93725422856784,-250.88354283351038,-282.37924686922014,-225.95529721247811,-230.57867645826042,-215.41575687462512,-218.78473226330914
-536.0053287777743,-549.9288727752748,-519.5364894999375,-547.6524004412021,-465.15349629442636,-430.64434486968884,-399.70101264405776,-358.7221200696701,-347.1330943408836,-337.98988788993375,-286.39425422856783,-250.88354283351035,-279.2262468692202,-225.95529721247811,-243.18867645826043,-216.9907568746251,-215.63173226330912
-518.6673287777743,-548.3528727752748,-508.50348949993753,-541.3484004412021,-446.23849629442634,-407.00034486968883,-387.0920126440578,-338.2311200696701,-329.7940943408836,-322.2278878899338,-281.6662542285679,-246.15554283351034,-269.7692468692202,-227.53229721247814,-225.8506764582604,-204.3817568746251,-206.17473226330912
-531.2773287777744,-562.539872775275,-521.1134894999376,-552.3814004412022,-447.81449629442636,-414.8813448696888,-402.8540126440577,-338.2301200696701,-332.9460943408835,-337.98988788993375,-291.12425422856785,-254.03654283351034,-277.65024686922015,-230.68429721247813,-238.46067645826042,-213.8387568746251,-203.02173226330913
-534.4293287777742,-562.5388727752749,-521.1134894999374,-541.3474004412021,-465.15349629442636,-427.4913448696888,-399.70101264405776,-347.6881200696701,-337.67509434088356,-326.95588788993376,-280.0892542285679,-247.73054283351038,-288.6842468692202,-232.26029721247812,-243.18867645826043,-221.71975687462512,-207.75073226330915
-524.9723287777742,-546.776872775275,-502.1984894999375,-550.8064004412022,-455.69649629442637,-414.88234486968884,-398.1260126440577,-335.0781200696701,-328.21809434088357,-326.9568878899338,-287.97225422856786,-244.5795428335104,-272.9222468692202,-224.37929721247812,-238.46067645826045,-215.41575687462512,-214.05673226330916
-537.5823287777743,-546.7758727752749,-517.9604894999375,-552.3814004412021,-455.69549629442633,-422.76234486968883,-409.1590126440577,-339.8061200696701,-339.2510943408836,-347.4478878899338,-299.0052542285679,-255.61254283351033,-266.6162468692202,-229.1072972124781,-246.3416764582604,-213.8387568746251,-221.93773226330913
-524.9713287777744,-521.5558727752749,-502.1974894999375,-530.3134004412021,-447.8144962944263,-395.9653448696888,-387.0910126440577,-331.9251200696701,-326.6410943408835,-326.95588788993376,-280.0892542285678,-236.69654283351042,-252.42924686922015,-211.7682972124781,-211.66267645826042,-207.5337568746251,-198.29273226330912
-521.8193287777743,-545.199872775275,-513.2314894999375,-539.7714004412021,-450.9674962944264,-402.27134486968885,-398.12501264405773,-341.3831200696701,-329.7940943408836,-323.8038878899338,-281.6662542285679,-247.7305428335104,-266.61624686922016,-219.6502972124781,-232.15467645826044,-213.83875687462512,-210.90373226330917
-536.0053287777743,-545.1998727752749,-513.2314894999375,-546.076400441202,-462.0004962944264,-414.88134486968886,-399.70101264405776,-347.6881200696701,-345.55609434088353,-333.26088788993377,-287.9712542285679,-254.0355428335104,-277.6502468692202,-229.1072972124781,-240.03667645826042,-205.95675687462509,-220.36073226330913
-526.5483287777743,-537.3188727752749,-497.4694894999375,-538.1954004412021,-455.6964962944263,-413.30534486968884,-391.8200126440577,-342.95912006967006,-337.6750943408835,-325.37988788993374,-278.5132542285678,-239.84954283351038,-274.49824686922017,-222.80229721247812,-233.7316764582604,-209.1097568746251,-204.59873226330913
-528.1253287777743,-532.5898727752749,-519.5374894999376,-538.1954004412022,-454.12049629442635,-411.7293448696888,-394.9730126440577,-346.11212006967,-325.0650943408835,-323.8038878899337,-287.97125422856783,-247.73154283351036,-261.88824686922015,-232.26029721247815,-240.03667645826044,-213.83875687462512,-215.63273226330915
-520.2433287777743,-535.7428727752749,-521.1134894999375,-546.0774004412021,-457.27249629442633,-413.30534486968884,-399.70201264405773,-353.9941200696701,-334.5230943408836,-339.56688788993375,-284.81925422856784,-247.73154283351036,-272.9222468692202,-224.37929721247812,-240.03667645826042,-216.99175687462508,-209.32773226330914
-526.5493287777742,-540.471872775275,-506.9274894999375,-533.4674004412021,-447.81549629442634,-402.27134486968885,-398.1260126440577,-350.84112006967007,-332.94709434088355,-330.10988788993376,-280.09025422856786,-255.61354283351045,-271.3462468692202,-224.37929721247812,-219.54567645826043,-207.53475687462512,-204.59873226330916
-515.5143287777743,-537.3188727752749,-497.4694894999375,-524.0084004412022,-443.0854962944264,-397.5423448696888,-382.3620126440577,-339.8071200696701,-332.9460943408835,-325.37988788993374,-284.81925422856784,-241.42654283351038,-258.7352468692202,-211.76829721247813,-232.15567645826042,-201.2287568746251,-198.29373226330915
-526.5483287777743,-516.826872775275,-506.9264894999376,-533.4664004412022,-447.8144962944263,-414.8813448696888,-398.1250126440577,-339.8071200696701,-334.5230943408835,-325.37988788993374,-272.20825422856785,-247.73154283351033,-263.4642468692202,-205.46329721247812,-222.69767645826042,-205.9577568746251,-196.71673226330913
-521.8193287777742,-526.284872775275,-513.2324894999374,-536.6194004412022,-443.0854962944264,-411.7293448696888,-382.3620126440577,-338.23012006967,-325.06509434088355,-330.1088878899337,-273.78525422856785,-246.1545428335104,-247.70124686922014,-218.07429721247811,-230.57867645826042,-204.3817568746251,-203.02273226330914
-532.8533287777743,-543.623872775275,-516.3844894999374,-555.5344004412021,-454.11949629442637,-413.30534486968884,-391.8200126440577,-355.5691200696701,-337.67509434088356,-330.1088878899338,-292.70025422856787,-250.88354283351038,-269.7692468692202,-221.22629721247813,-246.34167645826042,-207.5337568746251,-204.59873226330916
-523.3963287777743,-537.3188727752749,-508.50348949993753,-531.8904004412022,-439.93349629442633,-402.27134486968885,-394.97301264405775,-347.6891200696701,-326.64209434088355,-325.3808878899338,-278.51425422856784,-244.5795428335104,-263.4642468692202,-213.34529721247813,-233.73167645826044,-204.38175687462513,-191.98873226330915
-510.7853287777743,-521.5558727752749,-506.92648949993753,-525.5844004412022,-449.3904962944264,-395.96534486968886,-388.66701264405776,-327.1961200696701,-328.2170943408836,-317.4978878899338,-267.47925422856787,-241.42554283351043,-265.0402468692202,-222.80229721247812,-222.69767645826042,-196.49975687462512,-190.41173226330915
-517.0913287777743,-523.1328727752749,-508.50348949993753,-525.5854004412022,-433.6284962944264,-402.27134486968885,-383.93901264405775,-330.3491200696701,-323.4890943408836,-330.1088878899338,-261.1752542285679,-244.5785428335104,-260.3122468692202,-218.07429721247811,-225.8506764582604,-201.2287568746251,-188.83573226330913
-520.2433287777743,-543.623872775275,-519.5374894999375,-549.2294004412022,-446.23849629442634,-405.42334486968883,-388.6670126440577,-341.38312006967004,-340.8280943408835,-336.41388788993373,-278.51325422856786,-249.30754283351035,-263.4642468692202,-232.26029721247812,-232.15567645826042,-212.2627568746251,-203.02173226330913
-536.0063287777742,-538.8958727752749,-517.9614894999374,-536.6194004412022,-463.5784962944264,-416.45834486968886,-394.9730126440577,-361.87512006967006,-348.71009434088353,-347.44888788993376,-284.81925422856784,-250.88454283351035,-276.07524686922017,-238.56629721247813,-229.00267645826042,-204.38175687462513,-212.48073226330916
-512.3623287777743,-521.5558727752749,-513.2324894999374,-524.0084004412022,-450.9674962944263,-402.27134486968885,-385.5150126440577,-333.50212006967007,-321.9120943408835,-323.8038878899338,-261.1742542285678,-236.69754283351034,-258.7352468692202,-208.61629721247812,-232.15567645826042,-201.2287568746251,-195.14073226330913
-518.6673287777743,-523.1318727752749,-508.5034894999375,-522.4324004412022,-433.6284962944263,-400.6953448696888,-376.0570126440577,-333.50212006967007,-321.9120943408835,-325.37988788993374,-269.05625422856787,-235.1205428335104,-257.15924686922017,-207.04029721247812,-225.8506764582604,-202.8047568746251,-195.14073226330913
-524.9723287777744,-540.471872775275,-506.92648949993753,-539.7714004412022,-446.23849629442634,-405.4243448696888,-380.7860126440577,-352.41712006967003,-337.6750943408835,-330.1088878899337,-280.0902542285678,-235.12054283351043,-254.00624686922018,-224.37929721247812,-222.69767645826042,-201.2287568746251,-191.98873226330915
-520.2433287777743,-532.5908727752749,-494.3164894999375,-533.4674004412021,-454.12049629442635,-405.42434486968887,-387.0920126440577,-338.23112006967006,-328.21809434088357,-326.9568878899338,-270.63225422856783,-243.0025428335104,-260.3122468692202,-218.07429721247814,-229.00367645826043,-198.07675687462512,-201.44673226330917
-524.9723287777742,-537.3188727752748,-508.50348949993753,-531.8904004412021,-450.9674962944264,-413.30534486968884,-402.8540126440577,-336.65412006967006,-326.64209434088355,-337.9908878899338,-278.5142542285679,-244.5785428335104,-271.3462468692202,-214.92129721247812,-230.57967645826042,-218.5677568746251,-209.32773226330914
-515.5143287777743,-521.5558727752749,-500.6214894999376,-519.2804004412021,-430.47549629442636,-402.27134486968885,-377.63401264405775,-330.3491200696701,-315.60809434088355,-322.2278878899338,-262.75125422856786,-233.5445428335104,-255.58324686922018,-208.61629721247812,-213.23967645826042,-201.2287568746251,-188.83573226330913
-526.5483287777743,-534.1668727752749,-499.0454894999375,-522.4324004412022,-441.5094962944263,-403.8473448696888,-380.7860126440577,-342.95912006967,-315.6070943408835,-328.53288788993376,-267.48025422856784,-239.8495428335104,-268.19324686922016,-216.49729721247814,-222.69767645826042,-204.38175687462513,-207.75173226330915
-524.9723287777742,-531.0138727752749,-513.2324894999375,-527.1614004412021,-447.8154962944264,-414.8813448696888,-391.8200126440577,-350.84112006967007,-320.33609434088356,-341.1428878899338,-270.63225422856783,-239.8495428335104,-268.1932468692202,-214.92129721247812,-225.8506764582604,-205.9577568746251,-201.44673226330914
-509.2093287777744,-508.94587277527495,-502.1984894999375,-520.8564004412021,-435.20449629442635,-402.27134486968885,-374.4810126440577,-335.0781200696701,-317.1840943408836,-328.53288788993376,-264.3272542285679,-228.81554283351042,-254.00624686922018,-208.61629721247812,-230.57967645826042,-198.07675687462512,-188.83573226330913
-523.3963287777742,-532.5898727752749,-517.9614894999374,-533.4664004412022,-443.08649629442635,-408.57634486968885,-394.97301264405775,-327.1971200696701,-328.21809434088357,-334.83788788993377,-272.2092542285679,-244.5785428335104,-265.0402468692202,-233.83729721247812,-222.6976764582604,-215.4157568746251,-206.17473226330912
-518.6663287777743,-531.0128727752749,-510.0784894999376,-535.0424004412022,-447.81449629442636,-408.57634486968885,-385.5150126440577,-331.9251200696701,-328.21709434088353,-330.1088878899338,-269.05525422856783,-244.57854283351034,-261.8872468692202,-218.0732972124781,-213.23967645826042,-216.9907568746251,-199.86973226330915
-512.3623287777743,-523.1318727752749,-494.3164894999375,-525.5854004412021,-444.6624962944263,-400.6953448696888,-377.6340126440577,-322.46712006967005,-318.76009434088354,-331.68488788993375,-258.0222542285678,-238.27354283351036,-249.27724686922016,-207.04029721247812,-217.9686764582604,-202.8047568746251,-196.71673226330913
-499.7513287777743,-508.944872775275,-480.1294894999375,-514.5504004412022,-430.47549629442636,-388.08434486968883,-372.9040126440577,-316.16212006967004,-309.3020943408835,-309.61688788993376,-256.4452542285678,-228.81554283351034,-241.39524686922016,-196.00529721247813,-216.3916764582604,-196.49975687462512,-193.56373226330913
-491.8693287777743,-507.36887277527495,-480.1294894999375,-516.1264004412022,-425.7464962944263,-389.6603448696888,-374.4800126440577,-324.04312006967007,-301.4200943408835,-306.46388788993374,-254.86925422856785,-222.5095428335104,-247.70024686922017,-197.58129721247815,-221.1206764582604,-185.46575687462513,-199.86873226330914
-499.7513287777743,-526.284872775275,-505.3504894999375,-542.9234004412021,-441.50949629442636,-400.69434486968885,-383.9380126440577,-336.6541200696701,-317.18309434088354,-326.95588788993376,-270.6322542285679,-247.73054283351038,-254.00624686922015,-218.0732972124781,-229.00267645826042,-212.2627568746251,-198.29273226330912
-501.3283287777743,-529.437872775275,-506.92648949993753,-528.7374004412022,-438.3574962944263,-402.2713448696888,-376.0570126440577,-330.34912006967005,-314.0310943408835,-319.07488788993373,-270.63225422856783,-239.8495428335104,-255.58324686922018,-225.95529721247811,-213.23967645826042,-215.41575687462512,-198.29373226330915
-502.9043287777743,-521.556872775275,-502.1984894999375,-516.1274004412022,-439.93349629442633,-403.84834486968884,-380.7870126440577,-325.62012006967007,-315.60809434088355,-317.49888788993377,-256.44625422856785,-241.42654283351038,-260.3122468692202,-221.22729721247813,-217.96867645826043,-204.38175687462513,-196.71773226330916
-504.48132877777425,-523.1328727752749,-494.3164894999375,-528.7384004412021,-443.08649629442635,-394.3903448696888,-382.36301264405773,-331.9261200696701,-315.60809434088355,-328.53288788993376,-259.59825422856784,-236.6975428335104,-250.85424686922016,-210.19329721247814,-219.54567645826043,-199.6527568746251,-201.44673226330917
-507.63332877777435,-516.826872775275,-499.0454894999375,-520.8564004412021,-443.08649629442635,-394.3893448696888,-388.6680126440577,-335.07812006967004,-314.0310943408835,-328.53288788993376,-262.7512542285678,-239.8495428335104,-254.00624686922018,-218.07429721247814,-222.69767645826042,-215.41575687462512,-193.56473226330914
-510.7853287777743,-521.555872775275,-494.3164894999375,-506.6694004412022,-438.35649629442634,-395.9653448696888,-374.4810126440577,-342.95912006967006,-328.21709434088353,-325.37988788993374,-262.7502542285678,-250.88354283351043,-255.58224686922017,-221.22629721247813,-211.66367645826043,-209.1097568746251,-198.29373226330915
-499.7513287777743,-499.4878727752749,-484.8584894999375,-506.6694004412022,-422.59449629442634,-383.3553448696888,-371.3290126440577,-325.62012006967007,-310.8790943408835,-298.58388788993375,-248.56425422856788,-224.08654283351044,-246.1252468692202,-207.04029721247815,-213.23967645826045,-198.07675687462512,-185.68373226330917
-509.2093287777744,-507.36987277527504,-492.74048949993755,-517.7034004412021,-430.47549629442636,-391.23734486968885,-376.0580126440577,-327.1971200696701,-323.4890943408836,-315.9228878899338,-261.1752542285679,-238.2735428335104,-249.27824686922017,-208.61629721247812,-216.3926764582604,-198.07675687462512,-195.14073226330913
-526.5483287777744,-519.979872775275,-508.5024894999375,-531.8904004412022,-449.3904962944263,-397.5423448696888,-396.5490126440577,-338.2301200696701,-339.2510943408835,-328.53288788993376,-278.5132542285678,-249.30754283351035,-263.4642468692202,-229.10729721247813,-227.4266764582604,-223.2967568746251,-225.08973226330912
-512.3613287777744,-508.94587277527495,-495.89248949993754,-517.7034004412022,-441.50949629442636,-392.8133448696888,-382.3620126440577,-325.62012006967007,-317.18309434088354,-319.0748878899338,-261.17425422856786,-239.84954283351038,-255.58224686922017,-216.49729721247812,-211.66367645826043,-201.2287568746251,-206.17473226330915
-509.20932877777426,-507.3698727752749,-488.01148949993745,-517.7034004412022,-439.93349629442633,-400.6953448696888,-387.0910126440577,-319.31512006967006,-314.0310943408835,-315.92288788993375,-269.0562542285678,-224.08654283351038,-260.31124686922016,-219.65029721247814,-217.9686764582604,-201.2287568746251,-206.17473226330915
-509.20932877777426,-515.250872775275,-492.7404894999375,-509.82240044120215,-436.7804962944263,-392.8133448696888,-383.9390126440577,-322.4681200696701,-304.57309434088353,-312.7698878899337,-270.63225422856783,-239.8495428335104,-255.58324686922018,-210.19229721247814,-222.69767645826042,-204.38175687462513,-201.44573226330914
-515.5143287777744,-518.402872775275,-508.50248949993755,-520.8564004412023,-430.47549629442636,-397.5423448696888,-388.6670126440577,-324.0441200696701,-315.6070943408835,-314.34588788993375,-265.90325422856785,-241.4255428335104,-244.54824686922018,-211.76829721247813,-222.69767645826042,-212.2627568746251,-203.02173226330913
-493.44632877777434,-504.216872775275,-494.3164894999375,-512.9744004412021,-422.59349629442636,-389.6603448696888,-366.5990126440577,-316.1621200696701,-301.42109434088354,-311.19388788993376,-250.14025422856787,-227.23954283351037,-249.27724686922016,-188.12429721247813,-210.08667645826043,-198.0757568746251,-187.25973226330916
-510.7853287777743,-519.979872775275,-508.5034894999375,-519.2794004412021,-432.05149629442633,-399.1183448696888,-379.2100126440577,-330.34912006967005,-318.76009434088354,-319.07488788993373,-264.3272542285678,-247.73154283351036,-257.15924686922017,-197.58229721247815,-227.42667645826043,-210.68675687462513,-198.29373226330915
-498.1753287777743,-507.36887277527495,-491.16348949993755,-505.0934004412022,-441.50949629442636,-384.9313448696888,-366.5990126440577,-320.8911200696701,-302.99709434088356,-314.3458878899338,-267.47925422856787,-235.1205428335104,-241.39624686922014,-203.88729721247813,-219.54467645826043,-201.2287568746251,-185.68273226330916
-510.7853287777744,-513.673872775275,-499.0444894999375,-520.8554004412022,-435.2034962944264,-395.96534486968886,-372.90401264405773,-328.7721200696701,-314.03109434088356,-319.0748878899338,-262.7502542285679,-244.57854283351034,-244.54824686922015,-208.61529721247814,-217.9686764582604,-202.8047568746251,-201.44573226330914
-509.2093287777743,-516.826872775275,-510.0794894999375,-519.2794004412021,-428.89949629442634,-381.7793448696888,-385.5150126440577,-331.9251200696701,-321.9120943408835,-317.49888788993377,-259.59825422856784,-235.12054283351043,-254.00624686922015,-213.34529721247816,-227.42667645826043,-205.95775687462512,-201.44573226330914
-513.9373287777743,-519.9788727752749,-499.0444894999375,-519.2794004412021,-422.59349629442636,-391.2363448696888,-376.05701264405775,-333.5011200696701,-314.03109434088356,-315.92188788993377,-265.90325422856785,-231.9675428335104,-246.12424686922017,-218.0732972124781,-227.42567645826043,-204.3807568746251,-198.29273226330912
-507.63332877777435,-507.36887277527495,-481.70648949993756,-503.51640044120217,-416.28849629442635,-380.20334486968886,-358.71801264405775,-313.0101200696701,-309.30209434088357,-314.34588788993375,-254.86925422856785,-222.51054283351039,-246.12524686922018,-194.42929721247813,-214.81567645826044,-180.73675687462512,-193.56473226330917
-501.32732877777437,-504.2168727752749,-499.04548949993756,-516.1274004412022,-427.32249629442634,-384.9313448696888,-377.6330126440577,-322.46712006967005,-320.33609434088356,-317.49888788993377,-265.90325422856785,-235.1205428335104,-252.43024686922016,-208.61629721247814,-219.5446764582604,-210.6867568746251,-191.98773226330914
-485.5643287777744,-490.02987277527495,-492.7394894999376,-503.5164004412022,-417.8644962944264,-367.5923448696889,-358.71801264405775,-314.5861200696701,-301.42009434088357,-300.1588878899338,-251.7162542285678,-214.6285428335104,-236.66724686922015,-199.15829721247812,-203.7816764582604,-193.3467568746251,-173.07273226330915
-504.4803287777744,-513.6748727752749,-510.0794894999376,-520.8564004412021,-433.6284962944264,-383.3563448696889,-383.93901264405775,-328.7731200696701,-315.60809434088355,-323.8038878899338,-264.3272542285679,-244.5785428335104,-250.85424686922013,-211.76929721247814,-219.5456764582604,-190.19475687462509,-209.32773226330914
-510.7853287777743,-521.555872775275,-506.92648949993753,-509.82240044120215,-427.3234962944263,-375.4743448696888,-372.9050126440577,-306.70512006967004,-315.6070943408835,-311.19388788993376,-250.14025422856787,-230.39254283351042,-252.43024686922016,-199.15829721247812,-219.54467645826043,-207.5337568746251,-203.02273226330917
-502.9043287777743,-512.0988727752749,-503.7744894999375,-495.63540044120214,-435.2044962944263,-384.9323448696888,-368.1760126440577,-313.01012006967005,-307.72609434088355,-314.34588788993375,-251.71725422856784,-235.12054283351043,-250.85424686922016,-203.88729721247813,-219.54467645826043,-198.07675687462512,-195.14073226330913
-491.8703287777743,-499.4878727752749,-489.58748949993753,-489.3304004412022,-409.98349629442635,-373.8983448696888,-363.4470126440577,-313.01012006967005,-295.11609434088354,-290.70188788993374,-240.68325422856785,-224.08654283351044,-238.24324686922017,-205.46329721247815,-206.9346764582604,-190.1947568746251,-187.25973226330916
-487.14132877777433,-508.94587277527495,-500.6214894999375,-500.3644004412022,-421.01749629442634,-384.9313448696888,-372.90401264405773,-320.8911200696701,-299.84409434088354,-311.19388788993376,-264.3272542285678,-238.27354283351036,-249.27724686922014,-208.61629721247814,-208.5106764582604,-198.0757568746251,-193.56473226330914
-493.44632877777434,-507.3698727752749,-495.8924894999375,-498.78840044120216,-417.86549629442635,-373.8983448696888,-363.4470126440577,-324.04412006967004,-306.1500943408835,-314.34588788993375,-251.71725422856784,-231.96854283351038,-260.31124686922016,-202.31129721247814,-210.08767645826043,-198.07675687462512,-193.56473226330914
