0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-3.2102201088946742,4.352108512028195,1.8678608203261433,-1.2932454350944056,5.036299365252404,2.91336172934885,-11.91347188206862,-14.58993049900809,-7.131718899736029,-16.48365512466421,-8.227754640160327,0.85103375668578,-19.083975011903277,0.6763614762246846,6.311443704940899,16.068294614525996,11.171999058618127
-1.6342201088947093,5.92810851202816,5.020860820326135,1.8587545649055528,-7.574700634747643,2.9123617293487882,-10.337471882068655,-0.4039304990081405,-5.555718899736064,-7.02565512466424,-8.22875464016036,5.5800337566857365,-14.35497501190332,0.6763614762246561,6.311443704940871,5.034294614525976,1.7139990586181
-3.211220108894679,1.1981085120281705,8.17286082032615,3.4347545649055746,3.4592993652523774,9.217361729348823,-5.609471882068647,1.1720695009918813,-0.8277188997360554,-2.2976551246642316,-11.381754640160352,5.57903375668576,-1.7459750119033117,-0.900638523775342,-4.723556295059126,12.915294614526005,3.2899990586180934
-9.51522010889471,-6.681891487971853,3.444860820326113,0.2827545649055594,-7.573700634747638,-6.544638270651205,-15.066471882068669,-0.4039304990081405,-16.589718899736056,-2.2966551246642553,-14.533754640160367,-3.877966243314262,-14.35497501190332,-13.510638523775384,-7.875556295059141,11.339294614525954,-12.47300094138194
7.823779891105318,18.538108512028174,9.749860820326148,0.2827545649055878,5.0362993652523755,7.64136172934883,3.8495281179313565,12.206069500991873,8.630281100263943,7.160344875335767,9.111245359839671,10.308033756685745,15.594024988096692,18.015361476224655,11.03944370494088,20.79729461452601,1.7139990586181
3.0947798911053326,23.267108512028187,-1.2851391796738483,5.0107545649055965,3.4592993652523774,6.065361729348837,5.425528117931378,12.206069500991902,-7.132718899736034,-8.60265512466421,7.534245359839673,-8.606966243314218,1.4070249880967083,8.557361476224685,0.005443704940887528,9.763294614526018,11.170999058618122
-4.787220108894701,1.1991085120281753,-6.013139179673857,-6.023245435094424,-7.574700634747643,1.3363617293488232,-8.761471882068662,-5.1329304990081255,-8.708718899736056,-14.907655124664245,-1.9237546401603538,-8.606966243314247,-8.049975011903314,2.2523614762246496,-4.723556295059126,-1.2707053854740025,-1.4390009413818916
6.246779891105319,4.351108512028162,-1.2851391796738767,12.891754564905568,3.4592993652523774,4.48836172934881,-5.609471882068647,4.324069500991868,-7.132718899736034,4.007344875335775,10.68624535983966,11.884033756685739,7.712024988096687,6.980361476224658,1.581443704940881,17.64429461452599,3.2899990586180934
-18.195240232691873,-19.467579013746615,-33.75448593751565,-38.72055700274939,-25.357439631717114,-27.788749833541715,-33.064050884778936,-18.913720679705136,-27.624206436016067,-29.634927178955337,-15.127434875531208,-24.131522864783847,-26.316817843539155,-26.66898240139969,-26.700454769932634,-28.78201652374412,-19.10017874556368
-52.87324023269187,-50.99257901374659,-85.77248593751565,-115.95855700274942,-134.12143963171712,-106.60274983354168,-105.57305088477895,-89.84572067970512,-60.725206436016066,-58.00792717895533,-48.22843487553118,-71.41952286478383,-86.21581784353916,-92.87198240139969,-141.76845476993265,-156.4610165237441,-159.3901787455637
-111.19624023269185,-91.9765790137466,-150.40048593751567,-191.6205570027494,-216.0884396317171,-193.29874983354168,-190.69305088477893,-151.32172067970512,-111.16720643601607,-105.29692717895531,-90.78943487553119,-117.13252286478382,-149.26781784353915,-174.83998240139965,-242.65145476993263,-271.5310165237441,-302.8331787455636
-119.07824023269185,-103.0115790137466,-163.01048593751565,-201.0785570027494,-214.51243963171711,-205.9097498335417,-203.3030508847789,-170.23772067970515,-123.77820643601606,-114.75492717895534,-104.97543487553119,-139.20052286478384,-174.48881784353918,-196.90798240139966,-275.75445476993264,-295.1760165237441,-309.13817874556366
-90.70424023269186,-79.36557901374661,-147.2474859375157,-166.3995570027494,-182.9854396317171,-191.72174983354168,-162.31905088477896,-145.01572067970514,-101.70920643601607,-113.17792717895534,-93.9414348755312,-120.28452286478384,-155.57181784353918,-170.1099824013997,-231.61745476993264,-258.9200165237441,-268.1541787455636
-67.06024023269183,-66.7555790137466,-107.8404859375157,-126.99255700274938,-142.00243963171707,-131.82374983354168,-121.33605088477893,-107.1847206797051,-82.79420643601603,-94.2629271789553,-76.60243487553115,-93.48752286478381,-131.92781784353915,-137.00898240139966,-176.4474547699326,-208.4790165237441,-209.83117874556365
-52.87324023269184,-46.264579013746584,-82.61948593751569,-89.16155700274936,-110.47743963171709,-98.72174983354171,-92.96305088477894,-69.35472067970517,-65.45520643601603,-76.9239271789553,-57.68643487553118,-79.30152286478383,-95.67381784353918,-110.2119824013997,-135.4634547699326,-143.8510165237441,-142.05117874556367
-37.11024023269192,-22.61957901374663,-41.63648593751566,-49.754557002749436,-61.611439631717104,-62.46674983354171,-47.25005088477897,-34.67572067970514,-46.539206436016116,-42.24492717895535,-46.65243487553124,-57.23352286478391,-68.87681784353921,-72.38098240139973,-81.87045476993265,-102.8680165237441,-86.88117874556372
-13.46624023269186,-14.738579013746602,-19.568485937515703,-22.95755700274941,-30.086439631717127,-29.364749833541737,-29.911050884778973,-29.94672067970515,-27.624206436016095,-35.939927178955344,-23.00843487553118,-39.89352286478382,-57.842817843539166,-37.701982401399704,-56.649454769932646,-65.03701652374409,-50.626178745563664
10.178759767308122,-0.5515790137466468,-8.533485937515678,2.2634429972505927,-19.051439631717102,-5.719749833541755,-4.6900508847789695,-12.607720679705153,-24.471206436016075,-24.905927178955352,-2.5164348755312176,-24.130522864783842,-34.197817843539184,-23.515982401399725,-25.123454769932636,-25.629016523744127,-11.218178745563705
19.63575976730806,16.787420986253352,11.957514062484336,14.87344299725055,17.20256036828289,16.348250166458286,6.343949115221022,11.036279320294796,-3.9792064360161135,-5.989927178955355,6.941565124468752,-14.673522864783905,-26.316817843539212,-10.904982401399735,-1.479454769932687,-0.40901652374415676,2.9678212544362736
29.093759767308086,23.093420986253392,34.026514062484324,25.908442997250575,40.84756036828287,35.26425016645828,14.225949115221027,36.257279320294884,3.9027935639838915,5.044072821044637,17.9755651244688,7.395477135216112,-8.97681784353918,1.7050175986002785,17.43654523006731,23.235983476255882,15.57882125443632
40.12775976730808,37.27942098625337,40.331514062484274,46.40044299725059,48.7285603682829,39.992250166458234,36.29394911522101,42.562279320294806,16.512793563983905,12.925072821044608,8.517565124468774,8.971477135216134,0.4801821564608133,22.197017598600297,31.62354523006732,45.303983476255866,42.37582125443629
33.82275976730813,35.703420986253406,40.33151406248433,43.24744299725063,47.152560368282906,46.297250166458326,47.32794911522106,47.29127932029485,13.359793563983942,9.773072821044678,24.280565124468808,15.27647713521614,3.6331821564608333,30.07801759860027,42.65754523006737,51.60898347625587,39.222821254436326
52.73775976730809,48.31342098625336,70.28051406248431,57.43344299725061,73.94956036828287,73.0942501664583,58.36094911522102,69.35927932029483,37.00379356398389,39.722072821044634,35.3145651244688,34.19147713521616,25.701182156460817,61.60401759860028,64.72454523006735,68.94798347625587,73.90082125443632
48.00975976730814,30.97442098625342,62.39951406248434,57.43444299725064,55.03456036828291,62.06125016645831,50.48094911522108,55.17327932029485,19.665793563983925,28.688072821044642,16.399565124468836,26.310477135216132,16.243182156460847,34.808017598600344,59.9965452300674,61.0669834762559,58.13882125443632
41.7037597673081,32.550420986253386,60.822514062484345,68.46744299725063,50.30456036828292,43.14525016645831,55.20894911522103,47.29127932029485,18.088793563983927,12.925072821044665,10.093565124468796,15.27647713521614,9.93818215646084,41.11201759860032,45.80954523006736,57.91398347625588,61.29082125443631
44.85675976730806,45.16042098625334,60.82251406248429,68.46744299725057,59.76256036828286,58.90725016645828,53.631949115220976,55.17227932029482,30.698793563983884,22.383072821044635,32.16156512446878,27.886477135216097,14.666182156460792,45.841017598600246,56.84354523006729,62.642983476255864,67.59582125443626
49.585759767308105,46.7374209862534,57.67051406248436,65.31544299725064,56.610560368282876,65.21325016645832,72.54894911522106,52.02027932029483,30.699793563983917,30.26507282104464,36.8915651244688,43.64947713521613,39.88818215646083,52.14701759860034,74.18354523006738,72.10098347625589,70.74882125443634
65.34875976730814,56.195420986253424,70.28051406248437,76.34944299725063,73.9495603682829,65.2132501664583,58.36194911522105,63.05427932029488,32.27579356398394,36.57007282104465,40.04356512446884,51.53147713521619,44.61718215646087,61.604017598600365,71.03054523006739,84.71098347625593,64.44382125443633
63.772759767308116,62.500420986253374,76.58551406248432,71.62044299725056,78.67856036828286,80.97625016645827,69.39594911522104,70.9352793202948,41.732793563983876,50.756072821044626,51.07756512446878,46.802477135216094,43.040182156460816,66.33301759860026,85.21754523006732,95.74498347625587,64.44382125443627
51.161759767308126,53.042420986253404,79.73851406248434,66.89144299725066,66.0675603682829,82.55225016645832,61.51394911522104,66.2072793202949,35.427793563983926,46.02707282104464,49.50156512446881,40.497477135216144,32.006182156460824,52.14701759860034,72.60654523006741,94.1689834762559,61.29082125443631
65.34875976730808,54.61842098625337,70.28051406248431,68.46744299725057,69.22056036828286,71.51825016645827,52.056949115221045,70.93527932029482,41.732793563983876,30.264072821044607,35.3145651244688,43.64947713521613,32.006182156460824,56.87501759860032,64.72554523006735,86.2869834762559,72.3248212544363
68.50075976730807,53.041420986253314,52.94151406248429,60.58644299725057,73.94856036828284,80.97525016645824,64.665949115221,69.35927932029483,37.00379356398389,42.87407282104465,38.46656512446873,46.801477135216146,41.46318215646076,60.02701759860025,67.87754523006731,87.86298347625586,77.05382125443629
65.34875976730808,53.04242098625335,56.09451406248431,68.46844299725058,73.9495603682829,77.82425016645828,77.27794911522105,67.7832793202949,48.038793563983916,33.41707282104463,52.654565124468775,45.22647713521613,41.464182156460794,63.18101759860028,78.91254523006737,81.55898347625586,70.74882125443628
68.50075976730807,57.77142098625339,59.24651406248432,63.73944299725059,64.49156036828288,62.0602501664583,75.70094911522102,63.054279320294825,49.61479356398388,47.60407282104464,47.92456512446876,51.531477135216136,33.58218215646079,64.7570175986003,64.72554523006735,78.40598347625584,64.44382125443627
46.43275976730814,34.12642098625341,54.51751406248434,51.1284429972506,53.45756036828291,66.78925016645829,55.20894911522103,50.443279320294835,19.66479356398395,34.99307282104465,25.85656512446883,40.496477135216196,19.395182156460834,56.87501759860032,59.99654523006737,68.94798347625587,59.714821254436345
41.7037597673081,37.27842098625334,59.246514062484295,38.517442997250555,51.880560368282886,47.87325016645829,42.59794911522107,45.71427932029488,33.85079356398387,34.99307282104465,32.16156512446878,21.581477135216147,22.548182156460797,61.60401759860028,52.114545230067336,57.91398347625588,53.408821254436305
52.738759767308125,43.58542098625341,56.094514062484336,63.73944299725062,62.91556036828291,63.6372501664583,52.056949115221045,53.59727932029489,25.970793563983932,34.99407282104468,43.196565124468805,37.344477135216124,36.73518215646081,56.87601759860033,67.87854523006737,67.37198347625593,48.680821254436296
38.55175976730811,29.397420986253366,51.36551406248432,43.24744299725063,47.152560368282906,39.99225016645829,58.36194911522105,50.44327932029486,27.546793563983954,28.688072821044642,32.16156512446878,34.19147713521619,30.43018215646086,36.38301759860036,59.99654523006737,62.64298347625592,40.79882125443635
38.55175976730817,29.39742098625345,30.87351406248436,38.518442997250645,29.812560368282902,27.382250166458334,26.835949115221098,28.37527932029485,13.359793563983942,19.2300728210447,25.85656512446883,31.039477135216174,27.27718215646084,34.80701759860034,39.50454523006738,43.72698347625595,45.52782125443633
36.974759767308115,26.245420986253436,26.14451406248432,35.36544299725065,26.660560368282887,41.56825016645834,33.14094911522105,37.833279320294906,14.935793563983907,20.806072821044665,11.670565124468851,16.852477135216162,11.514182156460862,33.231017598600346,36.351545230067416,45.30398347625592,34.49382125443634
19.635759767308116,26.245420986253436,43.483514062484346,29.060442997250618,34.541560368282944,36.8392501664583,34.7169491152211,37.833279320294906,14.935793563983907,20.806072821044665,29.00956512446885,20.005477135216182,13.090182156460827,26.92601759860034,37.928545230067385,38.99798347625588,25.035821254436314
35.39875976730815,13.634420986253389,32.449514062484354,25.907442997250598,31.38956036828293,32.11125016645832,29.987949115221113,42.56227932029489,14.935793563983907,25.535072821044707,27.432565124468795,24.733477135216162,24.12418215646082,36.38301759860036,44.23354523006739,34.26998347625593,25.035821254436314
18.059759767308094,5.75342098625336,21.415514062484363,21.17944299725059,15.626560368282924,32.11125016645829,14.225949115221084,36.257279320294884,3.9027935639839484,11.349072821044672,13.246565124468816,7.395477135216169,5.209182156460798,39.536017598600324,19.01254523006736,26.38798347625587,18.730821254436307
32.246759767308106,12.0594209862534,29.29751406248431,33.78944299725063,28.237560368282885,33.68725016645831,33.140949115221076,29.952279320294878,18.088793563983955,19.23107282104465,21.12856512446882,23.158477135216145,5.209182156460798,42.689017598600316,34.77654523006734,32.69398347625591,29.765821254436332
36.97575976730815,30.97442098625342,27.72051406248437,35.36544299725065,26.660560368282916,27.382250166458277,34.7169491152211,25.223279320294864,21.241793563983947,16.078072821044685,6.941565124468809,27.886477135216182,6.78518215646082,37.96001759860033,33.19954523006737,40.57498347625588,17.154821254436342
36.974759767308115,23.092420986253416,30.87351406248436,33.7894429972506,25.084560368282922,27.382250166458334,33.14094911522105,34.68127932029489,13.359793563983942,20.806072821044665,17.9755651244688,23.157477135216197,9.93818215646084,42.689017598600316,45.809545230067386,42.1509834762559,28.188821254436334
29.093759767308086,24.669420986253414,29.29751406248434,27.484442997250596,25.084560368282865,33.68725016645831,28.41194911522109,33.10527932029487,14.93679356398394,25.536072821044655,16.39956512446878,20.005477135216125,13.091182156460803,39.536017598600324,34.775545230067394,45.303983476255866,20.307821254436305
18.060759767308127,8.90642098625338,16.687514062484325,24.33244299725061,15.626560368282867,22.653250166458264,15.801949115221078,23.64727932029487,2.3267935639839266,23.960072821044633,3.7895651244687656,8.971477135216162,8.362182156460818,22.197017598600326,17.43654523006734,34.2699834762559,12.4258212544363
