0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-643.1096804185516,-664.5768704338604,-707.6022803491003,-721.0626504548862,-709.8541857385965,-660.6926921963573,-700.9187206075045,-671.6416477115722,-711.9309994776305,-694.6138679462634,-709.3771840995688,-709.2677624195826,-657.3383051669582,-684.6159740435515,-669.6821599203637,-674.1292928433517,-638.4880245648587
-644.6866804185516,-661.4238704338603,-710.7552803491002,-721.0636504548862,-713.0071857385965,-646.5066921963571,-693.0377206075044,-668.4886477115721,-715.0839994776305,-688.3088679462634,-704.6481840995687,-710.8447624195826,-649.4573051669581,-686.1929740435514,-668.1061599203636,-663.0952928433517,-633.7590245648587
-643.1106804185517,-661.4248704338604,-706.0272803491002,-721.0636504548863,-700.3971857385966,-644.9306921963572,-693.0387206075045,-666.9136477115721,-710.3559994776306,-704.0718679462634,-707.8011840995687,-701.3877624195827,-652.6103051669581,-679.8879740435516,-675.9891599203637,-677.2832928433518,-636.9120245648587
-635.2286804185517,-651.9668704338603,-701.2982803491002,-714.7586504548863,-700.3971857385966,-644.9306921963572,-678.8517206075045,-668.4886477115722,-702.4739994776305,-693.0378679462635,-707.8011840995687,-699.8107624195826,-644.7283051669581,-689.3459740435515,-668.1071599203636,-664.6722928433517,-641.6410245648588
-641.5336804185516,-656.6948704338604,-701.2972803491002,-711.6056504548861,-711.4301857385965,-644.9306921963572,-674.1217206075044,-671.6416477115721,-711.9309994776305,-683.5798679462634,-703.0721840995687,-709.2687624195826,-646.3043051669581,-683.0399740435515,-671.2591599203636,-667.8242928433516,-652.6740245648587
-627.3476804185517,-648.8148704338604,-701.2982803491003,-708.4536504548862,-711.4311857385965,-643.3546921963573,-682.0047206075045,-662.1846477115722,-700.8979994776306,-693.0378679462635,-699.9201840995688,-718.7267624195827,-643.1523051669582,-672.0069740435515,-660.2251599203637,-656.7912928433517,-640.0650245648587
-639.9576804185517,-659.8488704338604,-693.4172803491003,-706.8776504548862,-701.9731857385965,-643.3546921963573,-693.0387206075045,-673.2186477115722,-694.5929994776307,-694.6148679462635,-696.7671840995688,-720.3027624195827,-643.1523051669583,-681.4649740435516,-663.3781599203637,-664.6722928433517,-643.2170245648588
-624.1946804185517,-651.9658704338603,-682.3822803491003,-700.5716504548863,-698.8201857385966,-635.4726921963572,-688.3087206075045,-660.6076477115722,-694.5919994776306,-686.7318679462635,-706.2241840995688,-712.4207624195826,-643.1513051669582,-679.8869740435516,-660.2251599203637,-653.6372928433517,-644.7930245648588
-639.9576804185517,-663.0008704338604,-702.8742803491003,-695.8426504548862,-701.9731857385966,-630.7436921963572,-678.8507206075045,-643.2676477115722,-689.8629994776305,-693.0368679462636,-703.0721840995687,-707.6917624195826,-647.8803051669582,-670.4299740435515,-668.1061599203637,-664.6712928433517,-652.6740245648588
-630.4996804185516,-651.9668704338603,-687.1112803491003,-711.6056504548862,-690.9391857385965,-630.7436921963572,-678.8517206075045,-646.4206477115722,-697.7449994776306,-689.8848679462635,-703.0721840995687,-699.8107624195826,-639.9993051669582,-668.8539740435515,-653.9201599203636,-661.5192928433516,-629.0300245648588
-654.1436804185515,-666.1528704338602,-691.8402803491002,-721.0636504548862,-697.2441857385965,-644.9306921963572,-691.4617206075045,-655.8786477115722,-713.5079994776305,-683.5798679462634,-710.9531840995687,-707.6917624195826,-646.3043051669581,-676.7349740435515,-658.6491599203637,-670.9772928433516,-633.7590245648587
-647.8396804185516,-658.2718704338604,-691.8402803491003,-719.4876504548863,-705.1261857385965,-646.5076921963573,-699.3437206075046,-657.4556477115723,-704.0509994776305,-686.7328679462635,-707.8011840995687,-701.3877624195827,-651.0343051669581,-686.1929740435517,-660.2261599203637,-669.4012928433517,-647.9460245648588
-643.1106804185517,-651.9668704338603,-685.5352803491003,-719.4876504548863,-695.6681857385965,-640.2016921963573,-697.7667206075045,-665.3366477115721,-704.0499994776305,-688.3088679462635,-692.0381840995688,-701.3867624195826,-644.7283051669581,-672.0059740435515,-658.6491599203637,-666.2482928433517,-627.4540245648587
-624.1946804185516,-653.5428704338603,-690.2642803491003,-714.7586504548863,-701.9731857385965,-638.6256921963572,-683.5807206075044,-663.7606477115721,-700.8979994776305,-678.8508679462634,-699.9191840995688,-696.6587624195827,-636.8473051669582,-679.8879740435516,-653.9201599203636,-659.9432928433516,-633.7590245648587
-641.5346804185517,-658.2718704338604,-696.5692803491003,-708.4536504548862,-697.2441857385966,-638.6256921963572,-688.3097206075045,-660.6076477115722,-697.7449994776306,-678.8508679462635,-704.6491840995687,-704.5397624195826,-638.4233051669582,-678.3119740435516,-646.0391599203638,-658.3672928433517,-635.3360245648588
-635.2286804185517,-651.9668704338603,-693.4172803491003,-708.4536504548862,-690.9391857385965,-630.7446921963573,-683.5807206075045,-649.5736477115722,-693.0159994776305,-689.8858679462635,-699.9201840995688,-690.3537624195826,-635.2713051669582,-683.0409740435515,-639.7341599203637,-653.6382928433517,-629.0310245648589
-649.4156804185516,-661.4248704338604,-704.4502803491002,-716.3346504548862,-703.5491857385964,-646.5066921963571,-682.0037206075044,-663.7606477115721,-700.8979994776305,-694.6138679462634,-703.0721840995687,-701.3877624195826,-665.2203051669582,-689.3459740435515,-653.9201599203636,-658.3672928433516,-643.2170245648588
-649.4156804185517,-667.7298704338604,-696.5692803491003,-705.3006504548862,-713.0071857385965,-641.7776921963573,-693.0377206075045,-666.9126477115722,-711.9309994776305,-700.9188679462635,-699.9191840995687,-699.8107624195826,-658.9153051669582,-684.6169740435515,-650.7671599203636,-656.7902928433516,-643.2170245648588
-641.5336804185515,-648.8138704338603,-688.6872803491003,-703.7246504548862,-692.5151857385965,-632.3206921963572,-680.4277206075044,-660.6076477115721,-688.2869994776306,-691.4618679462635,-706.2251840995687,-701.3867624195826,-654.1863051669582,-678.3119740435516,-652.3441599203636,-658.3672928433516,-625.8780245648588
-647.8386804185516,-658.2718704338604,-702.8742803491002,-711.6056504548862,-709.8541857385965,-638.6256921963572,-688.3087206075045,-665.3366477115721,-708.7789994776306,-689.8848679462634,-710.9531840995687,-710.8447624195826,-654.1863051669582,-679.8879740435515,-655.4961599203637,-669.4002928433517,-632.1830245648588
-660.4496804185517,-664.5768704338604,-701.2982803491003,-711.6056504548862,-705.1261857385965,-654.3886921963572,-688.3097206075045,-668.4896477115722,-707.2029994776306,-691.4618679462635,-720.4121840995688,-715.5737624195826,-654.1863051669582,-686.1929740435515,-657.0731599203637,-667.8252928433517,-632.1830245648588
-650.9916804185516,-661.4248704338604,-683.9592803491003,-683.2326504548862,-695.6681857385965,-641.7786921963573,-672.5467206075045,-663.7606477115722,-699.3219994776306,-677.2748679462635,-699.9201840995688,-701.3877624195827,-638.4233051669582,-670.4299740435515,-642.8861599203638,-655.2142928433517,-622.7260245648588
-636.8056804185517,-656.6958704338604,-688.6882803491003,-694.2666504548863,-692.5151857385965,-644.9306921963573,-677.2757206075046,-668.4896477115722,-693.0159994776305,-680.4278679462635,-698.3431840995688,-696.6587624195827,-643.1523051669582,-676.7359740435516,-653.9201599203636,-645.7572928433517,-641.6410245648588
-639.9576804185516,-651.9668704338603,-687.1112803491002,-691.1136504548862,-694.0911857385966,-649.6596921963571,-686.7327206075045,-663.7596477115721,-694.5919994776305,-697.7658679462635,-699.9191840995687,-704.5397624195825,-651.0333051669581,-678.3109740435515,-646.0381599203636,-652.0612928433516,-647.9460245648587
-644.6866804185516,-655.1198704338603,-680.8062803491002,-698.9956504548862,-697.2441857385966,-627.5916921963573,-682.0047206075045,-663.7606477115722,-686.7109994776306,-678.8508679462635,-698.3431840995688,-707.6927624195827,-644.7283051669582,-679.8879740435516,-652.3441599203636,-658.3672928433517,-625.8780245648588
-638.3816804185517,-661.4248704338604,-701.2982803491003,-711.6056504548862,-709.8541857385965,-638.6256921963572,-685.1567206075044,-666.9126477115722,-707.2029994776306,-693.0378679462635,-698.3431840995688,-715.5737624195826,-660.4913051669582,-686.1929740435515,-668.1071599203638,-666.2482928433517,-624.3010245648588
-633.6526804185517,-653.5428704338603,-690.2642803491003,-694.2666504548863,-689.3631857385965,-630.7436921963572,-678.8517206075045,-662.1836477115721,-704.0499994776305,-680.4268679462634,-699.9191840995688,-712.4207624195826,-647.8813051669581,-670.4299740435515,-647.6151599203637,-655.2142928433516,-611.6910245648587
-639.9576804185516,-645.6618704338604,-691.8402803491002,-694.2666504548863,-690.9391857385965,-633.8966921963572,-670.9697206075045,-660.6076477115722,-697.7449994776306,-677.2748679462635,-699.9201840995688,-710.8447624195826,-635.2713051669582,-670.4299740435515,-647.6151599203637,-645.7572928433517,-617.9970245648587
-625.7706804185516,-653.5428704338603,-687.1112803491003,-702.1476504548863,-687.7861857385965,-632.3196921963572,-677.2747206075045,-640.1156477115721,-696.1689994776306,-669.3928679462634,-692.0381840995688,-696.6577624195827,-625.8133051669582,-659.3959740435515,-628.6991599203636,-634.7222928433516,-619.5730245648588
-633.6526804185517,-648.8138704338603,-680.8062803491002,-706.8766504548862,-709.8551857385964,-635.4726921963572,-685.1567206075044,-654.3026477115721,-699.3209994776305,-682.0038679462634,-696.7671840995687,-701.3877624195826,-641.5763051669582,-672.0059740435515,-652.3441599203636,-652.0622928433517,-625.8780245648587
-627.3476804185516,-639.3568704338604,-666.6192803491002,-684.8086504548862,-703.5491857385964,-619.7096921963572,-669.3937206075045,-654.3026477115721,-689.8639994776305,-675.6988679462635,-685.7331840995687,-690.3537624195826,-636.8473051669582,-654.6669740435515,-642.8861599203636,-641.0282928433517,-621.1490245648588
-636.8056804185516,-653.5428704338603,-691.8402803491002,-697.4196504548862,-714.5831857385965,-637.0496921963572,-683.5807206075044,-655.8786477115722,-696.1689994776306,-688.3088679462634,-701.4961840995687,-691.9297624195826,-628.9653051669582,-664.1249740435514,-649.1911599203636,-653.6382928433517,-627.4540245648587
-636.8056804185516,-648.8138704338603,-691.8402803491002,-703.7246504548862,-700.3971857385965,-632.3206921963572,-682.0037206075044,-657.4556477115722,-691.4399994776305,-685.1558679462635,-692.0381840995688,-693.5057624195827,-636.8473051669582,-660.9719740435515,-646.0391599203637,-644.1802928433517,-624.3020245648588
-630.4996804185516,-644.0848704338604,-685.5352803491003,-708.4526504548862,-701.9731857385965,-627.5916921963573,-672.5457206075044,-657.4546477115722,-694.5919994776306,-682.0038679462634,-698.3431840995687,-698.2347624195827,-643.1523051669582,-668.8539740435515,-653.9201599203636,-645.7562928433517,-629.0300245648588
-622.6186804185517,-642.5088704338604,-676.0772803491003,-694.2666504548862,-690.9391857385965,-618.1336921963573,-667.8167206075045,-644.8446477115722,-686.7109994776306,-666.2408679462635,-682.5801840995688,-690.3527624195826,-633.6943051669582,-648.3619740435515,-636.5811599203637,-655.2142928433517,-627.4540245648587
-635.2286804185517,-651.9668704338603,-694.9932803491002,-706.8766504548862,-709.8551857385966,-643.3546921963573,-682.0037206075044,-652.7266477115722,-699.3219994776306,-682.0038679462634,-693.6151840995688,-709.2687624195826,-638.4233051669582,-660.9729740435515,-652.3441599203636,-658.3672928433517,-632.1830245648588
-646.2626804185516,-666.1538704338603,-698.1452803491002,-710.0296504548862,-711.4311857385965,-648.0836921963572,-688.3087206075045,-670.0656477115722,-697.7449994776305,-696.1898679462635,-698.3431840995687,-709.2687624195826,-646.3053051669582,-675.1589740435514,-661.8021599203637,-661.5192928433516,-641.6410245648588
-647.8396804185517,-656.6958704338604,-674.5012803491003,-706.8766504548862,-706.7021857385965,-659.1176921963572,-678.8517206075045,-673.2186477115722,-693.0159994776305,-685.1568679462634,-690.4621840995687,-707.6927624195827,-640.0003051669582,-670.4299740435515,-650.7681599203637,-639.4512928433517,-621.1490245648588
-638.3806804185516,-655.1188704338604,-683.9582803491003,-698.9946504548863,-692.5151857385965,-641.7776921963573,-672.5457206075046,-665.3356477115722,-689.8629994776305,-685.1558679462635,-696.7661840995688,-696.6577624195827,-644.7283051669582,-675.1579740435516,-664.9541599203637,-639.4512928433517,-636.9110245648587
-630.4996804185516,-639.3558704338603,-679.2292803491002,-698.9946504548861,-694.0911857385966,-630.7436921963572,-670.9697206075044,-657.4546477115721,-680.4059994776305,-688.3088679462634,-703.0721840995687,-695.0817624195826,-638.4233051669581,-656.2429740435515,-655.4961599203637,-633.1462928433516,-616.4200245648587
-628.9236804185516,-637.7798704338604,-676.0772803491003,-689.5376504548863,-675.1761857385966,-621.2856921963572,-663.0887206075045,-638.5396477115722,-677.2529994776305,-682.0038679462634,-685.7331840995688,-693.5057624195827,-628.9653051669582,-654.6669740435515,-650.7671599203636,-639.4512928433517,-619.5730245648588
-619.4656804185515,-640.9328704338604,-665.0432803491003,-683.2326504548862,-673.6001857385966,-624.4386921963572,-666.2407206075045,-636.9636477115721,-675.6769994776305,-658.3588679462634,-677.8511840995689,-680.8957624195826,-625.8133051669581,-653.0909740435516,-633.4281599203637,-629.9932928433516,-614.8440245648587
-639.9576804185517,-648.8148704338604,-672.9252803491004,-692.6906504548863,-687.7871857385965,-616.5576921963573,-670.9707206075045,-660.6076477115721,-689.8639994776306,-670.9698679462635,-693.6151840995688,-691.9297624195826,-640.0003051669582,-660.9729740435516,-663.3781599203637,-637.8752928433516,-624.3020245648588
-625.7716804185517,-636.2038704338604,-687.1112803491003,-691.1146504548863,-675.1761857385966,-619.7106921963573,-670.9697206075045,-651.1506477115722,-689.8639994776306,-664.6648679462635,-685.7331840995688,-679.3197624195827,-632.1183051669582,-656.2439740435516,-652.3441599203636,-637.8752928433516,-621.1490245648588
-616.3126804185516,-642.5088704338604,-663.4662803491002,-686.3846504548862,-681.4811857385964,-610.2516921963572,-661.5117206075045,-638.5396477115721,-678.8289994776305,-666.2408679462634,-679.4271840995688,-676.1667624195826,-621.0843051669582,-646.7849740435515,-630.2751599203636,-623.6882928433516,-608.5380245648587
-614.7376804185517,-650.3908704338604,-671.3482803491003,-687.9616504548862,-689.3631857385965,-629.1676921963572,-663.0887206075045,-641.6926477115722,-685.1349994776306,-663.0888679462635,-687.3091840995688,-685.6247624195827,-628.9663051669583,-654.6669740435516,-638.1571599203637,-618.9602928433517,-617.9970245648587
-619.4656804185515,-655.1188704338604,-676.0772803491002,-694.2666504548863,-694.0911857385966,-624.4386921963572,-672.5457206075044,-640.1156477115721,-677.2529994776305,-663.0878679462635,-684.1571840995687,-691.9297624195826,-636.8473051669582,-654.6669740435516,-641.3101599203637,-623.6882928433517,-610.1150245648587
-619.4666804185516,-653.5428704338603,-679.2302803491003,-683.2326504548862,-675.1761857385966,-618.1336921963573,-672.5467206075045,-643.2686477115722,-674.1009994776306,-661.5118679462635,-677.8521840995688,-680.8957624195826,-628.9663051669583,-657.8199740435515,-639.7341599203637,-636.2992928433517,-606.9630245648589
-627.3476804185516,-655.1198704338603,-680.8062803491002,-702.1476504548862,-687.7861857385965,-626.0156921963572,-682.0037206075044,-649.5736477115721,-688.2869994776305,-672.5458679462635,-687.3091840995687,-695.0817624195826,-632.1183051669582,-657.8199740435515,-631.8521599203636,-642.6042928433517,-606.9620245648587
-636.8056804185516,-653.5428704338603,-694.9932803491002,-702.1476504548862,-694.0921857385965,-635.4726921963572,-686.7327206075045,-657.4556477115722,-696.1689994776306,-689.8848679462634,-696.7671840995687,-698.2347624195826,-641.5763051669582,-675.1589740435514,-647.6151599203636,-641.0272928433517,-619.5730245648588
-636.8056804185517,-645.6618704338604,-672.9252803491004,-692.6906504548863,-687.7871857385965,-619.7106921963573,-682.0047206075045,-651.1506477115722,-688.2879994776306,-677.2748679462634,-679.4281840995689,-691.9297624195826,-625.8133051669581,-670.4299740435515,-633.4291599203636,-629.9942928433517,-610.1150245648587
-608.4326804185516,-647.2378704338604,-680.8062803491002,-686.3856504548862,-684.6341857385966,-613.4046921963572,-666.2417206075045,-647.9976477115722,-674.1009994776306,-680.4278679462635,-673.1231840995688,-690.3537624195826,-624.2373051669582,-668.8539740435515,-649.1911599203637,-628.4172928433517,-603.8100245648588
-628.9236804185516,-647.2378704338603,-674.5012803491002,-676.9276504548861,-690.9391857385965,-616.5576921963573,-669.3937206075045,-644.8446477115722,-678.8299994776305,-669.3928679462636,-684.1571840995687,-693.5057624195827,-633.6943051669582,-664.1249740435514,-646.0391599203637,-634.7222928433516,-610.1150245648587
-630.4996804185516,-640.9328704338603,-668.1962803491003,-686.3846504548862,-694.0911857385966,-621.2866921963573,-677.2747206075044,-643.2686477115722,-674.1009994776305,-666.2408679462635,-677.8511840995686,-691.9297624195826,-616.3553051669583,-665.7009740435515,-642.8861599203636,-634.7222928433516,-619.5730245648588
-619.4656804185516,-626.7458704338603,-665.0432803491002,-667.4696504548862,-683.0571857385964,-607.0996921963572,-667.8167206075044,-633.8106477115722,-674.0999994776305,-663.0878679462634,-671.5461840995687,-688.7767624195826,-617.9313051669582,-653.0909740435515,-627.1231599203636,-614.2302928433517,-602.2330245648587
-630.5006804185516,-648.8148704338604,-680.8062803491002,-684.8096504548862,-692.5161857385965,-618.1336921963573,-675.6987206075045,-646.4216477115722,-678.8299994776305,-667.8178679462635,-692.0381840995688,-688.7777624195826,-630.5423051669582,-654.6679740435516,-639.7341599203637,-634.7232928433517,-622.7260245648588
-636.8046804185517,-664.5768704338604,-693.4162803491004,-700.5716504548861,-698.8201857385966,-624.4386921963572,-680.4277206075045,-659.0306477115721,-677.2529994776305,-675.6978679462634,-698.3431840995688,-701.3867624195826,-625.8123051669581,-660.9719740435514,-644.4621599203637,-648.9092928433517,-621.1490245648588
-638.3816804185516,-653.5428704338603,-683.9582803491003,-705.3006504548862,-689.3621857385965,-624.4386921963572,-672.5457206075044,-655.8786477115722,-678.8289994776305,-672.5458679462635,-690.4621840995687,-695.0817624195827,-625.8133051669582,-654.6669740435515,-633.4281599203637,-622.1122928433517,-613.2670245648587
-622.6186804185517,-633.0518704338604,-666.6192803491002,-684.8086504548862,-681.4811857385964,-622.8626921963572,-663.0887206075045,-633.8106477115722,-664.6429994776305,-663.0878679462635,-673.1231840995688,-677.7427624195826,-621.0843051669582,-637.3279740435515,-620.8181599203637,-612.6542928433516,-602.2340245648588
-622.6186804185515,-645.6618704338604,-666.6192803491003,-681.6566504548862,-686.2101857385965,-619.7096921963572,-663.0887206075045,-638.5396477115721,-669.3719994776304,-659.9358679462634,-687.3091840995687,-679.3187624195825,-621.0843051669583,-645.2089740435515,-630.2761599203636,-628.4172928433517,-614.8440245648587
-624.1946804185516,-644.0848704338603,-668.1952803491002,-692.6896504548862,-681.4811857385964,-613.4046921963572,-677.2747206075044,-638.5396477115721,-674.0999994776305,-667.8168679462634,-682.5801840995687,-682.4717624195825,-619.5073051669582,-646.7849740435514,-641.3091599203635,-629.9932928433516,-611.6910245648587
-630.4996804185516,-637.7798704338604,-676.0772803491003,-697.4186504548862,-690.9391857385965,-626.0146921963571,-675.6987206075045,-652.7256477115722,-681.9819994776306,-678.8508679462634,-688.8851840995687,-682.4717624195825,-621.0843051669582,-653.0909740435516,-655.4961599203637,-637.8752928433516,-624.3010245648587
-636.8056804185517,-650.3908704338603,-682.3822803491003,-694.2666504548862,-692.5151857385965,-633.8966921963572,-685.1567206075044,-651.1506477115722,-670.9479994776306,-675.6988679462635,-677.8521840995688,-688.7767624195826,-628.9663051669583,-651.5149740435515,-644.4631599203638,-634.7222928433516,-624.3020245648588
-619.4666804185517,-637.7808704338604,-679.2302803491002,-673.7746504548863,-689.3631857385965,-616.5576921963573,-667.8177206075045,-641.6926477115721,-667.7959994776306,-666.2408679462635,-676.2761840995688,-690.3537624195826,-622.6613051669583,-648.3619740435515,-644.4631599203638,-629.9942928433517,-616.4200245648587
-628.9236804185516,-645.6618704338604,-677.6542803491003,-680.0806504548863,-679.9051857385966,-619.7106921963573,-670.9697206075045,-635.3876477115722,-664.6429994776306,-655.2068679462635,-673.1231840995688,-682.4717624195827,-616.3553051669583,-653.0909740435516,-636.5811599203637,-628.4172928433517,-603.8100245648588
-619.4656804185515,-634.6278704338604,-672.9242803491002,-691.1136504548863,-675.1761857385966,-621.2866921963573,-663.0887206075045,-630.657647711572,-663.0669994776306,-664.6648679462635,-677.8511840995686,-671.4377624195827,-611.6263051669582,-642.0569740435515,-639.7331599203636,-631.5702928433517,-616.4200245648587
-619.4656804185516,-640.9318704338604,-665.0432803491003,-678.5036504548863,-662.5651857385965,-613.4046921963572,-659.9357206075044,-622.7766477115722,-655.1849994776305,-670.9688679462635,-676.2751840995688,-669.8607624195827,-611.6263051669582,-637.3279740435515,-635.0041599203637,-618.9592928433517,-610.1140245648587
-606.8556804185516,-633.0508704338604,-652.4332803491002,-669.0456504548863,-664.1421857385965,-611.8286921963572,-655.2067206075044,-622.7766477115722,-655.1849994776305,-653.6308679462634,-666.8171840995687,-661.9797624195826,-611.6263051669582,-634.1749740435514,-628.6991599203636,-617.3832928433517,-594.3520245648588
-614.7376804185517,-640.9328704338604,-679.2302803491003,-684.8086504548862,-667.2951857385965,-613.4046921963572,-659.9357206075044,-635.3876477115722,-664.6429994776306,-667.8168679462635,-676.2751840995687,-668.2857624195826,-619.5083051669583,-626.2939740435515,-638.1571599203637,-625.2652928433517,-605.3860245648588
-622.6186804185517,-634.6278704338604,-679.2302803491002,-694.2666504548862,-664.1421857385965,-614.9816921963572,-666.2407206075045,-635.3866477115721,-670.9479994776306,-674.1218679462635,-692.0381840995688,-663.5567624195826,-603.7453051669581,-638.9039740435514,-628.6991599203636,-626.8412928433517,-605.3860245648588
-617.8896804185516,-634.6268704338604,-655.5852803491002,-678.5036504548863,-654.6841857385966,-621.2856921963573,-656.7827206075045,-625.9286477115722,-648.8799994776306,-658.3588679462634,-685.7321840995688,-671.4367624195827,-602.1683051669582,-634.1749740435515,-635.0041599203637,-618.9592928433517,-606.9620245648588
-624.1946804185517,-644.0848704338604,-669.7722803491002,-691.1136504548862,-676.7521857385965,-621.2856921963572,-674.1227206075046,-632.2346477115722,-669.3719994776305,-658.3588679462634,-684.1561840995687,-680.8947624195825,-611.6263051669582,-654.6669740435515,-636.5811599203637,-631.5692928433516,-611.6910245648587
-617.8896804185516,-628.3228704338603,-665.0432803491003,-680.0806504548863,-662.5661857385966,-607.0996921963572,-669.3937206075045,-618.0476477115722,-655.1849994776305,-658.3598679462635,-682.5811840995688,-671.4377624195827,-616.3553051669583,-638.9049740435515,-638.1571599203637,-623.6882928433517,-614.8440245648587
-621.0426804185515,-631.4748704338604,-660.3142803491003,-683.2326504548862,-675.1761857385966,-614.9806921963573,-667.8177206075045,-630.657647711572,-655.1849994776305,-650.4778679462634,-688.8851840995687,-677.7427624195826,-608.4733051669582,-638.9039740435514,-641.3101599203637,-629.9932928433516,-600.6570245648588
-621.0426804185515,-633.0508704338604,-668.1962803491003,-686.3846504548862,-670.4471857385965,-613.4046921963572,-672.5457206075044,-632.234647711572,-650.4559994776305,-659.9358679462634,-681.0041840995686,-676.1667624195826,-605.3213051669582,-645.2089740435515,-641.3101599203637,-623.6882928433517,-599.0810245648588
-614.7366804185517,-634.6268704338604,-660.3142803491003,-681.6556504548862,-673.5991857385966,-611.8276921963572,-656.7827206075045,-627.5046477115721,-644.1509994776305,-648.9008679462635,-662.0881840995688,-668.2847624195826,-606.8973051669582,-637.3279740435515,-633.4281599203637,-611.0772928433516,-603.8090245648588
-630.4996804185516,-642.5088704338604,-672.9242803491003,-695.8426504548862,-692.5151857385965,-614.9806921963573,-667.8167206075045,-636.9626477115721,-661.4899994776306,-652.0538679462635,-669.9701840995688,-669.8607624195827,-616.3553051669581,-640.4799740435515,-639.7331599203637,-625.2642928433517,-605.3860245648588
-625.7706804185516,-648.8138704338603,-682.3822803491003,-686.3846504548862,-686.2101857385965,-621.2856921963572,-683.5797206075044,-638.5396477115721,-672.5239994776305,-672.5458679462636,-677.8511840995689,-691.9287624195827,-621.0833051669581,-642.0559740435515,-628.6991599203636,-631.5692928433516,-602.2330245648587
-614.7366804185516,-639.3558704338603,-669.7722803491002,-697.4186504548862,-683.0571857385964,-603.9466921963572,-666.2407206075045,-638.5396477115721,-661.4899994776306,-659.9358679462634,-669.9701840995688,-684.0477624195826,-625.8133051669582,-640.4799740435515,-619.2411599203637,-622.1122928433517,-610.1150245648587
-622.6186804185515,-642.5098704338604,-674.5012803491002,-694.2666504548863,-673.6001857385966,-611.8286921963572,-672.5467206075045,-640.1166477115721,-652.0329994776305,-653.6308679462634,-671.5471840995688,-668.2857624195826,-619.5083051669583,-631.0229740435516,-628.7001599203636,-622.1122928433517,-597.5050245648588
-616.3136804185516,-631.4748704338604,-658.7382803491003,-678.5036504548862,-660.9901857385964,-613.4046921963572,-655.2067206075044,-621.2006477115722,-647.3039994776306,-637.8678679462635,-665.2411840995687,-657.2507624195825,-619.5083051669582,-627.8699740435515,-612.9371599203637,-612.6542928433516,-583.3180245648587
-608.4316804185517,-622.0168704338603,-663.4672803491003,-683.2326504548862,-662.5661857385965,-611.8286921963572,-656.7837206075044,-610.1666477115722,-650.4559994776305,-650.4778679462635,-658.9361840995688,-666.7087624195826,-599.0163051669582,-619.9889740435515,-611.3601599203637,-618.9592928433517,-594.3520245648588
-613.1606804185516,-639.3558704338603,-672.9242803491002,-675.3506504548861,-678.3281857385964,-614.9806921963572,-644.1727206075045,-630.6576477115722,-667.7949994776305,-655.2068679462634,-669.9701840995688,-682.4717624195825,-610.0493051669581,-635.7509740435514,-627.1231599203636,-626.8402928433516,-595.9280245648588
-625.7716804185517,-655.1198704338603,-671.3482803491003,-684.8086504548862,-692.5151857385965,-619.7106921963573,-670.9697206075045,-633.8106477115722,-670.9479994776306,-664.6648679462635,-676.2751840995687,-684.0477624195826,-619.5083051669582,-646.7859740435515,-635.0051599203637,-626.8412928433518,-608.5390245648588
-628.9236804185517,-650.3908704338604,-680.8062803491003,-678.5036504548863,-678.3291857385966,-618.1336921963573,-659.9357206075044,-643.2686477115722,-666.2189994776306,-658.3588679462634,-684.1571840995688,-679.3187624195826,-617.9313051669583,-642.0569740435516,-628.6991599203636,-647.3332928433517,-599.0810245648588
-616.3126804185516,-633.0508704338604,-661.8902803491003,-670.6216504548862,-668.8701857385965,-602.3706921963573,-653.6307206075046,-619.6236477115722,-650.4559994776306,-642.5958679462635,-671.5461840995688,-665.1317624195826,-600.5923051669582,-615.2589740435516,-616.0891599203637,-618.9592928433517,-591.1990245648587
-625.7716804185516,-633.0508704338604,-669.7722803491002,-680.0796504548862,-678.3291857385965,-616.5576921963573,-655.2067206075044,-625.9296477115721,-664.6429994776305,-652.0538679462634,-673.1231840995688,-677.7427624195826,-600.5923051669582,-645.2099740435515,-623.9711599203637,-623.6882928433516,-606.9620245648587
-630.4996804185516,-647.2378704338603,-671.3482803491003,-678.5036504548862,-684.6341857385964,-603.9466921963572,-667.8177206075045,-630.6586477115721,-658.3379994776305,-652.0538679462634,-662.0891840995688,-669.8617624195826,-592.7113051669581,-635.7519740435515,-620.8181599203637,-620.5362928433517,-600.6570245648587
-639.9576804185517,-647.2378704338604,-677.6532803491002,-686.3846504548862,-689.3621857385965,-621.2856921963572,-672.5457206075046,-632.2336477115721,-674.0999994776305,-659.9348679462635,-674.6981840995688,-680.8947624195825,-613.2023051669582,-645.2089740435515,-623.9701599203637,-636.2982928433516,-606.9620245648588
-617.8896804185516,-636.2038704338604,-674.5002803491003,-667.4686504548863,-668.8701857385965,-608.6756921963572,-642.5967206075045,-621.1996477115722,-640.9979994776305,-634.7148679462636,-671.5461840995688,-661.9797624195826,-592.7103051669583,-618.4119740435516,-619.2411599203638,-611.0772928433516,-586.4700245648587
-617.8896804185516,-633.0508704338604,-676.0772803491002,-676.9266504548862,-667.2941857385965,-607.0996921963572,-650.4777206075044,-627.5056477115721,-653.6089994776305,-652.0538679462634,-665.2411840995687,-661.9797624195826,-603.7443051669582,-637.3279740435515,-620.8181599203637,-617.3832928433517,-584.8940245648587
