0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
17.998538052385342,17.305088710986283,9.902539441397423,29.11213814239406,22.15722496857815,41.30867291412298,18.225941475990368,14.024400972186612,22.513183231629597,14.243104426612078,6.703029648306639,12.154635426932344,19.731554408757162,19.010529537310973,14.066734759130512,3.737732036639244,10.739237105239283
-45.70845223844039,-45.09190299112723,-39.15228311159713,-33.1757551984504,-32.19608407123222,-19.554556008997793,-32.16724954398899,-53.19198807535619,-21.59893547900525,-37.86859005898526,-32.93880388377907,-29.733533880779802,-26.024656824293956,-21.05243857835542,-26.951565260434876,-29.4865657204449,-22.445149191702086
-133.9804522384404,-120.75390299112722,-143.1872831115971,-132.4827551984504,-123.62108407123223,-126.74255600899777,-133.049249543989,-128.8539880753562,-116.17693547900524,-121.41259005898526,-111.75280388377908,-105.3955338807798,-93.80465682429396,-73.06943857835542,-86.85056526043486,-75.19856572044489,-53.97014919170209
-135.55645223844036,-116.02490299112722,-138.4582831115971,-140.36375519845038,-139.3840840712322,-139.35255600899774,-151.96524954398896,-141.46498807535616,-146.12693547900523,-145.05659005898522,-143.27880388377903,-127.46453388077975,-112.72065682429394,-88.8324385783554,-86.85156526043484,-76.77556572044487,-49.24214919170208
-81.9634522384404,-67.15990299112724,-86.44128311159713,-93.07575519845042,-90.51908407123224,-95.21655600899777,-106.253249543989,-108.36298807535621,-116.17693547900524,-119.83659005898528,-127.51680388377909,-103.8195338807798,-92.22865682429395,-65.18843857835543,-50.596565260434886,-42.096565720444886,-11.411149191702123
-18.91045223844037,-10.412902991127226,-48.60928311159708,-39.48075519845037,-40.07708407123221,-35.316556008997765,-51.08224954398898,-59.49698807535617,-73.6169354790052,-72.54759005898524,-83.37980388377903,-72.29353388077976,-55.973656824293926,-35.238438578355385,-9.612565260434849,-13.723565720444867,21.691850808297914
3.156547761559608,11.655097008872758,-10.779283111597124,-1.6507551984504119,-6.9750840712322315,0.9374439910022261,-25.861249543989004,-27.971988075356194,-46.81993547900524,-47.32659005898529,-40.81980388377909,-56.530533880779814,-24.448656824293977,-8.441438578355417,1.421434739565143,6.768434279555123,21.691850808297914
14.191547761559633,13.23109700887278,-4.473283111597084,-0.07375519845038525,2.4829159287677953,5.6664439910022395,-13.251249543988962,-23.241988075356176,-35.78593547900522,-39.44559005898523,-34.51480388377905,-54.95453388077976,-21.29565682429393,-10.01743857835541,9.303434739565176,0.4634342795551447,15.386850808297908
25.22454776155959,21.11209700887275,20.746716888402858,12.5362448015496,21.39791592876776,30.88644399100221,5.663750456011002,1.9780119246437948,-7.412935479005256,-12.648590058985263,-12.446803883779097,-17.12353388077983,-8.685656824293972,7.320561421644555,15.607434739565122,13.073434279555073,27.995850808297888
33.1065477615596,21.11209700887275,11.28871688840286,15.688244801549587,18.244915928767767,29.310443991002217,0.9347504560109883,-4.326988075356212,6.7740645209947274,-9.496590058985277,-2.9898038837791034,-7.666533880779809,-2.3806568242939647,10.473561421644575,26.641434739565113,16.22543427955509,21.69085080829788
20.495547761559635,25.841097008872794,11.288716888402888,15.688244801549615,21.397915928767787,18.276443991002225,-6.9462495439889835,-12.20898807535616,5.197064520994786,3.1144099410147703,-7.71880388377906,-7.666533880779781,3.9243431757060705,7.320561421644612,10.878434739565165,11.496434279555132,18.537850808297918
29.953547761559605,24.26509700887277,9.712716888402895,29.8752448015496,19.821915928767794,24.58144399100223,5.663750456011002,-4.327988075356188,9.926064520994771,14.148409941014734,6.468196116220923,11.249466119220216,2.3483431757060487,13.62556142164459,18.76043473956514,17.80143427955511,27.995850808297888
31.53054776155966,14.807097008872802,6.560716888402936,10.960244801549635,21.397915928767816,27.73444399100228,7.240750456011028,16.165011924643863,20.96006452099479,22.029409941014762,3.316196116220965,6.520466119220231,19.687343175706076,18.355561421644637,6.150434739565156,13.073434279555158,18.53885080829795
14.190547761559628,3.7730970088727815,-1.321283111597097,-12.684755198450375,2.4819159287677905,11.971443991002246,-11.675249543988969,-5.903988075356182,-12.141935479005213,-1.614590058985243,-9.294803883779053,-4.513533880779789,8.653343175706055,-2.1364385783553814,4.573434739565158,-7.41856572044486,-0.37714919170207395
34.68254776155962,21.11209700887278,16.0177168884029,4.654244801549623,22.97391592876778,27.733443991002247,0.9347504560110167,17.740011924643824,8.350064520994778,12.571409941014736,22.231196116220957,23.85946611922023,22.840343175706067,19.930561421644597,21.912434739565157,3.615434279555103,12.232850808297911
33.106547761559625,19.536097008872787,9.712716888402895,9.384244801549642,19.821915928767794,34.03944399100226,10.392750456011044,19.317011924643822,20.961064520994796,20.45340994101477,31.689196116220955,17.554466119220223,21.264343175706074,7.321561421644617,23.489434739565155,14.649434279555123,10.657850808297923
25.225547761559625,32.14709700887278,3.407716888402888,26.723244801549612,19.821915928767794,29.310443991002245,13.545750456011035,14.589011924643842,31.995064520994788,15.72540994101476,9.621196116220943,17.555466119220227,19.688343175706052,23.084561421644594,15.608434739565155,11.497434279555137,24.8438508082979
20.49654776155964,21.113097008872785,9.712716888402895,25.14724480154962,21.397915928767787,29.310443991002245,5.664750456011035,0.40201192464382984,19.38406452099477,18.877409941014747,4.89219611622093,14.402466119220236,13.383343175706074,23.084561421644622,21.91343473956516,8.344434279555117,18.538850808297923
25.22454776155962,32.14609700887277,19.170716888402893,29.8752448015496,22.97391592876778,32.46244399100223,7.2397504560110235,8.28301192464383,28.842064520994768,22.029409941014734,28.536196116220935,28.588466119220215,10.229343175706049,26.23656142164461,18.76043473956514,3.6154342795551315,18.538850808297894
26.800547761559613,24.2650970088728,19.17071688840292,17.265244801549642,22.97391592876781,26.157443991002253,5.66375045601103,16.16401192464383,17.80706452099477,25.182409941014754,20.655196116220964,17.554466119220223,24.41634317570606,21.507561421644624,18.76043473956517,2.0384342795551333,26.419850808297923
20.49654776155961,22.68909700887275,11.289716888402893,7.8072448015495866,16.668915928767774,18.276443991002225,-3.793249543988992,11.436011924643822,6.774064520994756,17.301409941014725,9.621196116220915,4.944466119220209,11.806343175706047,10.473561421644575,10.879434739565141,2.0394342795551097,9.080850808297896
12.614547761559635,28.994097008872814,6.560716888402908,9.384244801549642,5.635915928767815,26.158443991002258,8.816750456011022,3.55501192464385,20.961064520994796,10.996409941014775,12.774196116220963,12.826466119220242,10.230343175706082,10.473561421644604,6.150434739565156,6.7684342795551515,7.504850808297931
20.49654776155961,25.84209700887277,4.9847168884029145,17.265244801549613,10.3649159287678,32.46344399100224,7.240750456011028,-1.1739880753561636,25.69006452099478,17.301409941014754,20.655196116220935,19.13146611922022,13.383343175706074,18.35556142164461,18.76043473956514,16.22643427955512,12.233850808297916
4.733547761559606,13.231097008872752,8.136716888402873,15.689244801549592,13.516915928767787,26.15844399100223,5.663750456011002,14.588011924643808,2.0450645209947425,17.301409941014725,14.350196116220928,11.249466119220187,2.3483431757060202,1.015561421644577,15.607434739565122,11.497434279555108,9.080850808297896
11.038547761559613,19.53709700887279,14.442716888402913,12.537244801549633,7.21191592876778,32.46344399100224,13.545750456011007,8.284011924643835,20.961064520994768,9.420409941014753,19.079196116220942,8.097466119220229,10.230343175706054,19.931561421644602,15.608434739565155,8.345434279555121,4.352850808297916
23.648547761559627,25.8420970088728,6.560716888402936,21.994244801549627,13.516915928767816,32.463443991002265,10.392750456011044,9.860011924643857,13.079064520994791,10.996409941014775,9.621196116220972,14.402466119220236,18.111343175706082,15.202561421644617,18.76043473956517,8.344434279555145,7.504850808297931
23.6485477615596,22.68909700887278,11.288716888402888,20.4172448015496,19.821915928767794,23.005443991002238,21.426750456011007,24.046011924643807,13.079064520994763,20.45340994101474,9.621196116220943,23.8594661192202,19.687343175706047,21.507561421644596,20.336434739565135,8.344434279555117,5.9278508082979045
29.953547761559633,19.536097008872787,11.288716888402917,25.146244801549614,18.244915928767796,27.733443991002247,19.850750456011042,20.893011924643844,20.96006452099479,17.30040994101475,11.197196116220965,17.554466119220223,13.382343175706069,18.354561421644604,18.76043473956517,14.649434279555152,-5.106149191702059
20.495547761559607,27.418097008872763,8.136716888402901,20.4172448015496,22.97391592876778,27.734443991002223,13.545750456011007,20.893011924643815,17.808064520994776,25.182409941014726,20.655196116220935,22.283466119220208,27.569343175706052,18.354561421644576,6.150434739565156,14.649434279555123,5.9278508082979045
12.614547761559635,21.11209700887278,-2.8972831115970905,10.960244801549635,11.939915928767789,26.157443991002225,-0.6412495439889767,17.74101192464383,16.231064520994778,22.029409941014734,9.621196116220943,15.97846611922023,14.958343175706062,12.049561421644597,-3.307565260434842,2.0394342795551097,4.351850808297911
11.038547761559641,22.68909700887278,1.8307168884028897,18.841244801549607,13.515915928767782,19.852443991002247,-0.6412495439889767,6.707011924643837,9.926064520994771,12.572409941014769,14.350196116220957,14.402466119220236,11.806343175706075,10.473561421644604,2.997434739565165,0.4624342795551115,16.961850808297925
20.49654776155964,14.808097008872807,9.712716888402923,17.265244801549642,16.668915928767802,37.19244399100228,18.27475045601105,20.89401192464385,28.842064520994796,20.45340994101477,14.350196116220957,15.97846611922023,22.840343175706067,19.93156142164463,18.76043473956517,6.7684342795551515,5.928850808297938
7.885547761559593,8.502097008872767,-1.3212831115971255,9.38324480154958,8.786915928767769,18.276443991002225,7.239750456010995,5.13001192464381,22.536064520994728,6.266409941014729,-1.4138038837790816,9.67246611922019,14.958343175706034,1.015561421644577,7.725434739565117,11.496434279555103,-12.987149191702116
17.34354776155962,14.808097008872807,12.865716888402915,17.265244801549613,21.39891592876782,19.85344399100225,13.545750456011035,14.589011924643842,22.53706452099479,15.72540994101476,6.469196116220957,15.97846611922023,11.806343175706075,8.89756142164461,9.303434739565176,8.344434279555145,10.657850808297951
20.49654776155961,27.418097008872763,17.59471688840287,17.265244801549585,21.39791592876776,38.768443991002215,10.392750456010987,11.436011924643822,24.113064520994755,25.182409941014726,20.655196116220907,14.402466119220207,8.653343175706027,4.1685614216445686,17.184434739565148,8.344434279555117,13.80985080829791
20.49654776155961,27.418097008872763,4.983716888402881,15.689244801549592,16.668915928767774,30.88644399100221,-0.6412495439890051,5.131011924643815,20.961064520994768,15.724409941014727,6.468196116220923,14.402466119220207,14.959343175706039,13.626561421644595,12.455434739565135,6.768434279555123,13.80985080829791
23.648547761559627,25.841097008872794,23.8987168884029,29.875244801549627,22.97391592876781,35.61544399100225,16.697750456011022,14.588011924643837,28.842064520994796,29.911409941014767,22.231196116220957,15.97846611922023,25.992343175706054,30.965561421644622,14.031434739565157,19.378434279555137,4.3518508082979395
23.6485477615596,10.079097008872765,11.289716888402893,9.384244801549613,16.668915928767774,24.581443991002203,-0.6412495439890051,16.165011924643807,16.232064520994754,12.57240994101474,9.621196116220915,12.826466119220214,21.264343175706045,12.049561421644569,9.302434739565115,6.768434279555123,-0.37714919170210237
28.37754776155964,36.87609700887282,19.17071688840292,14.113244801549655,24.550915928767807,45.07344399100225,13.545750456011035,16.165011924643863,14.655064520994785,20.45340994101477,25.38419611622095,22.283466119220236,30.722343175706072,16.77856142164461,15.608434739565183,9.921434279555143,-0.3761491917020692
25.22454776155962,28.994097008872785,20.746716888402887,21.994244801549627,19.821915928767794,38.76844399100224,10.392750456011015,20.893011924643815,14.655064520994756,23.60640994101476,30.11219611622093,28.588466119220215,25.992343175706054,19.931561421644602,23.489434739565155,22.530434279555124,1.1988508082979195
26.80154776155962,25.841097008872765,20.746716888402887,15.68924480154962,32.43191592876778,38.76844399100224,15.121750456011,11.436011924643822,25.689064520994748,33.063409941014754,26.960196116220914,25.4364661192202,24.416343175706032,13.626561421644595,20.336434739565135,17.802434279555115,10.65685080829789
22.072547761559633,27.41809700887279,14.441716888402908,29.875244801549655,27.703915928767827,32.463443991002265,11.969750456011042,20.89401192464385,24.113064520994783,14.148409941014762,20.655196116220964,8.097466119220257,30.722343175706072,12.05056142164463,18.76043473956517,5.19243427955513,7.504850808297931
15.766547761559593,16.38309700887274,3.407716888402888,21.993244801549594,8.786915928767769,27.73344399100222,13.544750456011002,9.859011924643795,9.926064520994743,14.148409941014734,8.044196116220917,11.249466119220187,10.22934317570602,10.473561421644575,4.57343473956513,0.4624342795551115,9.080850808297896
