0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-9.429620919832558,-12.169077460541132,-11.697083294426392,6.088097481941986,-15.62134858287773,-20.66855099279087,-21.825191561086328,-26.988356286420597,-12.2269352886388,-16.23347696640684,-19.43575138941044,2.8586700832448173,-12.813485777836803,-6.98618629974537,-21.993592006256264,-12.485007330011285,-3.9493838366424256
-6.27862091983252,-4.288077460541118,13.522916705573635,6.08709748194201,-3.011348582877716,-9.63455099279085,-9.216191561086305,-15.955356286420582,5.111064711361223,1.104523033593182,-0.5207513894104352,10.739670083244832,-3.356485777836781,-0.6821862997453394,-9.38359200625625,-7.757007330011248,3.931616163357603
-6.278620919832548,-7.441077460541123,5.640916705573616,4.511097481942002,-15.62234858287772,-11.211550992790862,-6.063191561086313,-8.073356286420605,-7.4989352886387906,-5.200476966406839,-5.249751389410449,-1.8713299167551725,-3.356485777836795,2.469813700254633,-21.993592006256264,-14.062007330011255,-0.7973838366424104
-9.430620919832535,-2.7110774605411336,-3.8160832944263774,9.240097481942001,-6.163348582877731,-8.058550992790856,-12.36819156108632,-6.496356286420607,1.9590647113612079,-13.081476966406854,1.0562486105895488,-14.480329916755167,-11.237485777836795,-5.410186299745362,-15.688592006256258,-7.756007330011272,-5.526383836642424
-17.311620919832563,-18.475077460541144,-16.427083294426396,-11.251902518058017,-21.92634858287775,-14.363550992790863,-23.402191561086326,-20.68335628642062,-24.837935288638818,-19.386476966406846,-8.40175138941045,-16.05732991675518,-17.543485777836807,-25.902186299745367,-23.569592006256286,-23.520007330011282,-14.98438383664245
-22.04062091983255,-23.203077460541138,-3.8160832944263774,-1.7939025180580046,-21.926348582877736,-22.244550992790863,-31.283191561086326,-11.225356286420606,-32.718935288638804,-16.233476966406855,-22.588751389410447,-27.09132991675517,-15.966485777836809,-21.173186299745367,-29.874592006256265,-25.096007330011275,-19.71238383664243
-20.46362091983255,-21.62707746054113,-14.850083294426383,-4.945902518058006,-26.65534858287772,-33.278550992790855,-15.520191561086307,-33.29335628642059,-20.10893528863879,-22.538476966406833,-28.89375138941044,-27.09032991675518,-23.847485777836795,-18.02018629974536,-25.14559200625628,-28.248007330011262,-21.288383836642424
-28.345620919832555,-16.898077460541145,-5.393083294426404,-8.098902518058011,-18.77434858287775,-23.821550992790876,-23.402191561086326,-33.29435628642061,-18.532935288638797,-17.810476966406853,-32.04675138941046,-23.938329916755194,-11.238485777836814,-11.716186299745374,-20.417592006256285,-20.36700733001129,-21.28938383664243
-14.159620919832577,-10.594077460541158,-27.461083294426416,-4.946902518058025,-18.77434858287775,-19.092550992790876,-26.555191561086332,-30.142356286420608,-21.685935288638817,-22.539476966406852,-22.58875138941046,-11.328329916755195,-14.390485777836815,-14.86918629974538,-28.299592006256276,-18.791007330011297,-26.018383836642442
-13.071361448762872,-24.817404687953058,-40.75778123494129,-30.63869212221948,-29.631046083854088,-41.395355829667594,-36.34452732304429,-48.28082727980511,-31.873015562984335,-35.36053507410651,-39.130102519245185,-37.070250809422674,-53.77409553961516,-59.243720121719605,-70.01259895713576,-42.82270412284436,-43.59274900812298
-8.34336144876292,-29.54640468795307,-39.181781234941326,-51.13069212221953,-65.88604608385413,-72.92135582966763,-83.63252732304431,-82.95982727980514,-64.97501556298437,-65.31053507410653,-53.317102519245225,-60.71525080942271,-72.69009553961519,-60.82072012171963,-76.31759895713577,-58.58570412284439,-46.74574900812303
-2.0383614487628847,-24.818404687953063,-34.45378123494129,-36.94469212221949,-54.85204608385408,-65.0403558296676,-67.87052732304429,-79.80782727980512,-66.55201556298431,-65.31053507410653,-50.16510251924518,-49.681250809422664,-67.96109553961514,-60.8207201217196,-60.55459895713577,-47.55170412284434,-38.864749008123
-19.377361448762912,-15.360404687953093,-21.842781234941327,-24.33369212221953,-34.360046083854115,-33.51435582966765,-25.31052732304431,-45.12882727980515,-22.415015562984337,-41.66653507410655,-31.249102519245213,-30.765250809422696,-45.89309553961519,-41.904720121719635,-36.91059895713579,-20.754704122844373,-32.55974900812302
-27.25936144876286,-9.055404687953057,-7.656781234941292,11.920307877780516,-4.411046083854075,-3.5653558296675953,-1.6665273230442779,-15.17982727980511,-9.806015562984328,-19.59853507410648,-18.63910251924517,-21.308250809422674,-36.43509553961513,-15.108720121719585,-17.99559895713577,-1.8397041228443527,-2.6107490081230083
-36.716361448762854,-13.78440468795307,-6.080781234941284,15.073307877780522,-1.2580460838540972,7.468644170332411,7.7914726769557205,-4.145827279805118,-6.653015562984336,-3.8355350741065024,-15.487102519245212,-10.274250809422682,-15.944095539615148,-10.3797201217196,-16.419598957135747,-4.9917041228443395,-8.915749008123015
-9.919361448762857,9.860595312046968,9.682218765058735,33.98830787778054,27.114953916145936,18.50364417033242,20.40147267695575,8.4651727201949,18.567984437015696,15.080464925893523,11.309897480754842,11.79374919057733,-0.18009553961513802,3.8072798782804114,-3.8085989571357572,4.466295877155687,3.6952509918770318
-11.496361448762855,1.9785953120469628,-2.92778123494125,29.259307877780557,25.538953916145957,23.231644170332444,18.825472676955755,3.736172720194915,4.380984437015712,15.079464925893532,1.852897480754848,7.064749190577345,-3.3330955396151296,-7.226720121719552,-19.571598957135734,-9.720704122844325,5.271250991877025
-5.191361448762905,5.131595312046926,4.953218765058693,30.8363078777805,22.385953916145894,18.502644170332374,12.520472676955691,0.5831727201948667,16.990984437015655,16.656464925893488,3.4288974807547845,14.945749190577317,6.123904460384836,-5.6507201217196155,-11.69059895713579,-0.2627041228443545,-5.762749008122995
-3.6143614487628213,8.284595312047003,14.412218765058753,24.531307877780563,27.11495391614595,21.655644170332437,15.673472676955754,6.889172720194935,10.686984437015724,27.69046492589355,9.733897480754848,8.641749190577372,17.15890446038489,-2.497720121719567,-0.6555989571357088,1.3132958771556957,-7.33874900812296
-16.22536144876284,1.9785953120469628,-1.3517812349412566,21.378307877780543,6.622953916145946,-0.4123558296675611,-3.242527323044243,-10.450827279805097,5.95698443701572,15.079464925893532,-12.334102519245164,-18.15625080942266,-12.791095539615128,0.6542798782804198,-19.571598957135734,-20.754704122844316,-34.135749008122986
1.113638551237102,8.283595312046913,3.3772187650587,15.073307877780493,6.622953916145903,12.197644170332381,4.6384726769557005,-8.874827279805132,4.380984437015655,8.774464925893483,1.8518974807547863,-13.427250809422702,-11.215095539615191,2.2302798782803848,-24.300598957135776,-17.602704122844358,-19.949749008123007
-5.191361448762848,-5.902404687953009,6.530218765058748,8.768307877780543,11.351953916145945,18.502644170332445,-23.73452732304426,-15.179827279805082,-5.077015562984286,-6.988535074106466,-9.181102519245144,-8.69825080942266,-19.096095539615135,-18.260720121719572,-29.029598957135732,-14.44970412284431,-30.98374900812297
-5.1903614487628715,-12.207404687953073,-2.927781234941307,11.921307877780492,11.351953916145888,10.621644170332374,-11.1235273230443,-4.1458272798051325,-8.22901556298433,5.622464925893468,-7.605102519245207,-11.850250809422704,-25.40109553961517,-13.531720121719616,-24.300598957135776,-22.330704122844367,-29.406749008123
-22.5293614487629,0.40259531204691257,-18.689781234941307,13.497307877780486,8.199953916145887,1.164644170332366,-7.970527323044308,-2.5688272798051486,-1.9240155629843514,5.622464925893468,-1.300102519245229,-10.27425080942271,-33.28209553961517,-2.497720121719624,-30.60559895713581,-28.635704122844373,-30.98274900812305
-3.614361448762878,13.012595312046955,1.8012187650587066,32.412307877780506,14.504953916145894,21.655644170332394,15.673472676955711,0.5831727201948667,10.68598443701569,22.961464925893495,9.733897480754791,10.217749190577308,-3.333095539615158,8.536279878280396,-10.113598957135764,-9.720704122844353,-19.948749008123002
-11.496361448762826,8.28359531204697,9.682218765058735,30.83630787778054,16.080953916145944,18.50264417033243,6.215472676955756,17.922172720194922,15.414984437015704,18.232464925893538,6.580897480754828,8.640749190577338,2.971904460384877,17.99327987828042,-14.84259895713572,-16.02570412284433,-8.915749008122958
-14.648361448762842,-5.902404687953037,-6.079781234941265,10.344307877780537,8.19995391614593,4.316644170332424,3.0624726769557356,0.5831727201949093,2.8049844370156904,10.35146492589351,-2.8761025192451655,0.7597491905773381,-6.486095539615121,-10.3797201217196,-32.18159895713575,-16.02570412284433,-7.33874900812296
10.571638551237157,13.012595312046983,4.953218765058722,18.225307877780537,19.232953916145945,21.655644170332423,18.82547267695574,2.159172720194917,10.685984437015719,15.079464925893518,16.038897480754827,14.945749190577345,-0.1810955396151428,-2.498720121719572,-11.690598957135734,2.889295877155689,-19.94974900812295
5.8426385512371155,24.046595312046918,3.3772187650587,22.954307877780508,17.65695391614591,16.92664417033238,12.520472676955706,8.464172720194881,4.380984437015684,4.045464925893498,6.5808974807548,3.9117491905772965,-14.36709553961515,-5.6507201217196155,-33.758598957135774,-4.9917041228443395,-5.7627490081230235
-5.191361448762848,3.5545953120469846,-2.9277812349412784,16.649307877780544,14.504953916145936,10.62164417033243,-3.2425273230442713,0.5831727201948951,2.804984437015719,4.045464925893526,-7.6051025192451505,-3.969250809422647,-12.791095539615128,-8.803720121719579,-35.33459895713574,-28.63670412284432,-24.678749008122963
4.266638551237122,-1.1734046879530524,-10.808781234941279,19.80230787778052,14.504953916145922,-0.41235582966760376,-3.2425273230442855,-5.721827279805112,-1.924015562984323,4.046464925893503,-7.605102519245179,0.7597491905773097,-1.7570955396151362,-10.3797201217196,-32.18159895713575,-30.212704122844343,-23.101749008122994
8.995638551237164,13.012595312046983,4.953218765058722,30.83630787778054,17.65695391614595,16.926644170332438,4.638472676955743,27.380172720194906,9.109984437015726,21.38446492589354,9.733897480754848,5.4887491905773516,-1.7570955396151362,-5.650720121719559,-22.724598957135726,-3.4157041228443177,-12.067749008122973
-13.072361448762848,9.860595312046968,1.801218765058735,26.107307877780528,6.622953916145931,4.316644170332424,-0.08952732304425126,5.3121727201949085,7.533984437015704,8.774464925893511,1.852897480754848,10.217749190577337,-1.7570955396151362,-13.531720121719559,-29.029598957135732,-12.873704122844316,-24.678749008122963
4.266638551237122,16.165595312046946,9.682218765058735,13.497307877780514,14.504953916145922,10.621644170332416,-3.2425273230442713,3.7361727201948867,9.109984437015697,10.35146492589351,-4.453102519245192,7.0647491905773165,-4.909095539615151,-8.802720121719574,-19.571598957135762,-12.87270412284434,-16.796749008122987
7.419638551237142,6.707595312046948,3.3772187650587,16.649307877780515,19.23395391614592,4.3166441703323954,3.0624726769557213,3.7361727201948867,2.8049844370156904,5.622464925893524,-1.300102519245172,7.0647491905773165,-0.18009553961513802,-5.650720121719587,-8.537598957135742,-11.296704122844318,-19.94974900812298
7.419638551237142,11.43659531204699,0.2252187650587416,15.07330787778055,19.23395391614595,10.622644170332435,6.215472676955741,3.736172720194915,15.415984437015709,11.927464925893531,11.310897480754846,-5.545250809422669,-1.7560955396151314,-11.955720121719565,-14.842598957135749,-0.2627041228443261,-13.643749008122967
4.2666385512371505,14.588595312046976,20.716218765058727,19.80230787778052,12.927953916145938,12.19764417033241,10.94447267695574,11.617172720194887,9.109984437015697,19.808464925893503,5.004897480754835,5.4887491905773516,-3.3330955396151296,-10.379720121719572,-10.113598957135736,4.466295877155687,-10.49174900812298
10.572638551237162,13.013595312046988,11.259218765058733,19.802307877780535,20.809953916145943,9.045644170332423,7.792472676955754,0.5831727201949235,5.9579844370157105,15.080464925893523,3.4288974807548414,0.7597491905773381,-4.909095539615123,-8.802720121719574,-13.265598957135722,-6.5677041228443045,-18.372749008122952
16.876638551237136,16.165595312046975,3.3772187650587284,18.225307877780537,22.385953916145937,12.19764417033241,10.94447267695574,10.041172720194893,15.414984437015704,7.198464925893518,3.4288974807548414,-3.9692508094226753,-3.3330955396151296,-0.9217201217195736,-8.537598957135742,-6.567704122844333,-19.94974900812298
12.147638551237094,28.77559531204693,20.7162187650587,29.2593078777805,22.385953916145894,21.65564417033238,18.825472676955698,25.803172720194866,15.414984437015676,15.07946492589349,16.038897480754798,7.0647491905773165,4.547904460384814,17.99327987828039,-16.419598957135776,-14.449704122844366,-8.915749008123015
-8.343361448762863,13.012595312046955,12.835218765058698,13.497307877780514,9.775953916145923,4.31664417033241,7.7914726769557205,3.7361727201948867,4.380984437015684,5.622464925893496,-2.876102519245194,-8.698250809422689,-4.909095539615151,-2.4977201217195955,-29.02959895713576,-30.212704122844343,-16.796749008122987
5.843638551237149,20.89459531204696,12.835218765058755,21.379307877780548,12.928953916145929,13.774644170332436,9.368472676955747,24.228172720194905,16.991984437015702,13.50446492589353,3.4288974807548414,7.06574919057735,4.548904460384875,-4.07372012171956,-19.571598957135734,-6.5677041228443045,-8.914749008122953
12.14763855123715,13.012595312046983,9.682218765058735,26.107307877780542,8.198953916145953,15.35064417033243,-3.242527323044243,19.498172720194916,15.414984437015704,29.26646492589353,8.157897480754855,5.4887491905773516,-15.94409553961512,-10.379720121719572,-10.11459895713574,-12.873704122844316,-19.94974900812295
-2.038361448762828,13.013595312046988,-1.3507812349412518,13.497307877780543,12.928953916145957,12.198644170332443,-6.39452732304423,2.1601727201949217,13.83898443701571,8.775464925893544,3.4288974807548414,-3.969250809422647,-9.638095539615108,-7.226720121719552,-10.113598957135707,-16.025704122844303,-21.525749008122943
7.419638551237142,14.588595312046976,14.41121876505872,18.225307877780537,20.80995391614593,13.774644170332422,6.215472676955727,-2.5698272798050965,13.83898443701571,15.079464925893518,5.004897480754835,-2.393250809422682,-3.3330955396151296,6.959279878280398,-19.571598957135734,-9.720704122844325,-18.37274900812298
-14.648361448762898,1.9795953120469107,-2.927781234941307,2.4633078777804656,-5.987046083854111,-6.717355829667639,-23.733527323044314,-7.297827279805162,-9.805015562984352,-5.411535074106524,-13.910102519245214,-19.731250809422704,-30.130095539615183,-2.497720121719624,-22.723598957135778,-22.330704122844367,-32.55974900812302
4.266638551237122,24.046595312046946,12.835218765058698,18.2263078777805,23.962953916145906,23.232644170332392,6.215472676955699,6.888172720194888,13.838984437015682,8.774464925893511,-1.3001025192452005,0.7597491905773097,-11.214095539615158,3.807279878280383,-21.147598957135756,-3.415704122844346,-13.643749008123024
4.2666385512371505,24.046595312046946,25.445218765058712,19.80230787778052,17.656953916145923,15.350644170332416,-0.09052732304425604,17.922172720194908,4.380984437015684,11.927464925893531,5.004897480754835,3.911749190577325,-1.7570955396151362,-0.9217201217195736,-17.99559895713574,-4.991704122844311,-12.067749008123002
