0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-0.19602728552236215,10.460907868720327,10.93239961307333,4.192539078019564,16.93440768392277,5.618694419121795,-4.1455051411991235,0.34446925078103163,-1.3816535218148545,-0.9559201523759668,0.6690686955917329,-9.806463831190598,-7.749107693967133,-3.9865279059766294,-9.817104168567226,1.1166772598959511,1.0809952609191384
4.532972714477637,7.307907868720335,3.050399613073324,-6.842460921980432,12.205407683922772,-2.2633055808782103,0.5824948588008851,-13.842530749218952,-10.840653521814858,-16.718920152375944,-7.212931304408244,-0.3494638311905902,-17.20710769396713,2.3184720940233774,-8.241104168567205,-6.76532274010404,5.809995260919138
1.3799727144776313,5.7309078687203225,-3.2546003869266826,-2.113460921980419,7.4764076839227585,-8.569305580878222,-12.027505141199129,-18.571530749218965,1.7703464781851608,3.772079847624042,-8.789931304408242,-9.807463831190603,-10.90310769396713,-2.410527905976622,-1.936104168567212,-3.612322740104048,-2.0720047390808674
-6.501027285522362,-10.031092131279664,-6.406600386926684,-0.5364609219804208,-6.70959231607722,-13.29730558087823,-29.366505141199127,-16.994530749218967,-9.26365352181486,-13.565920152375952,-10.364931304408259,-22.416463831190583,-17.20710769396713,-15.020527905976621,-17.698104168567212,-16.222322740104033,-9.953004739080853
-6.5010272855223405,-5.303092131279641,4.62639961307336,-0.5374609219803972,-9.862592316077212,-8.568305580878189,-30.942505141199092,-12.265530749218925,-12.416653521814823,-15.142920152375922,-0.9079313044082227,-23.99346383119058,-14.055107693967102,-18.172527905976594,-6.664104168567192,-17.798322740104012,-2.071004739080834
1.3799727144776455,18.340907868720336,14.084399613073344,8.920539078019573,4.323407683922795,-0.6873055808782169,-2.5695051411991017,-1.2325307492189665,-6.111653521814844,5.349079847624068,5.3970686955917415,-11.383463831190596,-14.055107693967116,3.894472094023385,-1.9361041685671978,-2.0363227401040263,10.538995260919151
20.29497271447765,26.222907868720355,15.660399613073338,15.22553907801958,5.9004076839227935,19.8046944191218,5.3114948588008986,12.954469250781045,6.498346478185169,11.654079847624075,3.8210686955917765,5.955536168809402,6.436892306032874,18.081472094023383,7.521895831432801,13.726677259895965,10.53799526091916
1.3799727144776455,-5.303092131279655,6.202399613073339,-0.5374609219804256,-1.9815923160772115,-18.026305580878187,-0.9935051411991083,-7.537530749218945,-7.687653521814838,-8.837920152375943,-2.484931304408235,-12.95946383119059,-4.597107693967118,-0.8345279059766142,-3.5121041685672054,-6.7653227401040255,1.0809952609191527
1.3799727144776384,10.459907868720336,-3.2546003869266826,5.767539078019581,-3.5575923160772334,-13.297305580878202,5.31149485880087,-1.2325307492189665,-2.9586535218148526,-8.837920152375943,-2.4839313044082587,-6.654463831190611,-3.0211076939671386,-13.444527905976628,-6.665104168567211,-14.646322740104054,-2.072004739080853
23.03492118345413,24.124329578605362,28.519289192201967,37.625370160834734,15.990514789802518,23.46809869957508,14.471915875656066,15.073355141964441,25.077097774931246,26.444771424143994,6.028431490752325,12.78209884278931,6.162697364533841,-9.01370025031244,-7.824522378780301,-13.969235261309734,5.869264344663804
190.12192118345413,225.89032957860536,236.59028919220196,236.23837016083476,216.18051478980252,196.86009869957508,168.94891587565607,169.55035514196447,171.67209777493125,144.66777142414398,119.52143149075232,115.24109884278934,83.40169736453387,58.76629974968756,58.379477621219706,36.47276473869027,50.00626434466383
333.5649211834541,413.4693295786053,458.8482891922019,441.1573701608347,400.60751478980245,354.490098699575,326.57891587565604,308.2643551419644,300.92909777493117,258.1607714241439,221.98143149075224,168.83609884278926,152.7586973645338,107.63229974968752,85.17747762121968,58.54176473869023,72.07426434466379
399.7689211834542,481.2493295786054,536.085289192202,507.3603701608348,468.38651478980256,415.9640986995752,372.29091587565614,358.70535514196456,330.8780977749313,273.92277142414406,236.1674314907524,203.5130988427894,170.09769736453396,139.15729974968767,93.05847762121982,64.84576473869038,83.1082643446639
388.7359211834542,456.0293295786055,514.018289192202,475.8353701608348,444.7435147898026,387.59209869957516,347.07091587565617,322.45135514196454,305.6580977749313,267.61877142414403,221.9814314907524,194.0560988427894,140.14869736453394,110.78529974968762,82.0254776212198,45.93076473869036,78.37926434466385
319.37892118345417,391.40132957860544,447.814289192202,414.3593701608348,373.80951478980256,330.84509869957515,288.7479158756561,273.58635514196453,263.09809777493126,226.634771424144,179.42143149075235,156.22509884278938,121.23269736453389,91.8692997496876,55.22747762121975,31.743764738690345,67.34526434466383
256.32692118345415,328.34932957860536,370.5752891922019,348.15537016083476,312.3345147898025,274.09909869957505,238.30591587565607,234.17835514196446,231.57209777493122,182.49877142414397,141.5894314907523,135.7330988427893,105.46969736453386,60.34329974968759,45.7704776212197,23.86276473869026,50.00626434466383
221.64892118345415,274.75632957860535,320.134289192202,305.59537016083476,271.35151478980254,239.4210986995751,208.35691587565609,205.80535514196447,195.31809777493123,150.97277142414396,121.09843149075232,112.0890988427893,92.85969736453384,60.34329974968759,34.736477621219706,19.133764738690274,46.85426434466385
166.47792118345416,219.58532957860538,264.964289192202,248.84937016083478,213.02851478980253,185.8260986995751,159.4919158756561,160.09335514196448,146.45209777493127,111.56577142414397,89.57243149075231,78.98709884278932,70.79169736453386,46.15729974968761,22.125477621219716,14.40476473869029,38.97226434466384
128.64692118345414,164.41432957860536,206.64128919220195,187.37337016083475,154.70451478980252,125.92709869957508,120.08391587565606,109.65135514196444,100.73909777493122,86.344771424144,51.74143149075229,45.88409884278934,50.29969736453384,9.901299749687553,6.362477621219682,-9.24023526130975,21.632264344663838
95.54492118345416,136.0423295786054,170.38628919220199,159.0003701608348,140.51851478980254,119.6220986995751,93.28791587565613,89.16035514196449,91.28209777493129,78.46377142414403,54.89443149075234,45.885098842789375,37.68969736453391,13.055299749687606,11.091477621219752,-4.510235261309674,20.05726434466382
71.90092118345412,104.51632957860535,130.97928919220192,114.86437016083474,110.5695147898025,95.97809869957507,64.91391587565604,73.39735514196445,78.67209777493122,50.09077142414395,40.7074314907523,22.24009884278931,28.23169736453383,11.478299749687551,1.633477621219697,4.946764738690263,9.022264344663796
41.95092118345414,88.75332957860537,105.75828919220197,97.52537016083477,96.38251478980251,67.60409869957508,53.87991587565608,41.87135514196447,59.75609777493125,40.63277142414398,43.859431490752314,25.39309884278933,21.92669736453388,17.783299749687558,-3.094522378780283,-1.3582352613097157,27.93826434466382
24.611921183454157,49.34532957860539,58.46928919220197,61.27037016083477,55.398514789802505,42.384098699575105,25.50691587565609,19.80335514196446,23.501097774931253,16.987771424144,13.91043149075233,3.3250988427893446,-3.2943026354661242,-12.165700250312398,-7.824522378780273,-9.239235261309688,16.90426434466383
0.9679211834541661,17.820329578605396,26.94428919220198,37.626370160834796,25.44951478980252,4.553098699575116,-1.290084124343906,-11.722644858035522,10.891097774931268,4.377771424144015,-5.0055685092476665,-7.708901157210647,-8.02330263546611,-20.047700250312403,-17.281522378780267,-10.815235261309681,2.7172643446638176
-24.25307881654585,-2.671670421394623,19.06228919220196,29.744370160834762,9.686514789802516,-8.05790130042493,1.8619158756560807,-16.451644858035536,12.467097774931233,-3.5042285758560183,-12.886568509247667,-7.708901157210676,-6.447302635466144,-7.437700250312417,-22.01052237878028,-9.239235261309716,9.022264344663796
-38.44007881654585,-15.282670421394613,3.299289192201968,9.252370160834744,-13.958485210197495,-19.091901300424922,-12.324084124343898,-14.875644858035542,-9.60090222506875,-9.809228575856025,-25.497568509247685,-20.319901157210666,-14.328302635466144,-16.89470025031241,-12.552522378780282,-7.6632352613097225,9.02226434466381
-49.47407881654584,-37.3506704213946,-10.886710807798025,-12.81562983916524,-24.991485210197453,-33.27790130042487,-29.663084124343897,-38.51964485803552,-14.329902225068736,-28.72422857585599,-39.683568509247664,-34.505901157210644,-28.5153026354661,-24.776700250312402,-23.58652237878026,-28.1552352613097,4.293264344663825
-66.81307881654584,-53.11367042139463,-43.98971080779802,-30.15462983916524,-24.992485210197486,-44.31190130042489,-39.121084124343895,-41.67264485803554,-28.515902225068743,-31.87722857585601,-38.10756850924767,-36.08290115721067,-34.820302635466135,-26.35270025031241,-26.739522378780265,-25.002235261309707,-5.163735655336183
-49.47407881654584,-42.078670421394605,-36.107710807798014,-25.425629839165225,-23.41548521019746,-39.58290130042488,-34.39208412434388,-35.3666448580355,-20.634902225068743,-25.572228575856002,-31.802568509247664,-21.89590115721066,-19.05730263546613,-15.318700250312403,-20.434522378780258,-12.392235261309693,4.293264344663825
-82.57607881654585,-72.02867042139462,-55.022710807798035,-49.06962983916523,-47.059485210197465,-63.22790130042492,-67.49408412434391,-59.01164485803554,-42.702902225068755,-42.911228575856,-41.25956850924766,-40.81090115721065,-33.24330263546614,-31.081700250312423,-36.19752237878028,-26.5782352613097,-6.740735655336167
-66.81307881654585,-70.45267042139463,-61.32871080779802,-55.37562983916524,-58.09448521019749,-58.498901300424905,-64.34208412434393,-62.163644858035525,-39.549902225068735,-36.60522857585599,-47.564568509247664,-42.38790115721065,-34.82030263546612,-29.50470025031241,-20.434522378780258,-23.4262352613097,-6.740735655336167
-76.27007881654585,-78.33367042139461,-70.78571080779803,-80.59562983916523,-61.24648521019746,-67.95590130042488,-76.9520841243439,-63.739644858035504,-47.43090222506872,-52.36822857585598,-44.41256850924766,-36.08190115721065,-31.667302635466115,-31.081700250312394,-25.162522378780267,-18.6972352613097,-8.31673565533616
-77.84707881654585,-81.4866704213946,-69.20971080779802,-74.2906298391652,-50.21248521019746,-49.04090130042488,-64.3420841243439,-62.16464485803553,-31.668902225068734,-44.487228575855994,-27.07356850924768,-31.353901157210657,-30.09130263546612,-15.318700250312403,-18.858522378780265,-4.511235261309693,2.717264344663832
-77.84707881654585,-79.90967042139462,-69.20971080779803,-60.10462983916524,-54.941485210197484,-64.8039013004249,-58.037084124343906,-51.12964485803552,-41.12690222506875,-39.758228575855995,-45.988568509247656,-45.53990115721065,-31.66730263546613,-27.928700250312403,-29.892522378780257,1.7947647386903043,-5.163735655336183
-90.45807881654584,-73.60567042139462,-86.54971080779804,-63.25762983916523,-70.70448521019746,-72.6859013004249,-62.76608412434389,-57.43564485803553,-28.516902225068733,-31.877228575855995,-57.02356850924768,-51.84590115721066,-31.66830263546612,-26.35270025031241,-15.705522378780259,-12.392235261309693,-3.587735655336175
-79.42407881654586,-84.63967042139463,-78.66771080779803,-64.83362983916523,-69.12848521019747,-80.56790130042491,-75.3760841243439,-66.89364485803553,-42.70290222506874,-41.33522857585602,-50.718568509247675,-32.929901157210665,-30.091302635466135,-21.624700250312415,-25.16352237878027,-9.240235261309707,-8.316735655336188
-93.61007881654585,-100.40167042139463,-97.58271080779802,-82.17262983916525,-75.43348521019747,-88.44890130042491,-80.10508412434392,-76.35064485803552,-52.16090222506877,-57.09722857585599,-53.87056850924769,-48.69290115721067,-36.39630263546614,-43.69170025031241,-34.62052237878028,-21.850235261309706,-20.926735655336188
-79.42307881654584,-92.52067042139461,-86.54871080779802,-82.1716298391652,-80.16248521019747,-83.71890130042487,-61.18908412434391,-74.77464485803551,-49.00790222506873,-41.334228575856,-47.564568509247664,-42.38790115721065,-31.667302635466115,-15.318700250312403,-23.58652237878026,-25.002235261309693,-11.468735655336175
-87.30507881654586,-89.36867042139464,-92.85471080779804,-88.47762983916523,-84.8914852101975,-96.32990130042491,-65.9180841243439,-71.62264485803554,-58.465902225068746,-50.79322857585602,-49.141568509247676,-47.11690115721068,-30.09130263546615,-32.65770025031243,-28.316522378780277,-15.545235261309713,-19.350735655336194
-79.42307881654584,-78.33367042139461,-86.54871080779803,-67.98562983916524,-73.85648521019748,-67.95590130042488,-58.0360841243439,-59.011644858035524,-47.43090222506872,-36.605228575856,-36.53056850924766,-36.08190115721065,-19.05730263546613,-23.199700250312404,-20.433522378780268,-10.815235261309695,-2.010735655336177
-87.30507881654586,-101.97867042139463,-99.15971080779805,-82.17262983916525,-78.5864852101975,-82.1429013004249,-75.3760841243439,-85.80864485803552,-61.61790222506873,-50.792228575856015,-53.87056850924769,-45.53990115721068,-33.24430263546614,-29.505700250312415,-26.73952237878028,-17.121235261309707,-9.892735655336182
-82.57607881654585,-92.52067042139463,-92.85371080779801,-75.86662983916521,-75.43348521019747,-80.5669013004249,-73.80008412434391,-66.89264485803552,-53.73690222506873,-44.48722857585601,-47.565568509247655,-34.50590115721066,-26.93830263546613,-9.01370025031241,-28.31552237878026,-15.544235261309709,-16.197735655336174
-73.11807881654585,-83.06267042139463,-94.43071080779804,-71.13762983916523,-59.6704852101975,-69.53290130042491,-61.18908412434392,-47.97764485803553,-39.54990222506875,-25.57122857585601,-36.53056850924766,-23.471901157210667,-19.05730263546613,-7.436700250312413,-12.552522378780267,-1.3582352613097015,7.446264344663817
-74.69507881654584,-79.91067042139463,-81.82071080779804,-64.83362983916524,-69.12848521019748,-67.9569013004249,-62.766084124343934,-62.16464485803553,-39.549902225068735,-41.33522857585601,-34.95456850924768,-29.777901157210664,-26.93830263546613,-9.013700250312425,-23.587522378780264,3.3707647386902977,1.14126434466381
-85.72907881654584,-87.79167042139461,-86.54871080779802,-83.74862983916523,-73.8574852101975,-72.68590130042492,-73.80008412434393,-66.89264485803551,-37.97390222506874,-41.33522857585601,-42.836568509247684,-32.92990115721068,-22.210302635466135,-27.928700250312417,-25.16352237878027,-15.5452352613097,-5.163735655336183
-71.54207881654585,-92.52067042139463,-89.70171080779801,-66.40962983916523,-64.39948521019747,-63.22790130042489,-56.4610841243439,-60.588644858035536,-37.974902225068746,-44.488228575856,-36.53156850924768,-29.777901157210664,-20.634302635466128,-16.895700250312416,-18.858522378780265,-7.664235261309699,-0.435735655336174
-73.11807881654585,-75.18167042139461,-96.00671080779802,-71.13862983916522,-59.670485210197455,-74.26190130042488,-62.766084124343905,-59.01164485803551,-41.12690222506873,-42.911228575856,-44.41256850924765,-39.23490115721066,-25.362302635466122,-27.929700250312393,-23.58752237878025,-2.934235261309695,-8.31673565533616
-73.11907881654585,-84.63967042139461,-83.39671080779803,-64.83362983916524,-61.24748521019748,-66.38090130042491,-65.91908412434393,-57.435644858035516,-50.58490222506873,-47.640228575855986,-44.41356850924765,-36.08290115721067,-23.78630263546613,-10.590700250312409,-34.62152237878027,-10.8162352613097,-14.622735655336186
