0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2.5255054879405066,-6.959654480145591,-1.2259045560016304,-7.1617852533195006,4.814747666762987,0.6947754593773325,-1.0001053895510523,-4.767410903266381,-16.22758566086604,1.7787219289865064,0.8414847283257316,4.52931770424582,-10.68527890153242,10.90467273409772,-12.37625471475101,23.316817081948248,-9.964766118931202
2.5255054879405066,-13.265654480145596,3.502095443998371,10.177214746680502,3.238747666762986,3.8477754593773383,0.5758946104489482,9.418589096733623,-2.0415856608660476,0.2017219289865011,-0.7355152716742737,-6.504682295754186,1.9247210984675718,-0.13032726590228094,-7.648254714751008,5.9778170819482455,-5.2367661189312
0.9485054879405119,16.684345519854404,0.349095443998376,-8.738785253319499,-1.4902523332370095,3.8467754593773336,2.1518946104489487,1.5365890967336213,2.6874143391339587,-12.408278071013491,-2.311515271674274,10.834317704245816,0.34872109846757127,3.022672734097725,-4.49525471475101,21.739817081948253,-5.2367661189312
-0.6264945120594874,0.9213455198544125,1.9260954439983777,-7.161785253319486,0.08574766676299461,-5.61022454062266,-4.153105389551044,-4.7674109032663665,-14.65158566086604,-6.1032780710134915,-8.616515271674267,-8.08068229575418,-7.532278901532422,-4.858327265902268,1.8097452852490008,9.130817081948258,-2.0837661189312016
7.253505487940515,-6.960654480145582,-4.379904556001616,-8.738785253319492,-7.796252333237007,3.8467754593773478,-5.730105389551049,-4.768410903266371,-11.499585660866039,1.7777219289865158,-2.31151527167426,-11.233682295754178,-1.2282789015324198,4.598672734097729,-2.919254714750995,12.28281708194826,-8.389766118931192
7.254505487940506,-5.383654480145591,-5.955904556001631,-2.433785253319499,1.6617476667629916,-0.8822245406226656,3.727894610448949,9.418589096733623,-9.923585660866038,0.2017219289865011,-5.464515271674273,-6.504682295754186,12.958721098467574,1.4456727340977196,-6.072254714751008,23.316817081948248,2.644233881068793
5.678505487940505,2.4983455198544036,-5.954904556001626,7.025214746680501,11.119747666762986,-2.4572245406226685,-1.0001053895510523,9.418589096733623,-14.65158566086604,6.507721928986502,-8.616515271674274,1.3773177042458187,19.264721098467575,3.022672734097725,-15.529254714751001,23.316817081948248,-16.270766118931206
11.59378372806798,20.203184048737814,0.3186284211447088,-0.07979810334917659,-4.996255369157716,-0.20635070357411678,3.992061695201194,1.137909782304412,3.5928100409897468,6.510795652586864,3.5895340604848727,-3.4478623762809235,6.505704637465634,3.5934450896025965,4.483353066858278,-0.7412116650837319,-2.3635842569357663
80.95078372806799,91.13718404873782,83.86262842114472,-1.6557981033491558,7.614744630842289,12.40364929642589,-2.3129383047987915,-11.47209021769558,-20.05118995901023,-1.3712043474131264,-4.2914659395151205,-0.2948623762809177,-2.9522953625343575,0.44044508960260487,-3.397646933141715,0.8347883349162828,-8.668584256935745
186.56178372806798,171.5271840487378,162.6766284211447,44.056201896650805,59.63174463084226,37.62464929642587,27.63706169520117,21.629909782304395,28.81381004098975,30.15479565258687,28.810534060484855,21.77213762371906,23.84470463746564,20.932445089602595,7.635353066858272,19.749788334916275,8.67041574306424
180.25778372806795,166.7991840487378,153.21962842114468,75.58320189665079,81.70074463084225,72.30364929642585,57.58706169520116,32.66390978230436,35.119810040989705,33.30779565258683,31.963534060484818,37.53613762371904,34.8787046374656,14.627445089602588,26.55135306685824,30.784788334916243,11.823415743064174
144.00278372806798,146.3071840487378,126.42262842114471,102.38020189665082,97.46374463084229,89.64264929642587,65.46806169520119,43.69790978230441,38.27181004098975,30.15479565258687,25.658534060484868,32.80713762371906,38.03170463746564,14.627445089602588,20.246353066858262,24.479788334916265,19.705415743064222
126.66278372806798,124.2381840487378,87.01462842114472,103.95620189665081,105.34474463084229,77.03164929642588,81.23106169520119,57.88490978230439,35.11881004098973,41.18879565258686,31.962534060484842,18.620137623719074,33.302704637465624,22.50844508960259,24.975353066858275,32.360788334916265,18.128415743064224
114.052783728068,103.74618404873783,68.09962842114473,96.07420189665083,86.42874463084232,72.3026492964259,60.7390616952012,48.42690978230442,25.66081004098976,33.30679565258686,36.691534060484884,31.230137623719088,33.30170463746565,38.27144508960262,37.58535306685829,44.97078833491631,11.823415743064245
93.56078372806797,92.7131840487378,55.48862842114468,85.04020189665081,69.08974463084229,61.26864929642587,56.01006169520116,51.57890978230441,24.084810040989737,25.425795652586856,28.810534060484855,40.68813762371906,38.03070463746563,22.50844508960259,40.73835306685825,37.08878833491627,11.823415743064217
77.797783728068,73.79718404873782,41.302628421144725,44.05720189665083,39.13974463084231,25.014649296425894,26.06106169520121,26.358909782304416,24.08481004098976,27.001795652586864,16.199534060484893,23.349137623719088,41.18370463746565,24.085445089602608,24.975353066858283,26.05578833491628,10.247415743064252
41.543783728067986,32.814184048737815,8.200628421144707,21.989201896650833,13.919744630842281,-12.816350703574116,5.569061695201192,5.866909782304425,-1.1351899590102548,6.510795652586864,-9.020465939515127,-5.023862376280931,14.387704637465632,5.169445089602611,6.060353066858291,18.174788334916265,-0.7865842569357682
16.322783728067975,10.746184048737817,-7.5623715788552985,3.073201896650822,20.22474463084228,-23.85035070357413,-5.4649383047988,-0.43809021769559564,-5.864189959010254,0.2057956525868576,-10.596465939515134,-5.023862376280931,-1.3752953625343736,6.746445089602595,4.483353066858278,10.292788334916274,-13.396584256935768
38.39078372806799,20.203184048737825,14.505628421144728,14.107201896650842,24.952744630842297,-0.20635070357410967,7.145061695201214,10.595909782304425,0.44081004098975285,27.00179565258687,8.318534060484886,6.010137623719075,3.3527046374656493,13.050445089602611,20.246353066858298,13.444788334916275,-8.668584256935759
16.322783728067975,15.475184048737802,-10.7143715788553,-4.807798103349178,20.22474463084228,-6.511350703574131,-5.464938304798814,12.172909782304401,-2.7111899590102624,12.81579565258685,2.013534060484865,10.73913762371906,0.20070463746561984,2.017445089602596,12.365353066858269,21.32678833491626,-8.667584256935783
17.898783728067983,21.780184048737816,0.3186284211447017,1.4972018966508287,12.342744630842283,7.674649296425876,7.145061695201186,16.90090978230441,2.0168100409897463,4.933795652586852,8.318534060484872,6.010137623719075,12.810704637465633,9.898445089602596,23.399353066858282,13.444788334916275,-0.7865842569357682
11.593783728067983,17.051184048737817,-2.833371578855285,9.378201896650822,9.190744630842282,6.098649296425883,3.992061695201194,18.47690978230441,6.7458100409897455,3.3577956525868586,3.5895340604848727,2.857137623719069,15.962704637465635,5.169445089602597,12.364353066858278,18.173788334916267,-3.939584256935774
5.288783728067983,-0.28781595126217496,1.895628421144714,20.412201896650828,1.3097446308422889,9.251649296425889,18.179061695201206,12.171909782304418,-4.288189959010246,-4.523204347413127,8.318534060484879,12.315137623719075,22.268704637465646,17.78044508960261,26.551353066858283,16.597788334916274,8.671415743064244
13.169783728067983,-5.016815951262174,-7.562371578855284,1.4972018966508287,6.03774463084229,-9.664350703574108,5.569061695201206,5.866909782304418,-4.288189959010246,4.933795652586866,5.16553406048488,18.62013762371908,11.23470463746564,17.7804450896026,21.822353066858284,8.715788334916276,11.823415743064238
-1.0162162719320165,-5.016815951262188,-7.562371578855291,-6.384798103349176,4.46174463084229,4.522649296425882,-0.7359383047988004,-2.014090217695589,0.44081004098974574,6.510795652586864,0.43753406048487165,4.434137623719067,11.23470463746564,-4.287554910397404,21.82335306685828,5.563788334916268,7.094415743064232
-5.74521627193203,-5.017815951262193,-15.444371578855296,-14.266798103349181,-9.725255369157722,-12.817350703574114,-10.193938304798813,-8.320090217695594,-5.865189959010259,-1.3712043474131406,-16.90246593951513,-9.752862376280937,3.352704637465635,-9.017554910397408,4.483353066858271,5.563788334916261,-11.821584256935779
-2.592216271932017,4.441184048737817,-7.562371578855291,1.4972018966508287,1.3097446308422889,-3.358350703574118,0.840061695201193,2.71490978230441,6.7458100409897455,9.663795652586856,-12.173465939515133,2.857137623719069,6.505704637465634,14.627445089602595,7.636353066858284,-3.8942116650837235,8.67141574306423
-2.5932162719320146,1.2871840487378137,0.3186284211447159,-9.537798103349175,-1.8442553691577146,-19.12235070357412,-8.617938304798805,-3.5910902176955872,-2.712189959010253,-2.9482043474131387,-1.1394659395151265,-1.87186237628093,8.081704637465641,-1.1365549103974004,7.635353066858286,3.9867883349162696,5.517415743064234
0.559783728067984,-0.2878159512621892,-4.409371578855293,-7.960798103349177,9.190744630842282,-22.27435070357412,3.993061695201199,4.290909782304411,8.32281004098975,3.3577956525868586,-2.715465939515127,1.2811376237190686,11.23470463746564,9.898445089602603,-1.8216469331417215,2.410788334916269,-0.7865842569357682
-8.898216271932014,2.864184048737812,-10.71537157885529,-9.53679810334917,-1.843255369157717,-12.816350703574116,-11.769938304798806,5.866909782304411,3.5938100409897444,-2.947204347413134,-13.749465939515126,4.434137623719067,-4.528295362534365,-9.0175549103974,-3.397646933141715,2.410788334916276,-21.278584256935773
6.864783728067984,12.322184048737817,-2.833371578855285,-9.53679810334917,6.0377446308422975,-1.7823507035741102,-3.888938304798806,9.019909782304424,-9.017189959010246,-1.3712043474131335,-7.444465939515119,4.433137623719077,11.234704637465647,13.051445089602602,13.941353066858284,3.9867883349162767,-7.091584256935761
-5.7462162719320204,-0.28881595126218684,-1.2573715788552846,-3.2327981033491753,-0.2672553691577093,-4.935350703574116,2.4160616952012006,10.59590978230441,-5.8651899590102445,3.3577956525868657,-7.444465939515126,-0.2958623762809296,9.657704637465642,11.474445089602597,12.364353066858278,3.9867883349162696,-2.3635842569357663
-18.355216271932022,-1.8648159512621874,-7.562371578855291,-9.536798103349177,13.919744630842288,-27.00335070357412,5.569061695201192,1.137909782304412,-2.712189959010253,4.934795652586857,-1.1394659395151265,-14.48186237628093,8.081704637465641,11.474445089602597,10.788353066858278,-0.7412116650837319,-13.396584256935768
-1.0162162719320094,1.2881840487378184,-1.2573715788552846,-3.2317981033491705,18.648744630842295,-6.511350703574102,13.4500616952012,5.866909782304418,-1.1351899590102477,0.20479565258686705,3.5895340604848798,6.010137623719075,9.657704637465642,13.051445089602602,6.059353066858286,0.8347883349162757,-8.668584256935759
-4.169216271932022,-14.474815951262187,-2.8333715788552922,-14.265798103349177,2.8857446308422823,-17.54535070357411,-13.346938304798805,-6.743090217695588,-9.017189959010253,-6.10020434741314,0.43753406048487165,-3.4478623762809306,-9.257295362534364,-2.711554910397396,-9.70364693314172,-13.352211665083722,-16.54958425693576
2.1357837280679774,9.169184048737812,-1.2573715788552846,7.801201896650824,4.461744630842283,-20.698350703574114,3.992061695201194,5.866909782304418,-7.441189959010252,-4.524204347413139,2.0125340604848745,6.00913762371907,12.810704637465633,-1.1365549103974004,12.364353066858278,-7.047211665083729,-5.516584256935772
-2.592216271932024,10.746184048737817,9.777628421144705,9.37920189665082,10.76774463084228,-17.545350703574123,10.298061695201191,10.59590978230441,-2.711189959010248,-1.370204347413143,14.62453406048487,7.586137623719068,9.658704637465632,9.898445089602596,-0.24464693314172337,-8.622211665083732,-10.244584256935767
0.5597837280679769,13.89818404873781,-1.2573715788552846,-3.2327981033491753,2.8847446308422917,-11.24135070357412,-0.7369383047988052,5.866909782304418,14.626810040989746,1.7807956525868605,-2.7164659395151247,4.43313762371907,11.233704637465642,-2.712554910397401,10.788353066858278,-11.776211665083729,-3.9395842569357598
6.864783728067984,10.746184048737817,-9.138371578855285,9.378201896650829,4.461744630842297,-11.240350703574101,5.569061695201206,4.290909782304418,3.592810040989754,1.7817956525868652,-10.597465939515125,7.586137623719075,14.386704637465648,-4.288554910397387,10.788353066858292,-8.623211665083723,14.976415743064244
10.017783728067982,6.017184048737825,-4.410371578855283,-3.2317981033491705,6.0377446308422975,-3.3593507035741013,8.721061695201207,10.595909782304425,8.321810040989753,9.662795652586873,0.4365340604848811,20.196137623719075,11.234704637465647,0.44044508960260487,10.788353066858292,-8.623211665083723,11.823415743064238
3.7127837280679827,10.746184048737817,1.895628421144714,-4.807798103349164,4.46174463084229,-6.511350703574109,5.569061695201199,-5.167090217695581,13.05181004098975,8.086795652586865,-12.17246593951512,-3.4478623762809235,1.7767046374656417,-1.1355549103973956,-3.397646933141715,-8.622211665083725,-5.515584256935753
3.7127837280679827,15.474184048737818,14.505628421144714,10.95420189665083,15.495744630842289,-14.393350703574107,0.8400616952012072,-0.43809021769558143,9.898810040989758,11.239795652586864,-1.1394659395151194,-0.2948623762809248,6.505704637465641,6.745445089602605,6.059353066858286,-2.318211665083716,2.365415743064247
-13.62721627193202,-3.4408159512621808,-5.986371578855284,-12.689798103349176,7.614744630842289,-23.850350703574115,-5.4649383047988,-14.625090217695579,0.44081004098975285,-4.5232043474131345,-4.2914659395151205,-3.4478623762809306,-13.986295362534364,-9.0175549103974,4.483353066858278,-14.92821166508373,-14.973584256935766
-10.474216271932015,4.440184048737812,-7.562371578855284,-6.384798103349169,-0.2672553691577164,-25.427350703574113,-7.041938304798812,-5.167090217695588,5.169810040989745,-17.13420434741313,-9.020465939515127,-6.600862376280929,-7.681295362534364,-12.169554910397402,9.212353066858277,-18.081211665083735,-13.397584256935772
0.5597837280679769,7.593184048737811,3.4716284211447075,-4.808798103349176,1.3087446308422912,-14.393350703574107,5.568061695201202,2.7139097823044125,14.626810040989746,-1.3712043474131406,5.16553406048488,2.857137623719069,6.504704637465636,-5.864554910397402,15.517353066858277,-5.471211665083722,5.517415743064234
16.322783728067975,18.62718404873781,6.624628421144713,-1.655798103349177,4.461744630842283,-12.816350703574123,5.569061695201192,7.443909782304409,2.017810040989744,3.3577956525868586,-9.020465939515127,10.739137623719067,8.081704637465634,5.169445089602597,17.094353066858275,7.139788334916268,11.823415743064231
13.170783728067974,18.62718404873781,11.353628421144705,10.95520189665082,17.07274463084228,-1.7823507035741173,7.145061695201186,2.71490978230441,6.7458100409897455,-2.947204347413134,-4.291465939515128,18.621137623719065,4.929704637465633,8.322445089602596,6.060353066858276,15.021788334916273,10.24741574306423
