0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2.5054371781195357,3.9932630783163177,0.6949927725256373,-3.039880403008681,2.610149948473776,8.952522953894288,7.713904975701354,-5.276535740338403,1.2438737795941393,2.1662099539255735,6.410914661779884,3.020959140988168,2.0936250038974435,8.676491654844114,10.314701471054093,3.351410389613534,19.574383592219107
0.9284371781195375,-8.617736921683672,2.2709927725256307,-10.920880403008681,-8.423850051526216,5.800522953894301,4.561904975701367,-8.429535740338423,-1.9091262204058523,14.776209953925559,12.715914661779863,4.597959140988195,-10.516374996102542,0.7954916548441133,15.042701471054102,3.351410389613534,8.540383592219115
-5.3755628218804645,-2.3117369216836607,-5.6100072274743695,-1.4628804030086542,-8.422850051526211,5.800522953894301,7.714904975701359,5.758464259661622,4.396873779594159,11.624209953925572,1.6819146617798708,-8.01204085901179,-2.6343749961025367,2.37249165484414,13.467701471054113,-4.529589610386466,-5.645616407780864
-54.15640052499376,-34.67212262521872,-37.99975352574353,-34.54846311084731,-39.670691905398684,-32.81697784016498,-29.75975943651588,-29.818235403899024,-22.354654140964783,-14.514464054486353,-32.558649434891265,-31.06018705398651,-28.792906611597147,-34.400066355536126,-20.610969181204723,-31.524650623844025,-22.846234998250424
-107.75040052499378,-78.80912262521878,-42.729753525743575,-44.006463110847335,-20.755691905398706,-18.630977840165045,-21.878759436515935,-42.42923540389907,-23.931654140964838,-22.396464054486387,-35.711649434891314,-18.450187053986554,-25.640906611597188,-28.095066355536147,-19.03496918120473,-25.219650623844075,-24.42323499825048
-175.53040052499378,-130.82612262521877,-85.28875352574357,-50.31146311084734,-27.0606919053987,-29.664977840165022,-34.48875943651592,-51.886235403899065,-39.694654140964815,-23.97246405448638,-34.134649434891315,-10.568187053986549,-19.335906611597153,-31.248066355536167,-31.644969181204743,-22.066650623844083,-30.728234998250485
-186.56440052499377,-137.13112262521878,-94.74575352574358,-61.345463110847334,-34.9416919053987,-31.240977840165016,-25.030759436515922,-39.275235403899046,-33.38865414096483,-17.667464054486402,-26.25264943489131,-5.839187053986535,-6.724906611597191,-26.518066355536178,-25.339969181204737,-26.795650623844097,-27.575234998250494
-147.1584005249938,-104.03012262521878,-72.67875352574359,-39.27746311084735,-28.636691905398706,-21.783977840165036,-17.150759436515926,-36.12423540389908,-14.473654140964825,-0.32846405448637483,-10.490649434891324,-2.6871870539865483,-9.877906611597183,-10.756066355536163,-12.729969181204751,-11.033650623844068,-10.236234998250467
-101.44540052499377,-75.65612262521876,-53.76275352574356,-28.24346311084733,-23.90769190539868,-18.63097784016503,-1.3867594365159164,-31.394235403899046,-12.897654140964818,-12.938464054486388,-5.7616494348912966,3.617812946013487,-13.030906611597175,5.006933644463857,-9.577969181204736,-15.761650623844048,-5.507234998250453
-36.81640052499375,-33.096122625218726,-20.66075352574356,-4.5984631108473195,-1.8396919053986949,-4.44397784016499,-2.9627594365158814,-12.47823540389902,1.289345859035194,7.55353594551363,8.425350565108715,16.228812946013477,-3.5719066115971714,9.73593364446387,6.186030818795302,0.0013493761559573159,2.3747650017495516
-21.05440052499378,-31.52012262521879,-17.508753525743572,3.2825368891526523,-6.568691905398708,0.2840221598349615,-1.3877594365159212,-7.750235403899069,-1.863654140964826,1.2475359455136186,-5.761649434891325,-5.839187053986564,1.1560933884028088,-17.061066355536155,-0.11996918120473765,-17.338650623844103,-0.7782349982504684
19.929599475006228,6.310877374781256,12.441246474256445,15.89353688915267,15.500308094601309,25.50602215983497,11.223240563484097,15.89476459610097,10.747345859035192,20.163535945513644,3.696350565108702,13.07681294601349,15.343093388402792,1.8549336444638413,17.220030818795266,15.764349376155906,14.984765001749508
32.53959947500621,29.954877374781233,42.39024647425643,23.773536889152666,15.499308094601304,19.20002215983496,12.799240563484062,19.046764596100928,17.051345859035138,20.163535945513615,6.848350565108689,13.075812946013457,-3.5729066115972046,5.006933644463828,20.372030818795253,4.7293493761559375,10.255765001749523
43.57459947500621,40.98987737478123,32.93324647425641,28.503536889152628,12.34730809460126,11.319022159834958,1.7662405634840752,15.894764596100885,13.900345859035127,24.892535945513544,2.12035056510868,3.6188129460134064,4.3090933884028,3.4309336444638063,6.186030818795217,7.883349376155934,13.408765001749487
64.06559947500622,44.141877374781245,36.0862464742564,23.77453688915267,28.110308094601294,9.742022159834931,9.647240563484047,14.317764596100886,13.89934585903515,31.197535945513607,10.001350565108652,2.041812946013465,5.885093388402822,12.888933644463833,20.372030818795253,0.0013493761559288941,7.102765001749503
73.52259947500616,59.904877374781165,42.3902464742564,31.655536889152586,29.68630809460126,33.38602215983491,22.257240563484004,25.351764596100878,23.35734585903512,42.23153594551354,17.882350565108624,11.499812946013435,10.61409338840275,25.49893364446379,25.101030818795238,23.645349376155878,10.255765001749467
81.40459947500617,67.78687737478117,50.272246474256406,33.232536889152584,40.72030809460125,33.38702215983491,23.834240563484002,23.775764596100856,37.54434585903513,39.079535945513555,24.188350565108664,20.957812946013405,5.885093388402765,20.769933644463805,28.2540308187952,25.222349376155876,18.13776500174947
73.5235994750062,67.78587737478122,55.00124647425639,47.41853688915262,43.87230809460124,25.50502215983491,31.71524056348403,31.656764596100885,31.23834585903515,32.77353594551357,28.916350565108672,19.38181294601344,12.190093388402772,39.684933644463825,25.101030818795238,31.527349376155883,26.0187650017495
70.37059947500617,59.904877374781165,48.696246474256355,41.11353688915261,28.109308094601204,20.776022159834923,30.13824056348406,25.351764596100878,29.662345859035128,29.620535945513552,13.153350565108639,17.804812946013385,7.461093388402787,23.921933644463792,21.948030818795218,26.798349376155898,11.831765001749488
79.8285994750062,77.24487737478123,69.18824647425643,48.995536889152675,43.87330809460127,39.692022159835005,50.631240563484084,31.657764596100918,47.00234585903516,39.07953594551361,41.52735056510866,25.686812946013447,27.95409338840284,30.227933644463832,36.13603081879526,44.13834937615593,22.866765001749513
75.09959947500622,69.36187737478124,66.03524647425641,50.57053688915269,37.56730809460129,38.11502215983501,38.020240563484094,34.809764596100905,37.543345859035156,45.383535945513586,43.103350565108684,31.991812946013454,32.68209338840285,33.37993364446382,28.253030818795224,20.492349376155914,40.204765001749536
68.79459947500621,55.17587737478124,51.8482464742564,45.842536889152655,31.26230809460128,34.96302215983496,22.25724056348406,23.775764596100913,29.662345859035128,42.2315359455136,25.764350565108685,19.38181294601344,18.496093388402812,23.922933644463825,18.79603081879523,11.03534937615592,32.32376500174951
73.52259947500616,59.904877374781165,51.84824647425637,55.29953688915262,47.02530809460126,42.844022159834935,30.13824056348406,34.809764596100905,31.238345859035093,42.23153594551354,27.34035056510865,22.533812946013427,23.224093388402764,25.49893364446379,25.101030818795238,29.950349376155884,33.89976500174947
68.79459947500621,59.90487737478122,62.883246474256396,58.45253688915264,31.26230809460131,25.505022159834937,42.74924056348405,33.23376459610088,32.81534585903515,46.960535945513584,30.49335056510867,17.804812946013442,31.10609338840277,33.37993364446382,20.372030818795253,26.798349376155898,26.0187650017495
60.91359947500621,45.71887737478119,48.69624647425641,42.69053688915261,28.110308094601237,33.38702215983494,19.105240563484017,30.08076459610089,28.086345859035106,40.65553594551358,21.035350565108644,11.499812946013435,18.496093388402812,25.49893364446379,26.678030818795236,15.764349376155906,11.832765001749522
54.6075994750062,40.9898773747812,34.5092464742564,37.961536889152626,31.26230809460131,34.96302215983496,19.105240563484074,26.928764596100933,24.934345859035176,31.19753594551355,22.6123505651087,9.923812946013413,16.919093388402814,30.227933644463832,21.94903081879525,17.340349376155928,19.713765001749493
59.33659947500618,52.02287737478119,36.085246474256365,37.96053688915262,37.56730809460126,36.53902215983493,28.56224056348404,34.80976459610088,32.81534585903515,37.50253594551356,33.6453505651086,19.380812946013407,32.68209338840279,19.193933644463783,31.406030818795188,29.950349376155884,26.0187650017495
35.692599475006176,42.565877374781195,25.051246474256374,19.04553688915263,20.22830809460126,17.624022159834936,8.07024056348402,23.775764596100885,28.086345859035106,29.621535945513585,17.882350565108624,6.770812946013393,10.61409338840275,5.006933644463771,18.79603081879523,14.188349376155884,10.255765001749467
46.726599475006196,45.71787737478121,43.96724647425637,41.11353688915261,32.838308094601274,17.624022159834936,31.71524056348403,37.96176459610089,39.120345859035154,37.50253594551356,17.882350565108624,14.651812946013422,7.461093388402787,28.650933644463777,25.101030818795238,17.34034937615587,19.713765001749493
54.607599475006225,56.752877374781235,40.814246474256436,42.68953688915266,29.686308094601287,25.505022159834965,31.715240563484087,30.08076459610095,42.273345859035174,34.35053594551363,21.0353505651087,17.804812946013442,21.6480933884028,28.651933644463867,23.525030818795273,17.340349376155928,27.594765001749522
45.1495994750062,55.17587737478124,45.54324647425642,37.96053688915265,32.838308094601274,31.810022159834972,28.562240563484067,23.775764596100913,29.662345859035128,39.07853594551361,30.492350565108637,30.4148129460134,23.22409338840282,25.498933644463847,21.948030818795218,23.645349376155878,29.170765001749487
43.573599475006205,42.56487737478122,45.54324647425642,39.53653688915264,34.41430809460127,34.963022159834935,36.44324056348407,30.08076459610092,28.086345859035163,42.2315359455136,24.18735056510863,24.10981294601345,20.0710933884028,23.921933644463792,17.219030818795233,33.103349376155904,22.86576500174948
32.539599475006185,39.4128773747812,39.238246474256414,37.96053688915265,26.533308094601267,20.77602215983495,31.71524056348403,25.351764596100907,23.35734585903512,28.044535945513616,33.645350565108686,11.499812946013435,5.885093388402765,27.074933644463812,7.762030818795239,18.916349376155893,26.0187650017495
29.387599475006226,42.56587737478122,36.0862464742564,23.774536889152643,34.4153080946013,28.658022159834985,30.139240563484094,20.623764596100926,23.357345859035206,39.07953594551361,17.883350565108657,20.957812946013462,29.530093388402804,28.65193364446381,26.678030818795236,17.340349376155928,22.866765001749513
56.184599475006195,48.8708773747812,50.272246474256406,37.961536889152626,45.44930809460129,34.96302215983496,25.410240563484052,36.3867645961009,40.69734585903515,43.8085359455136,32.069350565108635,31.991812946013397,24.80109338840282,30.227933644463832,21.94903081879525,34.6803493761559,14.984765001749508
34.115599475006206,42.56587737478122,34.50924647425643,42.68953688915266,20.22830809460129,28.658022159834957,17.528240563484076,30.08076459610095,26.509345859035193,29.62053594551358,16.30635056510866,19.380812946013407,23.22409338840282,23.921933644463792,14.067030818795246,25.2213493761559,13.40776500174951
24.65859947500624,44.141877374781245,40.814246474256436,28.503536889152656,35.99130809460132,33.387022159835,23.834240563484087,26.928764596100933,42.273345859035174,32.7735359455136,24.18835056510872,13.07681294601349,23.225093388402854,22.345933644463827,23.525030818795273,15.764349376155906,21.289765001749515
32.53959947500621,29.955877374781238,37.66224647425642,26.927536889152663,32.83930809460128,28.658022159834985,25.41024056348408,9.589764596100935,37.54434585903519,24.89253594551363,19.45935056510868,17.805812946013475,21.6480933884028,27.074933644463812,15.644030818795244,14.18834937615594,21.289765001749515
18.353599475006206,20.49787737478121,23.47524647425641,20.62153688915265,18.652308094601295,12.895022159834951,22.25724056348406,11.1657645961009,31.239345859035154,21.73953594551361,30.49335056510867,17.80481294601347,15.343093388402792,12.888933644463833,18.79603081879523,9.459349376155899,21.289765001749515
26.234599475006206,25.226877374781253,31.357246474256442,30.079536889152678,24.957308094601302,23.92902215983497,23.83424056348406,20.623764596100926,26.51034585903517,26.468535945513594,35.222350565108684,16.22881294601342,20.072093388402834,16.04093364446382,23.525030818795273,6.306349376155936,13.408765001749543
32.539599475006185,44.14187737478119,34.50924647425637,30.078536889152616,26.533308094601267,20.776022159834923,31.714240563484026,26.9277645961009,28.086345859035106,26.468535945513565,22.61135056510861,24.109812946013392,27.95309338840275,17.616933644463785,14.067030818795189,18.916349376155893,18.13676500174944
34.115599475006206,37.83687737478124,28.204246474256422,20.62153688915265,23.38130809460128,28.658022159834957,26.986240563484074,20.62276459610092,26.51034585903514,28.044535945513616,24.18735056510866,24.109812946013477,21.6480933884028,16.04093364446382,28.254030818795258,25.222349376155933,21.289765001749515
24.658599475006213,26.802877374781218,31.357246474256414,15.893536889152642,18.652308094601295,20.777022159834985,9.647240563484075,15.894764596100941,24.934345859035176,20.163535945513587,17.883350565108657,11.500812946013468,24.80109338840282,20.769933644463805,12.491030818795224,20.49334937615589,18.13776500174953
34.11659947500621,17.34487737478122,26.6282464742564,20.62153688915265,7.618308094601275,9.74202215983496,12.799240563484062,20.62276459610092,24.933345859035143,23.31653594551358,28.91735056510865,3.6188129460134064,9.038093388402785,12.888933644463833,4.609030818795219,11.03534937615592,16.560765001749473
24.65759947500618,11.039877374781184,1.4072464742563682,19.044536889152624,9.19430809460124,17.62302215983493,22.257240563484032,9.588764596100901,20.20434585903513,23.315535945513574,16.30635056510866,-2.6871870539865768,12.190093388402772,20.769933644463805,9.338030818795204,6.306349376155879,13.407765001749453
