0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7.91643686395588,6.263620585923846,14.354500580417394,3.64249433541616,0.44229138037366056,6.3617624694998085,6.1510700945623284,9.92262191887184,7.591157172800536,20.120522045543282,5.451972955753263,11.766169299409484,14.306359192459723,7.053161745188717,8.69985934403897,6.838753647556899,7.598311838587222
7.916436863955852,-0.042379414076194166,4.896500580417367,11.524494335416136,-2.7107086196263595,14.24276246949978,9.303070094562315,11.497621918871829,9.1671571728005,4.357522045543277,-2.430027044246742,3.88416929940945,14.306359192459695,2.323161745188699,7.123859344038948,2.108753647556881,9.174311838587215
9.492436863955874,10.991620585923826,17.50650058041738,17.829494335416143,-2.7107086196263595,23.699762469499788,10.879070094562309,19.379621918871834,15.472157172800507,13.81452204554327,13.332972955753235,3.8841692994094785,23.763359192459703,10.205161745188704,7.123859344038948,3.684753647556903,13.903311838587229
1.6114368639558734,7.839620585923839,11.202500580417393,-1.0855056645838488,-1.1337086196263613,0.05676246949980168,1.422070094562315,3.6176219188718335,15.472157172800522,9.08652204554329,2.2999729557532476,5.461169299409477,11.154359192459708,-3.980838254811303,2.394859344038963,-7.3482463524431125,10.751311838587213
6.339436863955868,-7.9243794140761565,-1.4084994195826255,-1.0865056645838536,2.018291380373654,3.207762469499812,-12.764929905437668,-7.417378081128163,17.0481571728005,-5.100477954456693,-7.159027044246727,2.3071692994094803,0.1193591924597115,0.7471617451887056,-0.7581406559610571,-7.349246352443089,4.44531183858723
12.645436863955851,-0.042379414076194166,20.659500580417372,9.947494335416124,14.628291380373625,14.24276246949978,-9.61292990543771,8.345621918871814,1.2851571728004956,2.780522045543279,-2.430027044246742,16.49416929940945,1.695359192459705,-0.8288382548113162,15.004859344038934,0.5327536475568877,7.598311838587222
4.764436863955865,3.110620585923826,-7.713499419582632,0.4904943354161446,3.5942913803736474,4.784762469499782,-1.7309299054376766,-2.688378081128178,4.438157172800516,2.7815220455432836,-7.158027044246751,10.189169299409471,-3.0326408075402753,-10.286838254811286,10.27685934403894,6.8377536475568945,10.751311838587213
-28.360694987378196,-44.00468656248438,-34.01927566333417,-30.62766995476133,-11.82880836328421,-17.899267643714097,-23.34339207235689,-22.134330585853547,-28.695283911772094,-15.29789930204953,-11.55106784228947,-4.284971699325226,-9.907038898525357,-9.855566994501373,-16.944839607473156,-9.48776274006498,-15.875034958385427
-198.59969498737817,-192.17468656248437,-172.73227566333418,-167.76466995476133,-134.7798083632842,-117.20526764371407,-122.64939207235687,-107.25333058585352,-94.89928391177209,-95.6878993020495,-77.75506784228944,-49.9969716993252,-47.73803889852533,-30.34656699450136,-16.943839607473137,-18.945762740064964,-6.417034958385415
-171.8026949873782,-152.76768656248439,-150.6642756633342,-129.93366995476134,-117.4398083632842,-93.56126764371409,-91.12339207235689,-91.49033058585354,-75.9832839117721,-57.85689930204953,-50.95706784228946,-29.50497169932524,-33.55103889852535,-17.736566994501374,0.395160392526833,3.123237259935024,6.193965041614575
-48.852694987378186,-36.122686562484404,-32.442275663334186,-41.66166995476132,-30.743808363284188,-22.628267643714082,-24.919392072356885,-20.55733058585352,-19.237283911772096,-7.415899302049496,-3.6690678422894507,3.597028300674765,-11.483038898525336,2.755433005498645,0.395160392526833,-7.911762740064972,-0.1120349583854221
70.94530501262184,67.91231343751562,62.13472433666584,59.22133004523869,65.4091916367158,70.37273235628592,52.318607927643114,51.951669414146494,40.661716088227905,49.33010069795051,43.61993215771054,33.54602830067478,13.736961101474662,9.060433005498652,3.5471603925268482,-9.487762740064994,4.616965041614577
91.4373050126218,89.9803134375156,87.35572433666582,71.83133004523867,70.13819163671579,76.6777323562859,63.352607927643106,58.25666941414647,50.1187160882279,60.36410069795048,43.61993215771054,38.27502830067479,9.007961101474677,9.059433005498619,0.3941603925267998,-15.792762740065001,-3.264034958385423
86.70830501262182,86.82831343751559,81.05072433666581,78.13633004523865,78.0201916367158,62.49173235628592,42.86060792764309,47.22266941414645,48.54271608822788,44.60110069795047,35.73793215771053,33.54602830067478,9.00796110147462,4.3314330054986385,-4.333839607473152,-9.487762740064994,6.192965041614542
86.70930501262183,74.2183134375156,79.47472433666582,78.13733004523868,74.8681916367158,62.49173235628592,66.5056079276431,53.528669414146464,59.5777160882279,52.483100697950476,32.585932157710545,27.242028300674804,20.042961101474646,16.94243300549863,16.158160392526838,-1.6057627400649892,18.80396504161456
74.09830501262184,82.09931343751563,71.59272433666587,68.67933004523871,63.83319163671584,73.52573235628594,61.77660792764314,55.104669414146514,56.42471608822794,50.90710069795051,51.500932157710565,46.157028300674824,34.22896110147468,24.823433005498657,30.344160392526874,9.42823725993506,31.413965041614603
74.09930501262184,66.33731343751563,71.59372433666584,65.52633004523867,60.681191636715795,62.49173235628592,53.89560792764311,45.64766941414646,48.54371608822791,39.87310069795049,49.92593215771055,47.734028300674794,32.65296110147466,40.58643300549866,25.616160392526865,15.733237259935038,28.261965041614587
52.03030501262185,48.99731343751566,57.405724336665855,49.76333004523872,51.22219163671582,59.33873235628596,39.70860792764316,39.34166941414651,39.084716088227935,24.10910069795051,34.161932157710595,36.699028300674826,21.618961101474667,29.551433005498666,17.73416039252686,6.2752372599350394,34.56696504161462
47.30130501262181,39.5393134375156,40.0667243366658,37.15233004523864,30.731191636715778,34.1177323562859,34.97960792764309,31.459669414146447,32.77971608822787,24.10910069795048,27.85693215771053,14.631028300674785,29.49996110147464,24.822433005498624,9.852160392526827,20.461237259935018,20.379965041614554
40.996305012621804,36.38731343751559,35.33872433666582,26.119330045238655,29.155191636715784,29.38973235628589,22.369607927643102,18.84966941414646,18.593716088227893,27.262100697950473,21.551932157710525,19.36002830067477,15.313961101474632,23.247433005498635,14.582160392526845,-3.1827627400649874,14.074965041614547
47.30130501262184,36.387313437515644,27.45672433666587,21.3903300452387,41.76519163671583,37.27073235628595,44.43760792764314,23.578669414146503,40.661716088227934,31.991100697950515,24.703932157710568,25.665028300674805,16.889961101474682,20.094433005498672,19.310160392526882,9.42823725993506,31.413965041614603
36.26830501262185,28.506313437515644,25.88072433666585,29.272330045238704,27.57919163671582,24.660732356285934,31.82760792764313,18.850669414146495,24.899716088227933,27.263100697950506,16.822932157710568,20.937028300674797,24.77196110147466,16.942433005498657,13.00616039252688,14.157237259935044,21.95696504161458
17.352305012621798,25.353313437515595,21.151724336665808,22.966330045238635,10.240191636715792,4.169732356285891,12.911607927643075,12.544669414146455,15.441716088227878,9.923100697950474,23.127932157710518,16.208028300674755,10.584961101474619,13.789433005498609,11.429160392526825,-0.029762740064995796,7.76996504161454
28.38630501262182,39.5393134375156,36.91472433666581,34.000330045238655,21.27319163671578,35.694732356285925,30.250607927643102,25.15466941414647,31.20371608822788,35.14310069795047,24.70393215771054,24.089028300674784,26.347961101474652,26.39943300549865,33.49716039252684,6.2752372599350394,26.68496504161456
29.96230501262184,30.082313437515666,40.06672433666586,30.847330045238692,27.578191636715815,26.236732356285955,42.860607927643144,23.578669414146503,24.89871608822793,27.26210069795053,18.39893215771059,28.818028300674825,21.618961101474696,20.094433005498672,35.07316039252689,12.580237259935075,32.989965041614596
34.691305012621825,37.96331343751561,32.18572433666583,24.542330045238657,29.155191636715813,26.2367323562859,20.792607927643104,25.15466941414647,26.474716088227893,17.805100697950508,23.127932157710546,22.51302830067479,12.16096110147464,26.39943300549865,28.768160392526852,18.885237259935025,29.83796504161458
15.776305012621833,15.895313437515597,19.575724336665814,19.814330045238677,14.968191636715801,15.202732356285907,3.4536079276431053,4.663669414146483,17.0177160882279,3.6181006979504957,12.093932157710526,13.055028300674792,15.31396110147466,1.1794330054986517,6.70016039252684,-12.639762740064953,25.108965041614567
25.233305012621827,26.929313437515617,19.575724336665843,11.932330045238672,14.968191636715801,26.236732356285927,5.029607927643099,14.120669414146477,29.627716088227913,14.652100697950488,19.974932157710526,13.055028300674792,7.431961101474656,24.823433005498657,24.03916039252684,6.2752372599350394,21.955965041614576
11.04730501262182,19.048313437515617,25.88072433666582,10.356330045238678,16.545191636715828,24.660732356285934,8.182607927643119,-0.06533058585350204,9.136716088227928,8.34710069795051,15.246932157710546,5.174028300674792,1.127961101474682,13.789433005498665,19.31116039252686,17.30923725993503,6.193965041614575
1.589305012621793,8.014313437515597,14.846724336665801,5.627330045238665,14.968191636715773,7.3217323562859065,3.453607927643077,-3.2183305858535505,4.406716088227881,2.042100697950474,2.6359321577105277,5.173028300674758,-3.6020388985253646,10.636433005498617,-1.1808396074731604,-1.6057627400649892,1.4649650416145619
9.470305012621793,14.319313437515603,6.964724336665796,-2.2546699547613684,-0.7948083632842327,-5.289267643714112,3.453607927643077,1.510669414146463,15.440716088227873,3.6181006979504673,4.211932157710521,9.902028300674772,-5.178038898525358,12.21243300549861,0.395160392526833,6.275237259935011,3.0409650416145553
9.470305012621822,14.319313437515603,3.8127243366658092,-0.6776699547613418,2.3581916367157874,4.1687323562858865,-4.427392072356895,-0.06533058585353047,13.86471608822788,14.652100697950488,5.788932157710519,9.902028300674772,-2.0250388985253664,-0.3975669945013749,3.54716039252682,1.5462372599349976,3.0409650416145553
-6.292694987378184,6.4373134375155985,5.388724336665831,-11.711669954761334,2.3581916367158158,-8.44126764371407,-4.427392072356895,-14.252330585853514,7.559716088227901,-5.839899302049503,-3.6690678422894507,0.4440283006747734,-9.907038898525343,-9.855566994501373,-7.486839607473172,-6.334762740064974,-4.8400349583854165
11.046305012621815,6.437313437515627,10.117724336665844,8.77933004523868,10.239191636715816,13.625732356285909,17.639607927643112,4.662669414146478,2.8307160882279163,0.4651006979505041,7.364932157710541,6.74902830067478,-3.602038898525336,12.212433005498639,1.9711603925268548,-6.335762740064979,17.226965041614562
7.894305012621828,4.8613134375156335,5.388724336665831,10.355330045238674,2.3571916367157826,2.5917323562859167,16.06360792764312,3.0866694141464848,20.169716088227915,9.923100697950503,10.516932157710528,8.325028300674774,4.278961101474636,7.483433005498654,13.005160392526847,-4.758762740064952,9.34596504161459
12.623305012621813,3.2853134375156117,8.541724336665823,4.050330045238638,5.510191636715774,5.74473235628588,22.369607927643102,1.510669414146463,15.440716088227873,8.34710069795048,5.788932157710519,3.597028300674765,12.16096110147464,2.754433005498612,8.276160392526833,-9.487762740064994,4.616965041614549
12.623305012621813,12.743313437515638,21.151724336665836,18.238330045238683,5.511191636715807,21.508732356285947,19.21660792764311,-1.6413305858534954,17.0177160882279,2.0421006979505023,21.551932157710553,13.055028300674792,10.584961101474647,4.3314330054986385,17.73416039252686,-3.181762740064954,17.227965041614596
-3.139694987378192,-3.019686562484395,-2.492275663334169,4.051330045238672,13.39219163671578,-6.865267643714105,-1.275392072356908,4.6636694141464545,17.0177160882279,-4.2628993020495045,5.788932157710519,5.173028300674758,-5.178038898525358,2.755433005498645,1.9711603925268264,-3.1827627400649874,21.956965041614552
-6.292694987378155,8.01331343751562,-5.645275663334132,-2.2546699547613116,3.9341916367158376,4.168732356285943,-2.851392072356873,-3.2183305858534936,7.55971608822793,-5.839899302049474,4.2119321577105495,3.597028300674822,-3.602038898525336,5.90743300549866,6.700160392526868,-11.06376274006493,4.6169650416146055
0.012305012621823153,1.708313437515642,8.540724336665846,-0.6786699547613182,2.357191636715811,8.897732356285957,-10.733392072356878,-6.371330585853514,15.44071608822793,2.0411006979504975,5.788932157710576,5.173028300674815,-6.755038898525328,1.1784330054986754,-2.75783960747313,-23.67476274006495,1.4639650416145855
4.741305012621837,-4.596686562484365,-0.9162756633341473,-2.2546699547613116,8.663191636715823,-10.018267643714069,1.8776079276431403,-1.6423305858535002,15.44071608822793,0.4651006979505041,2.635932157710556,-2.707971699325185,-2.026038898525343,-9.855566994501345,-1.1818396074731368,-7.911762740064944,9.34596504161459
6.3173050126218016,12.742313437515605,10.117724336665844,4.050330045238667,8.66219163671579,8.897732356285928,-4.4283920723569,7.81566941414647,15.440716088227902,-2.687899302049516,5.787932157710543,5.173028300674787,-3.602038898525336,4.330433005498634,8.276160392526862,14.15623725993504,4.616965041614577
12.623305012621842,1.708313437515642,-18.25627566333415,4.050330045238695,8.663191636715823,5.744732356285937,-7.580392072356858,-9.5233305858535,-1.8982839117720687,-4.263899302049481,-8.398067842289436,0.4440283006748018,2.7029611014746706,1.1784330054986754,8.276160392526862,-4.758762740064952,3.040965041614612
-4.7156949873781855,14.319313437515603,-2.492275663334169,-2.2536699547613352,7.087191636715801,1.0167323562858996,8.18260792764309,3.087669414146461,7.559716088227873,-2.686899302049511,-5.2450678422894725,6.750028300674785,4.27996110147464,5.908433005498637,14.582160392526845,-7.910762740064968,3.0409650416145553
11.046305012621843,14.318313437515656,5.3887243366658595,2.474330045238702,0.7811916367158176,-5.289267643714055,-1.2753920723568797,-0.06633058585350682,7.55971608822793,6.770100697950511,1.0599321577105627,8.326028300674807,-13.060038898525335,4.331433005498667,5.12316039252687,-12.640762740064957,17.22696504161459
6.318305012621835,6.4373134375155985,3.8127243366658377,2.4743300452386734,-7.099808363284211,-6.865267643714077,3.4536079276431053,-14.252330585853514,-8.203283911772104,-2.686899302049511,7.364932157710541,8.326028300674778,-5.178038898525358,4.3314330054986385,-1.1818396074731652,-6.334762740064974,3.0409650416145837
1.5893050126218498,-3.0206865624843715,-0.9162756633341473,7.203330045238687,-0.7948083632841758,-2.1362676437140635,6.6056079276431205,-3.2183305858534936,-5.051283911772089,-5.839899302049474,-0.5170678422894355,2.020028300674795,-11.483038898525308,1.1784330054986754,11.429160392526882,-7.911762740064944,9.34596504161459
0.012305012621823153,11.16631343751564,-4.069275663334139,-0.6786699547613182,2.357191636715811,4.168732356285943,3.4536079276431337,3.0866694141464848,1.2537160882279181,5.1941006979505175,13.669932157710576,9.9020283006748,-0.4490388985253162,-0.39756699450131805,-1.1818396074731368,-7.911762740064944,4.6169650416146055
