0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7.807096054017677,6.14974152847725,-8.54584064158962,-4.991558811172268,-10.631891286233156,-4.57188177143999,1.5666202894823016,-13.925903547152302,-19.753415309243024,8.15504090075919,11.154658809625687,7.58188750378028,-13.402900507334067,-1.45671258638464,-3.8427271424253604,-16.292729476841714,-1.4578282084401053
-12.684903945982313,-6.46125847152274,-33.76784064158966,-11.297558811172252,-21.666891286233096,-14.030881771439965,-3.163379710517688,-24.9609035471523,-22.907415309242992,-20.218959099240806,-12.490341190374295,-14.486112496219732,-26.013900507334057,-23.52571258638463,-6.996727142425414,-22.598729476841754,-10.915828208440075
7.807096054017677,-8.037258471522733,-6.969840641589627,-4.991558811172212,-10.631891286233099,1.7331182285600164,-0.010379710517668173,-6.044903547152302,-13.448415309243018,-12.3369590992408,-1.456341190374303,-9.757112496219719,-8.674900507334058,-12.490712586384632,-10.1487271424254,-14.71672947684175,-9.338828208440077
-3.226903945982315,-11.189258471522749,-25.88484064158962,-16.02555881117226,-26.394891286233133,-14.02988177143996,-9.46737971051769,-23.3839035471523,-15.024415309243011,-13.912959099240794,-7.76134119037431,-20.79111249621971,-22.860900507334065,-28.25371258638461,-6.99572714242538,-24.17472947684172,-20.37282820844007
-1.6509039459823498,2.99674152847723,-18.003840641589647,-8.144558811172288,-18.51389128623316,-6.148881771439989,7.870620289482275,-12.349903547152337,-10.29641530924303,-10.760959099240836,9.57765880962566,-0.2991124962197489,-19.70890050733408,-12.491712586384637,-0.6907271424254304,-16.293729476841747,-9.33982820844011
4.654096054017657,-6.461258471522768,-13.275840641589667,-9.720558811172253,-31.123891286233174,4.885118228560003,-3.1633797105177166,-10.773903547152344,-15.025415309243016,-12.336959099240858,-1.4563411903743315,-14.486112496219732,-13.403900507334072,-6.186712586384658,-3.8437271424253936,-21.021729476841756,-12.491828208440097
-6.37890394598233,-11.189258471522749,-16.427840641589654,-19.17855881117228,-18.512891286233128,0.15711822855999458,-14.196379710517675,-21.806903547152302,-2.414415309243026,-12.33695909924083,-12.489341190374347,-22.367112496219733,-7.09790050733406,-10.914712586384638,-2.2667271424253954,-19.445729476841734,1.6951717915599147
-1.6509039459823214,-11.190258471522753,-18.004840641589652,-9.721558811172287,-15.361891286233146,-9.30188177143998,1.5656202894822968,-23.3839035471523,-5.567415309243017,-10.760959099240807,-6.1853411903743165,-17.639112496219724,-14.979900507334065,-14.06771258638463,-3.8437271424253936,-30.479729476841726,-7.762828208440055
-6.378903945982302,-17.494258471522755,-30.613840641589604,-16.02555881117226,-15.360891286233112,-7.724881771439982,-12.620379710517682,-29.688903547152307,-15.024415309243011,-7.607959099240816,-10.913341190374297,-12.909112496219734,-22.860900507334065,-10.91471258638461,-5.419727142425415,-24.17472947684172,-15.643828208440084
4.655096054017662,-9.613258471522755,-21.155840641589634,-14.449558811172295,-24.818891286233168,-6.148881771439989,-11.044379710517688,-21.806903547152302,-21.329415309243018,-9.183959099240809,-3.032341190374325,-8.18011249621975,-5.521900507334067,-9.338712586384645,-14.876727142425409,-9.987729476841764,-18.796828208440104
-66.2384140617346,-65.12702960397405,-59.11923569532621,-50.891928858660435,-60.72781406573358,-66.4072952969257,-62.850246223694086,-75.75739041039739,-87.40890696800801,-73.20189495801051,-85.78317828242942,-81.19081643289178,-62.94259031304671,-76.50167490127467,-68.54289308722826,-54.43091149075241,-51.56463472606856
138.6795859382655,174.46897039602607,153.68076430467391,139.8400711413397,114.24018593426655,103.8327047030744,102.66075377630602,39.31260958960269,44.99909303199206,11.9171050419896,0.9128217175707221,-2.376816432891701,-18.80659031304657,-41.82267490127458,-51.20389308722815,-30.785911490752312,-34.225634726068506
340.44458593826545,388.843970396026,357.0217643046738,336.87607114133965,293.9371859342665,264.6137047030743,246.10275377630597,185.90660958960262,149.03409303199203,92.3081050419895,78.15082171757055,70.13218356710826,28.48140968695344,-11.873674901274683,-32.28889308722819,-27.633911490752382,-21.615634726068606
401.92058593826545,436.13397039602603,415.34476430467384,371.5550711413396,349.1081859342665,305.5977047030743,282.35775377630597,217.43360958960267,178.98409303199202,115.9531050419896,84.45582171757064,81.16718356710822,31.634409686953347,-0.8396749012746909,-22.830893087228333,-32.36291149075231,-32.64863472606851
386.1575859382654,415.64197039602595,385.3947643046738,354.2150711413396,325.46318593426645,292.9877047030743,260.28975377630593,207.97560958960264,153.76309303199196,117.52910504198951,84.45582171757064,71.70918356710825,23.753409686953376,-5.568674901274619,-32.2888930872283,-32.362911490752424,-18.462634726068586
319.9535859382655,357.3189703960261,336.53076430467394,306.9270711413397,279.7511859342666,250.42770470307443,217.72975377630604,170.14460958960274,130.11909303199212,95.46110504198964,59.235821717570644,54.37018356710831,6.414409686953434,-24.483674901274583,-33.8648930872281,-38.66791149075226,-27.919634726068466
282.1225859382655,310.02997039602604,287.66476430467384,281.70607114133963,252.9541859342665,217.32570470307434,190.93275377630601,141.7716095896027,125.39009303199208,73.3931050419896,45.04882171757063,35.454183567108316,9.566409686953364,-26.059674901274605,-48.050893087228246,-26.05691149075227,-34.225634726068506
247.44358593826544,281.65697039602605,254.5627643046738,248.60407114133966,207.24118593426647,188.95270470307435,172.01675377630596,127.58460958960262,100.16909303199202,59.20610504198953,48.20182171757065,29.149183567108253,0.10940968695337006,-30.788674901274533,-25.982893087228263,-24.480911490752362,-27.920634726068556
201.73158593826543,240.67297039602602,213.57876430467383,209.19607114133964,196.20718593426648,174.76570470307433,143.64375377630597,118.12660958960265,90.71109303199205,57.62910504198953,40.31982171757065,33.878183567108294,15.87140968695337,-27.636674901274603,-19.678893087228175,-27.633911490752382,-12.157634726068522
167.05258593826545,183.92597039602603,169.44276430467386,165.06007114133962,147.34218593426647,135.35770470307432,121.57575377630599,86.60060958960264,60.761093031992004,46.59510504198954,27.708821717570657,18.11518356710826,-4.620590313046648,-18.17967490127461,-37.01789308722823,-26.057911490752247,-13.73463472606852
140.2565859382654,150.824970396026,156.8327643046738,127.2290711413396,120.54518593426644,118.0197047030743,105.81275377630595,73.99060958960263,73.372093031992,48.17210504198948,16.675821717570585,8.657183567108234,-12.50159031304662,-19.754674901274655,-21.253893087228278,-21.32891149075232,0.4533652739314675
108.72958593826544,122.45097039602598,122.15376430467381,100.43207114133963,93.74818593426647,92.79770470307432,85.32075377630599,56.650609589602595,54.456093031992,32.40910504198956,18.251821717570607,5.504183567108271,-18.80759031304666,-35.51867490127461,-32.288893087228246,-18.176911490752275,-7.428634726068594
99.27258593826542,112.99297039602595,100.08576430467383,100.43207114133963,87.44318593426647,80.1877047030743,83.74475377630597,61.380609589602614,62.338093031992,46.59610504198952,15.098821717570587,18.11518356710826,-12.50159031304662,-30.789674901274623,-35.44089308722829,-16.59991149075239,-5.8526347260685725
96.12058593826544,97.23097039602601,84.32376430467383,79.94107114133965,84.29118593426648,66.00170470307432,80.59275377630598,53.49960958960264,59.186093031992016,51.32510504198956,22.98082171757065,18.11518356710826,-4.619590313046615,-11.873674901274626,-22.83089308722822,-3.9889114907524004,-1.1226347260685543
77.20358593826546,90.92497039602603,76.44176430467388,67.33007114133966,79.56118593426646,64.42470470307433,80.591753776306,42.464609589602674,54.456093031992054,48.17210504198954,22.98082171757065,29.149183567108253,-15.65459031304664,3.8893250987254078,-22.830893087228162,-15.023911490752312,-12.157634726068522
56.7115859382655,75.16197039602605,65.40776430467389,59.44807114133971,62.22218593426652,64.42470470307438,75.86275377630602,53.498609589602665,54.456093031992054,59.205105041989555,24.55682171757067,33.87718356710832,-9.349590313046576,-8.721674901274582,-18.102893087228153,2.315088509247687,2.028365273931513
53.560585938265405,64.12897039602598,60.679764304673824,54.720071141339645,46.46018593426646,66.00170470307432,52.21875377630596,47.1936095896026,44.999093031992004,45.020105041989495,26.133821717570612,32.302183567108216,6.414409686953377,0.7373250987253641,-8.643893087228207,-3.9889114907524004,11.48736527393146
45.67858593826551,57.823970396026084,49.644764304673856,42.11007114133969,38.578185934266514,59.696704703074374,63.25275377630601,48.76960958960268,49.728093031992046,46.596105041989574,30.861821717570677,37.031183567108314,11.143409686953419,10.194325098725415,-5.4918930872281635,-0.8369114907522999,14.63936527393156
37.79758593826537,46.78997039602598,37.034764304673786,40.533071141339576,44.88418593426644,54.967704703074276,60.10075377630591,40.888609589602595,41.84709303199196,57.63010504198945,21.40482171757057,29.149183567108196,0.10940968695331321,3.889325098725294,-7.067893087228299,-0.8369114907523567,14.63936527393139
51.98358593826549,56.24697039602603,40.18776430467392,57.87307114133972,54.34118593426655,53.39170470307437,64.829753776306,48.76960958960268,60.762093031992094,52.90110504198958,43.47282171757067,55.94618356710828,9.56640968695342,7.042325098725428,-2.3388930872281435,3.892088509247742,19.368365273931488
45.67858593826543,45.21297039602598,40.18676430467377,37.381071141339646,49.61218593426645,59.69670470307432,61.67675377630593,51.92260958960259,59.186093031992016,59.206105041989474,34.014821717570584,57.522183567108186,20.600409686953356,8.618325098725336,3.9661069127717496,13.350088509247598,19.368365273931488
39.37358593826551,34.178970396026045,27.576764304673873,20.042071141339704,29.121185934266578,42.357704703074376,38.03275377630604,47.19360958960266,54.45709303199209,52.90110504198961,32.438821717570676,33.878183567108294,1.6854096869534487,3.8893250987254646,-0.7628930872281785,7.045088509247762,5.182365273931566
36.22058593826549,42.059970396026074,30.728764304673916,21.617071141339693,46.45918593426654,50.23770470307437,58.52375377630602,51.92160958960267,65.49009303199205,62.3581050419896,46.62482171757071,54.36918356710828,17.44740968695345,10.194325098725471,0.8131069127718433,14.9250885092477,17.791365273931547
42.52558593826549,45.21297039602604,35.457764304673844,9.00707114133968,43.3071859342665,51.81470470307437,60.09975377630599,51.922609589602644,65.49109303199208,74.96910504198956,52.92982171757069,49.64118356710827,7.990409686953399,11.770325098725436,3.9661069127718065,14.926088509247734,19.368365273931488
33.06758593826544,42.05997039602602,13.38976430467386,35.80407114133965,41.730185934266444,54.9667047030743,66.40475377630594,55.07460958960263,56.033093031991996,68.66310504198952,49.77682171757061,68.55618356710826,19.02440968695339,11.77032509872538,5.5421069127717715,3.8920885092476283,19.36836527393143
33.06858593826553,27.873970396026095,21.271764304673923,34.22807114133968,33.85018593426656,51.81470470307437,53.795753776306015,50.34660958960268,65.49109303199208,68.66410504198961,48.20182171757071,55.94618356710836,14.295409686953406,18.07632509872542,-10.219893087228115,11.774088509247747,22.521365273931565
40.9495859382655,32.60297039602608,19.6957643046739,20.042071141339704,49.61218593426656,51.81470470307437,58.524753776306056,58.227609589602736,60.762093031992094,63.9351050419896,45.04882171757072,65.40418356710833,17.448409686953426,22.80532509872546,-3.9148930872281653,16.503088509247732,38.28436527393154
34.644585938265436,48.365970396026,33.882764304673856,38.95707114133961,46.46018593426646,67.57770470307429,71.13475377630596,59.80460958960259,79.67809303199203,78.12210504198953,62.3878217175706,87.47218356710826,26.90640968695334,16.500325098725398,19.729106912771783,35.41808850924764,35.13136527393152
50.40758593826547,46.788970396026,32.30576430467386,40.53307114133963,44.883185934266464,66.00170470307432,82.168753776306,66.10960958960266,85.98309303199204,90.73210504198957,63.963821717570625,90.62518356710825,42.66840968695334,40.1443250987254,8.695106912771791,18.07908850924764,33.55536527393144
37.79658593826542,23.144970396025997,35.45876430467382,34.228071141339626,37.002185934266436,54.967704703074276,66.40575377630597,59.803609589602644,60.76209303199198,73.39310504198951,45.048821717570576,65.40418356710825,26.905409686953305,18.076325098725363,3.9661069127717496,10.197088509247635,30.40236527393148
37.79658593826542,29.449970396025947,26.000764304673794,35.80407114133959,40.15418593426642,54.967704703074276,63.25275377630595,51.92260958960259,67.06709303199199,76.5451050419895,67.11682171757059,74.86118356710821,26.905409686953305,25.957325098725335,7.11910691277177,19.655088509247662,27.24936527393146
56.7115859382655,40.48397039602605,37.033764304673866,43.68507114133968,49.61218593426656,62.84870470307436,66.404753776306,73.98960958960265,74.94809303199207,97.0361050419896,79.72682171757069,78.01418356710832,28.48140968695344,33.83832509872542,22.881106912771827,21.231088509247684,36.70736527393149
48.83058593826547,42.05997039602602,37.0347643046739,40.53307114133969,51.18818593426653,73.88270470307435,75.86275377630596,69.26160958960264,84.40609303199204,100.18910504198956,70.26882171757069,84.3191835671083,36.36340968695339,29.109325098725378,13.424106912771833,30.68908850924771,33.55436527393152
36.22058593826549,37.33097039602609,18.118764304673903,24.770071141339713,46.45918593426654,62.84870470307436,63.25275377630601,72.41360958960271,74.94809303199207,84.42610504198962,56.081821717570676,79.59018356710831,20.600409686953412,24.38032509872545,10.27110691277187,10.197088509247692,27.249365273931517
50.40658593826549,43.63597039602604,24.42376430467391,34.22807114133974,46.45918593426654,66.00070470307435,79.01575377630604,69.2616095896027,79.67709303199206,71.8161050419896,63.96382171757068,68.55618356710829,23.7524096869534,14.922325098725423,-0.7628930872281217,18.07808850924772,22.52036527393159
55.13558593826551,46.78897039602606,30.728764304673916,42.10907114133971,59.0691859342665,59.6957047030744,80.591753776306,73.98960958960265,65.49009303199205,90.7311050419896,60.81082171757072,74.8611835671083,34.78640968695339,27.533325098725413,5.542106912771828,25.959088509247692,31.9783652739315
59.86458593826549,56.24597039602605,43.33876430467387,53.1430711413397,66.9511859342665,78.6117047030744,80.591753776306,94.4816095896027,81.25309303199208,100.18910504198959,84.45582171757067,87.47118356710834,50.549409686953425,44.87232509872541,13.4231069127718,29.112088509247712,39.85936527393153
31.491585938265416,42.05997039602596,27.576764304673816,27.92307114133962,40.15418593426642,67.57770470307429,71.13475377630596,66.10860958960257,67.06709303199199,79.69810504198949,63.963821717570625,78.01418356710823,42.66840968695334,16.499325098725365,2.3901069127717847,8.62108850924767,19.368365273931488
