0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
40.581857917598626,14.43941390490653,29.482157211150252,21.92981313349003,23.059270251522975,22.12488538313852,20.45890404866742,17.77263459615557,16.87317022949719,6.532966523158109,-6.476479133958719,14.320208898736155,22.97295263325566,26.219123446497633,21.450488769518472,13.081756271377458,17.54336869545881
34.27585791759867,16.015413904906552,15.295157211150297,23.504813133490103,18.330270251523046,31.58188538313857,11.00090404866745,6.737634596155601,-2.043829770502782,-1.3490334768418393,-8.052479133958684,6.438208898736207,16.666952633255733,13.6081234464977,2.534488769518532,3.6227562713774546,8.085368695458897
20.090857917598584,8.134413904906467,-2.043842788849787,3.0138131334899185,7.296270251522884,20.548885383138497,-3.1850959513326416,-4.295365403844471,-0.46582977050286445,-7.65403347684196,-14.357479133958805,-10.89979110126393,5.633952633255603,12.033123446497598,-8.499511230481573,-10.563243728622638,1.780368695458776
32.69985791759868,20.74341390490656,8.99015721115029,20.352813133490088,5.719270251523,30.005885383138605,3.119904048667479,22.500634596155635,5.838170229497223,3.3799665231582026,-9.629479133958682,6.438208898736207,10.361952633255726,18.337123446497685,4.110488769518497,6.775756271377475,15.966368695458868
-76.55981797725576,-69.74573428417906,-77.0452832413147,-69.7212291168459,-42.27027832316929,-35.66154258072993,-59.92095873419157,-43.14765400274945,-82.06753722656845,-81.70996049075251,-61.40191116833296,-71.73760820569873,-69.85343925943522,-64.5562882245689,-53.00507627230701,-55.84954627443153,-44.8393679733818
-130.15381797725573,-113.88173428417903,-108.57128324131466,-83.90822911684586,-43.8462783231692,-41.967542580729884,-41.00595873419155,-38.418654002749406,-167.1875372265684,-136.8799604907524,-108.69091116833295,-169.46860820569873,-151.8204392594352,-155.98128822456886,-130.24407627230698,-109.44354627443147,-87.39936797338174
-142.76481797725577,-104.42473428417907,-95.96128324131473,-85.48522911684586,-42.27027832316924,-40.39154258072995,-34.700958734191545,-30.538654002749468,-189.2565372265684,-158.94896049075248,-121.30191116833299,-199.41860820569877,-189.6524392594352,-162.28728822456884,-141.279076272307,-114.17254627443157,-90.55236797338182
-119.12081797725577,-90.23773428417906,-103.8422832413147,-83.90922911684584,-50.15227832316924,-38.81454258072989,-37.853958734191565,-38.41965400274944,-151.4255372265684,-124.26996049075245,-108.69191116833298,-156.85860820569872,-136.0584392594352,-108.69328822456885,-108.176076272307,-81.07054627443148,-65.33236797338179
-62.37381797725581,-52.40673428417915,-62.85828324131478,-64.99322911684595,-31.2362783231693,-15.17054258073,-37.85395873419162,-24.23265400274954,-91.52553722656847,-78.55696049075249,-74.012911168333,-65.43260820569884,-69.85343925943533,-51.946288224568946,-46.70107627230709,-32.20554627443158,-21.19536797338185
-27.69581797725587,-25.609734284179183,-18.722283241314813,-33.46722911684594,-20.20227832316931,-16.746542580729965,-37.85395873419162,-14.774654002749514,-31.62653722656853,-40.725960490752584,-34.60591116833308,-11.839608205698823,-0.49743925943533895,-9.386288224568943,-0.9880762723070688,7.202453725568375,4.0246320266181215
32.20418202274422,23.256265715820916,23.837716758685247,-1.941229116845875,6.594721676830716,17.932457419270065,-17.36095873419157,-0.5876540027494457,14.086462773431549,17.597039509247566,-3.0789111683329793,37.02639179430122,43.639560740564775,45.784711775431106,41.57192372769299,32.42345372556849,49.7376320266182
49.54318202274416,42.17126571582088,26.99071675868521,26.43177088315406,22.357721676830693,28.966457419270057,-7.903958734191633,-3.7406540027495225,39.30646277343152,50.699039509247484,17.41208883166695,55.94139179430118,67.28356074056472,56.81871177543104,55.75892372769289,35.57545372556842,52.89063202661811
76.3401820227443,65.815265715821,47.48171675868531,34.3127708831542,55.45972167683084,49.457457419270156,29.927041265808498,18.32734599725063,55.06946277343161,68.0380395092476,39.4800888316671,70.12739179430127,86.1985607405648,91.49671177543115,84.13092372769302,71.8294537255685,63.923632026618236
85.79818202274416,89.45926571582083,82.16071675868517,61.11077088315403,69.64672167683068,58.91545741927001,36.232041265808334,54.58234599725046,73.98446277343146,83.80103950924746,59.97208883166695,78.00939179430117,97.23356074056466,107.25971177543101,88.86092372769286,74.9824537255684,67.07663202661814
112.59418202274423,111.52826571582096,88.46571675868529,62.68677088315417,90.13772167683078,85.7124574192701,53.57104126580845,60.88734599725058,85.01846277343157,86.95303950924756,64.70108883166705,90.61939179430124,92.50456074056473,89.9197117754311,101.47092372769299,81.28745372556847,76.53463202661823
107.86518202274425,113.1032657158209,88.46471675868526,57.957770883154126,85.40872167683074,76.25445741927007,47.26604126580844,62.46334599725054,81.86546277343155,74.34303950924749,59.97208883166701,84.31439179430123,84.62256074056472,94.64871177543108,84.13092372769302,82.86345372556849,68.65263202661816
92.10318202274422,108.37526571582089,75.85471675868524,64.26277088315408,98.01972167683073,79.40745741927009,53.57104126580839,62.46334599725054,72.40846277343155,75.91903950924751,63.12508883166697,73.28039179430118,86.19856074056474,93.07271177543106,79.4029237276929,70.25345372556836,52.88963202661813
85.79718202274424,114.6802657158209,82.15971675868525,61.10977088315411,93.29072167683074,79.40645741927005,70.91004126580845,68.76834599725055,75.56046277343154,66.46103950924754,74.15808883166704,71.70339179430124,75.16456074056475,96.2247117754311,77.82592372769301,60.79545372556851,56.04263202661815
76.34018202274419,103.64626571582085,85.31271675868521,68.99177088315406,85.40972167683071,82.56045741927005,67.7580412658084,67.19234599725047,66.10346277343154,68.03803950924748,67.85408883166696,81.16239179430119,72.01256074056471,89.92071177543102,73.09792372769294,62.37245372556839,60.77163202661808
82.64518202274414,102.07026571582082,82.16071675868517,72.14477088315402,71.22272167683064,93.59345741927001,58.30004126580832,68.76834599725044,73.98446277343146,63.30903950924744,69.43008883166692,66.97539179430112,62.554560740564625,78.88571177543099,68.3689237276929,67.10145372556838,56.04263202661804
92.10218202274419,97.34026571582092,86.88871675868523,84.75477088315415,88.56172167683076,93.59345741927007,69.33404126580842,78.22634599725052,81.86546277343155,74.34303950924749,74.15808883166704,84.31439179430123,72.01256074056477,85.19071177543111,73.09692372769297,60.79545372556851,60.77163202661819
93.67918202274419,97.3412657158209,96.3467167586852,72.14477088315408,88.5617216768307,92.01745741927004,67.7580412658084,64.04034599725048,86.5954627734315,74.34303950924749,72.58308883166694,68.5513917943012,70.43656074056469,82.03871177543107,69.94492372769292,52.91445372556842,65.50063202661812
77.91618202274415,87.88326571582087,80.58371675868517,72.14477088315408,83.83272167683072,82.56045741927005,56.72404126580841,65.6163459972505,75.56146277343151,68.03803950924748,72.58308883166694,63.82339179430113,68.86056074056472,63.12371177543105,60.486923727692954,46.60945372556836,51.31363202661811
93.67918202274424,108.37526571582094,90.04171675868525,86.33077088315412,91.71472167683078,101.47545741927013,64.60504126580844,62.46334599725054,81.86646277343158,75.91903950924757,72.58208883166702,79.5853917943013,86.19956074056472,77.30971177543114,68.36892372769296,60.79645372556848,63.92463202661821
90.52618202274422,100.49326571582094,71.12571675868526,80.02577088315411,83.83272167683077,82.55945741927007,64.60504126580844,73.49734599725053,91.32346277343157,71.19003950924753,67.85308883166704,65.39839179430129,72.01256074056471,61.546711775431106,49.452923727692905,57.64345372556846,41.85563202661825
98.40818202274431,97.34126571582095,75.85571675868528,75.29777088315416,88.56272167683079,76.25545741927016,61.45304126580845,76.65034599725055,80.29046277343161,69.61503950924754,52.09108883166704,71.70439179430133,76.74156074056481,72.58171177543113,52.60592372769304,62.372453725568505,45.00863202661816
92.10318202274428,94.18926571582097,88.46571675868529,70.56877088315417,90.13872167683081,87.28945741927015,63.02904126580847,78.22634599725058,69.25646277343162,75.9200395092476,69.43008883166709,65.39939179430132,72.01256074056477,72.58171177543113,43.14792372769307,43.45745372556854,59.19563202661817
76.34018202274419,78.4252657158209,72.70271675868526,67.4157708831541,86.98572167683074,79.40745741927009,55.14704126580841,57.7343459972505,72.40846277343155,68.03803950924754,56.81908883166699,68.5513917943012,54.67356074056471,64.69971177543107,38.41892372769291,45.03345372556845,52.889632026618244
82.6451820227442,97.3412657158209,69.54971675868518,67.4157708831541,88.5617216768307,85.71245741927004,63.02904126580842,68.76834599725049,70.83246277343153,63.3090395092475,67.85408883166701,65.39939179430121,64.13156074056474,58.39471177543106,38.41892372769291,43.45745372556843,48.16163202661818
109.44218202274419,106.79926571582087,90.0417167586852,81.60277088315411,94.86772167683068,88.86545741927006,61.453041265808395,86.10834599725052,77.13746277343154,72.76703950924747,71.006088831667,63.82339179430113,76.74156074056475,85.19171177543109,58.91092372769293,60.79645372556837,60.77163202661808
104.71318202274426,108.37526571582089,85.31271675868521,84.7547708831541,102.74872167683071,90.44145741927008,74.06304126580841,81.37934599725054,80.29046277343156,74.34303950924755,69.43008883166704,68.55239179430117,78.31756074056472,74.1577117754311,51.02992372769296,67.10145372556843,73.38263202661818
98.40818202274423,98.91726571582092,88.46571675868523,75.2977708831541,101.17272167683075,90.44145741927008,74.06304126580841,73.49734599725053,77.13746277343154,75.92003950924749,64.701088831667,60.670391794301224,73.58956074056476,74.1577117754311,57.33492372769297,62.372453725568505,67.07663202661826
109.44218202274416,117.83326571582086,88.46571675868523,83.17877088315407,109.0547216768307,92.01845741927008,75.6400412658084,92.41334599725047,92.90046277343151,83.80103950924752,64.701088831667,89.04439179430119,87.77556074056469,91.4967117754311,76.2509237276929,65.52545372556841,79.68763202661813
101.56018202274421,100.49326571582094,86.88871675868523,81.60177088315413,105.90072167683076,85.7124574192701,70.91004126580845,100.29434599725056,81.86646277343158,75.91903950924757,69.43008883166704,73.2803917943013,83.04656074056481,77.30971177543114,57.33492372769291,48.18545372556849,63.92463202661821
96.83118202274423,105.22226571582092,83.73571675868521,78.44877088315411,102.74772167683074,87.28845741927006,75.63904126580843,89.26034599725057,92.89946277343154,77.49503950924753,72.58208883166702,70.12739179430127,65.70656074056478,83.61471177543109,55.75792372769297,62.371453725568415,63.92363202661812
107.8651820227443,94.18826571582099,90.04171675868531,78.4497708831542,109.05372167683078,87.28845741927012,63.02904126580847,78.22634599725058,83.4424627734316,79.07203950924759,63.12408883166705,66.97539179430123,62.554560740564796,82.03871177543118,57.33392372769305,57.64345372556846,65.50063202661823
107.8651820227442,108.37526571582083,88.46471675868514,80.02577088315405,112.20572167683065,82.55945741927002,78.7920412658084,100.29434599725045,89.7474627734315,83.80003950924743,72.58208883166697,68.5513917943012,75.16456074056464,80.46171177543101,66.7919237276929,67.10045372556834,62.3476320266181
82.6451820227442,84.73026571582085,67.97371675868521,61.109770883154056,90.13772167683067,73.10145741926999,47.26604126580838,68.76834599725049,67.67946277343151,64.88503950924746,45.78508883166694,52.78839179430122,51.52056074056469,66.27571177543103,51.02892372769287,59.21945372556837,51.31363202661811
82.6451820227442,95.76526571582093,66.39771675868525,70.56777088315408,96.44372167683076,69.94945741927006,51.995041265808425,73.49734599725053,67.67946277343157,60.156039509247535,50.51408883166698,60.67039179430117,60.97856074056472,61.546711775431106,54.18192372769295,41.88045372556843,54.46663202661824
114.17118202274426,113.10426571582099,102.65171675868532,98.94177088315416,112.2067216768308,87.28845741927012,75.63904126580849,95.56534599725057,92.90046277343163,90.10603950924758,75.7350888316671,85.89139179430128,76.74156074056481,80.46271177543116,79.40292372769301,68.67745372556857,71.80563202661818
93.67918202274424,89.46026571582098,96.3477167586853,84.75477088315415,98.01972167683078,87.28945741927015,63.02904126580847,81.3793459972506,72.40846277343161,82.22503950924761,61.54908883166706,76.43339179430126,65.70756074056476,75.73371177543117,62.06392372769301,68.67745372556857,65.50063202661823
104.71318202274423,91.03526571582091,94.76971675868526,81.60177088315413,104.32472167683073,77.83045741927009,67.75704126580843,82.95434599725053,85.01846277343157,85.37703950924754,63.124088831666995,87.46639179430122,76.74056074056472,77.30971177543108,73.09692372769297,67.10045372556846,67.07663202661826
101.56018202274424,92.61226571582091,94.77071675868524,83.17877088315413,94.86672167683071,80.98345741927005,64.60504126580838,79.80234599725048,77.13746277343154,72.76703950924747,61.54808883166697,74.85639179430126,72.01256074056471,74.15671177543106,71.52092372769295,65.52445372556843,76.53463202661811
93.67918202274413,91.03626571582083,85.31271675868516,75.29677088315401,102.74872167683066,80.98345741927,75.63904126580832,73.49734599725042,70.83246277343147,68.03803950924743,56.82008883166691,59.09439179430109,62.554560740564625,67.851711775431,49.452923727692905,59.21945372556837,59.19563202661817
103.13718202274421,95.7642657158209,85.31271675868521,91.0597708831541,107.47772167683075,93.59345741927007,75.63904126580843,75.0733459972505,78.71346277343156,88.5300395092475,77.311088831667,73.28039179430118,73.58856074056473,74.15671177543106,60.486923727692954,71.8294537255685,71.80563202661818
90.52618202274425,75.27326571582091,75.85471675868524,70.56777088315408,88.5617216768307,73.10245741927008,58.30004126580843,67.19234599725053,69.25546277343153,66.46103950924748,66.27708883166702,59.093391794301226,56.24956074056473,72.5807117754311,62.06292372769292,63.94845372556841,57.61863202661817
99.98418202274414,95.76426571582084,83.73671675868519,86.33077088315406,102.74872167683066,88.86445741927002,81.94404126580838,75.07334599725044,85.01846277343151,75.91903950924745,78.88708883166697,76.43239179430117,70.43556074056471,82.03871177543101,77.8259237276929,81.28745372556835,74.95763202661811
