0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
10.284083693732782,15.134205830136182,21.386785913935583,-5.258058101521584,-10.482052470109096,8.571252538341952,0.9184901240784029,-8.649453386278424,-9.13104064532314,14.915496388605987,10.22197658344004,24.43129978185138,4.83139182869904,9.180031854981536,24.101850600170266,14.927239402055704,6.368520631529606
0.8260836937327554,0.9472058301361841,-0.6812140860644149,-8.411058101521576,-21.516052470109088,-5.61574746165806,0.9174901240783697,-16.53145338627843,-5.979040645323153,7.0334963886059825,0.7639765834400407,3.939299781851389,-7.77960817130095,4.450031854981518,14.643850600170254,2.3162394020557144,0.06252063152959408
-0.749916306267238,-2.205794169863836,2.470785913935572,-22.598058101521588,-21.516052470109088,2.2662525383419165,-2.234509875921617,-16.53145338627843,-10.708040645323138,3.8804963886059767,5.492976583440054,13.397299781851373,-6.2036081713009565,-8.159968145018468,14.643850600170254,2.3162394020557144,-3.0894793684703927
13.437083693732774,10.405205830136182,21.386785913935583,-9.98705810152157,-12.05805247010909,19.605252538341944,13.52849012407836,-3.920453386278382,-2.8260406453231326,7.034496388605987,8.645976583440046,22.855299781851386,-4.626608171300958,-3.4309681450184826,19.373850600170258,13.350239402055706,0.06352063152959886
-5.47791630626719,7.252205830136205,21.387785913935602,-14.716058101521554,-12.058052470109061,3.843252538341943,-3.8105098759216105,-13.37845338627838,-9.131040645323111,-3.9995036113940046,5.493976583440073,18.1262997818514,-7.778608171300917,-1.8539681450184275,5.186850600170274,5.4692394020557344,4.792520631529612
-11.782916306267197,-0.6287941698637951,-5.409214086064395,-21.02105810152156,-16.787052470109074,2.2672525383419497,-0.6575098759215905,-13.377453386278347,-10.707040645323133,2.3054963886060023,0.7649765834400739,13.398299781851392,-15.660608171300922,-8.158968145018434,-1.1181493998297327,-2.411760597944266,1.6405206315296255
-26.694736007123225,-1.8911027344414464,-10.714376223069195,-36.142666812546906,-10.292543427018273,7.483350849037748,45.938473072481884,35.159936370032426,47.799637166083414,-16.072531586978215,-30.808181273931552,-23.92562225068734,-24.62087637565611,-9.418127298550417,-13.12593479305174,-17.378373602349427,-6.167074293176711
77.34026399287674,94.26289726555854,80.71062377693076,63.16433318745308,54.335456572981684,48.46735084903776,69.58347307248192,68.26293637003243,36.76563716608342,-52.32753158697827,-79.67318127393153,-79.09562225068737,-57.722876375656114,-36.215127298550414,-35.19393479305174,-14.226373602349469,-1.4380742931767543
145.12126399287675,165.19589726555853,162.67862377693078,137.25033318745307,111.0824565729817,87.87435084903774,74.31247307248191,65.10993637003241,5.240637166083388,-115.37853158697817,-158.48718127393158,-156.33362225068737,-111.3158763756561,-61.435127298550384,-76.17793479305178,-37.870373602349474,-3.0140742931767193
60.0012639928768,97.41589726555858,80.71062377693079,63.16433318745311,36.99645657298174,5.907350849037755,-7.6555269275180535,-1.0940636299674793,-67.26936283391655,-161.0915315869782,-193.1661812739315,-195.74162225068733,-149.14787637565607,-99.26612729855034,-104.55093479305171,-56.786373602349414,-29.81207429317672
-17.23773600712323,9.14289726555856,14.50662377693078,-9.345666812546881,-30.784543427018264,-44.53464915096225,-51.79152692751808,-51.53606362996754,-70.42236283391662,-139.02353158697824,-158.48818127393153,-150.02862225068736,-141.26587637565612,-92.9611272985504,-90.36493479305179,-64.66737360234944,-25.083074293176736
-62.94973600712325,-42.874102734441436,-42.2393762230692,-56.63366681254689,-71.7675434270183,-61.872649150962246,-64.40152692751806,-49.95906362996752,-59.3883628339166,-96.4635315869782,-109.62218127393155,-116.92662225068733,-97.1298763756561,-70.89312729855038,-49.38093479305175,-37.870373602349446,3.2909257068232876
-113.39073600712322,-85.43410273444141,-80.07037622306919,-92.88866681254686,-101.71754342701826,-90.24664915096227,-77.01152692751808,-73.6040636299675,-54.65936283391656,-72.81953158697823,-84.40218127393152,-75.94262225068732,-76.63787637565608,-47.249127298550405,-54.10993479305172,-37.870373602349446,-12.472074293176718
-92.89873600712323,-74.40010273444145,-75.3413762230692,-77.12566681254688,-79.6485434270183,-63.44964915096227,-43.90952692751807,-51.53506362996751,-23.13336283391658,-17.648531586978237,-18.197181273931548,-23.924622250687335,-15.162876375656097,-15.723127298550395,-25.735934793051754,-17.378373602349455,9.595925706823266
-91.32273600712324,-69.67110273444143,-67.4603762230692,-73.97266681254689,-73.34354342701829,-44.533649150962276,-20.265526927518124,-26.31506362996754,-13.675362833916552,1.2664684130217836,8.598818726068458,-1.8566222506873373,-4.128876375656105,0.03987270144959609,-6.820934793051734,3.113626397650563,4.866925706823281
-69.25473600712326,-49.17910273444144,-39.08737622306924,-50.328666812546885,-48.12354342701829,-13.008649150962299,-9.231526927518132,-4.247063629967556,16.273637166083404,31.216468413021758,29.09081872606845,21.787377749312654,14.787123624343877,23.684872701449592,18.40006520694824,4.689626397650528,23.781925706823273
-51.91573600712323,-39.72210273444142,-24.900376223069202,-40.87166681254689,-24.479543427018257,-11.431649150962215,-4.502526927518062,9.939936370032484,35.18963716608343,42.2494684130218,44.85381872606848,24.939377749312683,17.93912362434392,23.683872701449616,18.399065206948265,6.265626397650578,31.663925706823278
-42.45773600712323,-16.07710273444144,-29.62837622306921,-29.836666812546895,-19.749543427018267,4.3313508490377615,1.8034730724819212,24.126936370032496,33.61363716608341,59.58946841302179,55.888818726068465,35.97437774931268,30.55012362434391,39.4478727014496,15.248065206948269,10.995626397650568,15.900925706823273
-14.083736007123207,2.838897265558586,-13.865376223069205,-10.92066681254687,-3.986543427018262,24.82335084903778,23.871473072481905,39.88993637003247,54.105637166083426,59.590468413021796,63.76981872606848,54.89037774931269,36.85512362434392,42.60087270144962,26.28206520694829,22.02962639765059,42.6989257068233
-14.084736007123212,-1.8911027344414038,-1.256376223069168,-14.073666812546861,-2.41054342701824,20.094350849037767,23.871473072481933,32.007936370032496,50.952637166083434,59.58946841302182,51.15881872606849,34.397377749312696,27.397123624343948,34.71887270144964,24.70506520694829,22.028626397650584,22.205925706823308
-6.202736007123207,20.177897265558585,27.117623776930827,6.4183331874531575,10.199456572981745,29.552350849037794,31.752473072481962,41.46593637003252,58.83463716608344,70.62446841302182,51.159818726068494,39.1273777493127,27.398123624343953,42.600872701449646,32.587065206948296,18.876626397650597,31.663925706823306
1.6782639928767935,24.905897265558593,22.388623776930814,12.722333187453131,29.114456572981766,35.85635084903777,38.05747307248197,39.888936370032525,54.10463716608342,62.741468413021806,49.582818726068496,26.51637774931271,32.12612362434393,45.75187270144963,34.162065206948284,14.147626397650583,23.7819257068233
22.170263992876784,43.82189726555859,38.15162377693082,31.638333187453128,30.691456572981735,59.50135084903775,52.244473072481924,55.65293637003248,80.90263716608348,65.8944684130218,57.4648187260685,48.584377749312694,36.85512362434392,48.905872701449624,35.73906520694828,14.147626397650583,41.121925706823305
12.712263992876757,40.66889726555854,41.30362377693078,39.5193331874531,19.657456572981687,56.34835084903773,52.244473072481924,52.49993637003246,66.71563716608341,56.43646841302177,51.15881872606843,45.431377749312645,24.2441236243439,37.8708727014496,38.89106520694824,7.842626397650548,39.54492570682325
28.47626399287674,54.85589726555855,52.3386237769308,45.82533318745311,27.539456572981692,57.92535084903773,39.63447307248191,54.076936370032456,63.563637166083424,54.86146841302178,51.159818726068465,39.12737774931267,27.398123624343896,41.02387270144959,29.434065206948247,12.571626397650533,34.81692570682327
44.23826399287674,56.43189726555855,42.87962377693077,60.01133318745309,41.72545657298173,65.8063508490377,39.63347307248188,54.07593637003242,60.410637166083404,61.165468413021756,48.006818726068445,32.82137774931266,25.82112362434387,52.05787270144958,23.12906520694824,18.87662639765054,36.39292570682326
47.39126399287679,65.88989726555857,52.3376237769308,63.16433318745314,44.877456572981714,57.925350849037784,53.820473072481946,58.804936370032465,65.13963716608345,61.165468413021784,46.429818726068476,39.126377749312695,25.821123624343926,52.05787270144964,38.8920652069483,10.994626397650535,41.121925706823305
47.390263992876754,64.31289726555855,60.21862377693077,61.58733318745311,48.030456572981734,70.53535084903774,61.70147307248192,65.10993637003241,65.13863716608341,59.58946841302179,46.42981872606845,35.973377749312675,33.7021236243439,36.29487270144958,37.315065206948276,20.452626397650562,45.849925706823285
42.6622639928768,64.31389726555858,55.49062377693082,61.58833318745312,36.99645657298174,46.89135084903779,38.05747307248191,50.923936370032436,58.83363716608346,42.25046841302182,41.701818726068495,23.36337774931269,13.210123624343908,22.10787270144965,29.434065206948304,10.994626397650535,42.6979257068233
52.12026399287677,70.61889726555856,47.60962377693079,55.28333318745311,40.149456572981705,56.34935084903776,34.905473072481925,47.77093637003247,50.952637166083434,32.792468413021766,41.70181872606847,21.787377749312668,2.1771236243439205,33.14287270144959,15.247065206948264,6.266626397650526,41.121925706823276
50.543263992876774,59.584897265558595,39.72762377693081,47.40133318745313,40.14945657298176,61.07735084903777,30.17647307248194,47.77093637003253,43.07063716608343,35.945468413021786,27.514818726068484,21.787377749312697,6.9051236243439575,31.56587270144962,15.247065206948292,-0.03937360234945686,34.8169257068233
44.23826399287677,65.88989726555857,39.72762377693081,37.943333187453106,41.72545657298173,45.31535084903777,42.7864730724819,39.889936370032444,39.91863716608344,35.945468413021786,35.39681872606849,18.634377749312677,6.905123624343872,23.68487270144962,19.976065206948277,9.41862639765057,26.934925706823236
50.543263992876774,70.61889726555856,57.06662377693078,48.97733318745313,49.6064565729817,57.925350849037784,50.66847307248196,46.19493637003245,46.22363716608345,26.487468413021787,43.27781872606846,20.211377749312675,6.905123624343872,25.260872701449614,26.281065206948256,4.689626397650528,33.23992570682324
45.81526399287682,56.43289726555861,44.456623776930826,50.55433318745315,32.26845657298179,48.46735084903776,45.939473072481974,30.43193637003253,50.95263716608349,28.064468413021814,30.667818726068504,12.330377749312703,5.329123624343907,26.83787270144964,8.942065206948314,1.5376263976505982,33.24092570682333
53.69526399287676,65.88989726555857,44.45562377693079,56.8583331874531,33.84345657298172,48.46735084903776,41.2094730724819,49.34693637003244,50.9516371660834,23.334468413021796,32.242818726068464,10.752377749312672,8.481123624343894,36.29487270144958,8.942065206948257,-3.192373602349477,34.815925706823265
44.23826399287674,64.31389726555855,44.45662377693077,55.28233318745308,35.42045657298172,43.738350849037715,39.63347307248188,36.736936370032424,41.49463716608341,13.876468413021769,30.666818726068442,1.2953777493126495,-2.5528763756561546,11.073872701449602,-0.5159347930517413,-7.9203736023494855,25.35892570682327
39.509263992876754,46.97389726555855,39.727623776930784,47.401333187453105,35.42045657298172,46.891350849037735,31.752473072481905,43.04193637003249,28.884637166083394,15.453468413021739,21.20981872606845,-0.28062225068737234,-2.5528763756561546,17.37887270144961,12.094065206948244,-18.954373602349477,30.087925706823256
47.390263992876754,64.31289726555855,44.45662377693077,47.401333187453076,41.72545657298173,53.19635084903774,41.2094730724819,41.465936370032466,47.799637166083414,34.36846841302176,21.20981872606845,-5.009622250687357,-0.9758763756560995,29.98987270144957,4.213065206948272,-4.768373602349442,36.39292570682326
47.39126399287673,46.97389726555855,41.30362377693078,50.55333318745309,32.2674565729817,42.16235084903775,38.05747307248191,35.16093637003246,33.61363716608338,28.063468413021752,24.361818726068435,1.2953777493126495,-8.857876375656161,7.921872701449587,7.366065206948235,-15.80237360234949,23.781925706823216
45.81426399287679,61.16089726555859,50.761623776930804,52.13033318745315,27.538456572981715,50.04335084903778,36.48147307248195,35.16093637003246,41.494637166083464,28.06346841302181,33.81981872606849,1.2953777493127063,-4.1288763756561195,20.53187270144963,-0.5159347930517129,-20.53137360234942,12.748925706823314
47.39126399287679,45.39889726555859,41.30462377693078,47.401333187453105,27.53945657298175,39.01035084903776,27.02347307248192,22.550936370032446,30.460637166083416,2.84346841302181,16.480818726068463,-5.009622250687329,-19.89087637565612,12.6508727014496,-6.82093479305172,-17.378373602349455,11.172925706823293
56.84826399287678,67.4658972655586,58.642623776930805,55.28233318745313,44.877456572981714,40.58535084903775,34.90447307248195,28.854936370032476,41.494637166083464,29.639468413021802,25.93881872606849,10.753377749312676,-5.7048763756560845,29.989872701449627,2.6370652069482787,-0.039373602349400016,34.815925706823265
45.81426399287676,62.736897265558554,50.761623776930776,53.70633318745311,38.57245657298171,34.280350849037745,45.938473072481884,30.431936370032417,32.03663716608344,18.605468413021782,13.327818726068443,-5.009622250687357,2.1761236243438873,17.37887270144961,10.51806520694825,-12.64937360234947,25.35892570682327
50.543263992876746,45.397897265558555,36.574623776930764,44.248333187453085,22.809456572981674,31.12835084903776,31.752473072481905,20.973936370032447,30.460637166083416,9.14846841302176,14.904818726068441,-6.585622250687351,-0.9758763756560995,14.226872701449594,-6.820934793051748,-14.226373602349469,20.62992570682323
58.42526399287675,59.58489726555857,50.761623776930776,58.4353331874531,33.84345657298172,43.738350849037715,36.48147307248195,33.58393637003246,36.76563716608342,18.605468413021782,21.20981872606845,-8.162622250687349,-10.433876375656126,14.226872701449594,7.365065206948259,-0.03937360234945686,34.81592570682329
37.93326399287676,46.97389726555855,31.84562377693078,42.67233318745309,13.352456572981737,40.58535084903775,12.836473072481908,13.092936370032419,21.002637166083446,2.842468413021777,8.598818726068458,-23.925622250687354,-21.467876375656118,6.344872701449617,-8.39693479305177,-23.683373602349462,20.62992570682323
41.085263992876776,43.82189726555856,28.693623776930792,55.282333187453105,29.114456572981737,39.00935084903773,22.294473072481935,28.854936370032476,33.61263716608346,21.758468413021774,11.75181872606845,-11.31562225068734,-5.7048763756560845,18.95487270144963,-3.668934793051733,-14.226373602349469,20.629925706823286
