0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-3.532836666333452,-10.317656661686158,-2.5658204709526444,4.800294204347267,14.760998676705753,-5.151229545160632,6.11199010834784,7.777212893096987,22.66760481616309,8.480811472983262,1.1180678962212198,-3.5722358001281407,-0.7181184104990166,1.1324582270057135,-4.553425965414988,-6.287656091586541,1.658628974459475
-1.9568366663334302,-10.317656661686158,-5.718820470952636,9.528294204347276,3.725998676705757,-3.5752295451606244,6.111990108347854,6.200212893096989,8.480604816163108,2.1748114729832935,-9.915932103778786,-14.606235800128132,-5.447118410499002,-0.44454177299428466,-4.553425965414959,-1.559656091586561,0.0826289744594817
-5.1088366663334455,-11.893656661686151,-19.90482047095267,3.2242942043472738,0.5739986767057417,-3.5742295451606623,-3.345009891652168,1.4722128930969802,10.056604816163087,0.5998114729832622,-13.067932103778801,-13.029235800128134,-16.480118410499017,-3.5965417729943,-18.739425965414966,-12.592656091586548,0.08262897445945327
15.382163333666597,5.444343338313871,3.738179529047386,12.681294204347296,10.030998676705764,20.069770454839386,17.145990108347874,23.540212893097006,19.51460481616313,17.9378114729833,2.6940678962212274,12.190764199871893,5.586881589501019,15.318458227005749,9.632574034585048,14.203343908413473,12.692628974459495
-8.26083666633346,-19.775656661686156,-4.141820470952638,14.258294204347266,3.7269986767057617,12.188770454839371,6.112990108347859,15.659212893096978,10.057604816163106,11.633811472983282,-0.4579321037787736,-3.571235800128136,-5.446118410498997,15.319458227005725,-4.553425965414988,4.746343908413451,1.6596289744594799
18.53516333366659,7.021343338313869,5.315179529047356,6.376294204347289,19.488998676705762,10.611770454839373,6.111990108347854,25.116212893097,30.548604816163106,16.36181147298329,12.152067896221226,9.037764199871873,-3.8701184104990034,15.31845822700572,4.903574034585034,9.47434390841346,1.6586289744595035
12.230163333666553,-2.436656661686129,0.5861795290473424,-6.234705795652729,3.725998676705757,9.035770454839366,-14.380009891652136,7.777212893096987,0.5986048161631032,2.1748114729832935,-6.763932103778771,-1.9962358001281473,-8.599118410498988,7.43745822700572,-9.282425965414973,-1.559656091586561,-14.104371025540502
2.773163333666531,-10.317656661686158,-16.752820470952656,1.6482942043472804,3.7269986767057333,1.1547704548393654,-8.074009891652153,1.4722128930969802,10.057604816163092,-12.010188527016723,-17.796932103778786,-3.571235800128136,-16.480118410499017,-5.172541772994293,-10.858425965414995,-11.016656091586555,-3.0693710255405335
-2.2299434527618587,1.5144852919269738,-23.72474964033998,-52.092650697825604,-38.870284201949545,-54.215599448387906,-43.514869766683375,-48.95209527068235,-51.07222175418647,-45.84269079055238,-70.62513170282429,-37.86864337128219,-41.636982352286964,-43.98873475943515,-43.59758675381158,-39.30478446675835,-55.47872954223948
-106.26394345276191,-100.943514708073,-123.03074964033999,-159.2796506978256,-147.63328420194952,-174.0135994483879,-166.46486976668336,-182.93709527068236,-181.90422175418647,-176.6736907905524,-218.7961317028243,-187.61564337128223,-197.68898235228698,-211.07573475943516,-232.7515867538116,-222.15378446675837,-260.3967295422395
-77.89094345276192,-94.63851470807305,-110.42074964034003,-159.27965069782562,-146.05728420194956,-181.89459944838794,-194.8388697666834,-184.51309527068236,-210.2772217541865,-195.58969079055242,-248.7461317028243,-225.4466433712822,-235.52098235228698,-237.8727347594352,-283.1935867538116,-286.78278446675836,-315.5667295422395
-10.110943452761887,-28.43451470807304,-31.606749640340013,-55.24465069782565,-68.81928420194956,-96.77559944838796,-103.41386976668338,-119.88509527068237,-128.31022175418647,-123.08069079055241,-151.01613170282434,-140.3266433712822,-153.55298235228696,-160.63373475943516,-194.9205867538116,-200.08578446675838,-232.0237295422395
70.28005654723813,44.07548529192701,44.056250359660055,23.570349302174407,11.57171579805049,-8.502599448387912,-15.140869766683352,-20.579095270682302,-33.73222175418644,-26.926690790552414,-62.74413170282429,-48.90164337128218,-57.39998235228694,-58.174734759435154,-79.85158675381157,-78.71178446675836,-121.68272954223943
79.7380565472381,78.75348529192695,77.15825035966003,50.367349302174375,36.79271579805044,15.141400551612065,17.961130233316624,20.40490472931765,2.5217782458135503,14.057309209447595,-12.30213170282434,-3.1896433712822443,-16.41598235228696,-10.885734759435167,-29.4105867538116,-15.659784466758339,-50.74972954223949
56.0940565472381,50.38048529192696,61.39525035966,39.33334930217441,30.487715798050488,26.17640055161209,21.114130233316615,26.709904729317657,15.13277824581354,10.905309209447609,-10.72613170282429,-3.188643371282211,7.229017647713022,-1.428734759435173,-19.952586753811573,3.256215533241658,-6.613729542239469
27.720056547238073,36.19348529192695,53.51325035965999,40.90834930217437,19.452715798050463,32.480400551612064,10.079130233316619,15.674904729317632,23.012778245813507,9.327309209447606,-2.845131702824318,4.691356628717784,8.80401764771301,8.02826524056485,-10.495586753811637,11.136215533241597,-0.30872954223951865
15.110056547238116,12.549485291926999,36.17425035965999,21.994349302174413,24.18271579805048,23.02340055161207,8.503130233316625,15.675904729317637,4.098778245813548,10.904309209447604,-5.997131702824305,1.539356628717826,-2.228982352287005,19.063265240564846,-1.0365867538115765,7.98421553324161,15.454270457760515
-11.68694345276191,-17.400514708073047,25.14025035966,20.417349302174387,3.690715798050462,23.02340055161207,2.1981302333166184,14.099904729317643,8.826778245813529,7.7523092094475885,-10.726131702824318,-3.189643371282216,0.9230176477130101,12.75826524056481,13.149413246188402,19.01821553324163,4.420270457760523
-22.7209434527619,-9.518514708072985,21.98725035965998,21.99334930217441,5.266715798050484,30.9044005516121,8.503130233316654,25.133904729317663,8.826778245813529,14.057309209447624,-12.302131702824283,1.539356628717826,11.95701764771303,25.368265240564853,21.03041324618843,26.89921553324166,18.607270457760535
-19.568943452761914,-6.366514708073055,26.716250359659966,26.722349302174393,14.72371579805045,30.904400551612056,10.079130233316619,20.40390472931763,15.131778245813521,12.480309209447597,-2.845131702824318,9.420356628717798,8.80401764771301,20.63926524056481,21.030413246188402,39.51021553324165,24.91127045776051
-41.63594345276189,-23.704514708072992,9.37825035966003,14.112349302174408,5.26671579805047,29.328400551612106,16.38513023331663,17.25290472931765,10.403778245813541,12.48130920944763,-2.844131702824285,-1.6126433712821893,0.9240176477130433,15.911265240564859,9.997413246188415,34.78221553324167,20.18327045776053
-43.21294345276186,-31.587514708073,-3.233749640339937,21.99334930217441,9.994715798050478,10.412400551612109,22.689130233316646,20.403904729317674,10.40277824581355,15.633309209447631,3.459868297175717,9.420356628717826,4.075017647713025,28.52026524056484,19.454413246188437,25.323215533241665,20.183270457760557
-49.51794345276187,-39.46851470807297,1.495250359660048,20.417349302174415,6.842715798050477,10.412400551612109,16.384130233316654,10.946904729317666,11.978778245813558,21.938309209447638,5.035868297175725,14.149356628717811,2.499017647713032,31.67326524056486,19.454413246188437,31.628215533241672,21.75927045776055
-47.941943452761905,-26.858514708073017,-3.2337496403400223,21.99334930217438,19.452715798050463,24.599400551612078,27.41813023331663,18.827904729317652,27.742778245813525,25.090309209447625,-12.303131702824302,12.573356628717818,19.83801764771303,37.97826524056484,24.183413246188422,31.628215533241644,31.21727045776052
-52.67094345276189,-37.89251470807301,-3.233749640339937,9.382349302174418,13.14771579805047,18.29340055161211,11.65513023331664,18.827904729317666,21.436778245813542,18.785309209447632,14.493868297175709,22.03035662871781,22.99101764771305,28.52026524056484,28.912413246188436,26.89921553324166,26.488270457760535
-44.788943452761856,-31.586514708072997,6.2242503596600045,29.8753493021744,27.334715798050482,30.904400551612085,25.842130233316638,34.59090472931766,19.86077824581355,31.396309209447622,27.1048682971757,15.72635662871781,27.720017647713036,31.67326524056483,38.370413246188434,36.35721553324166,32.793270457760514
-51.09394345276189,-26.858514708073017,10.953250359660018,47.21434930217437,17.87671579805044,37.20940055161206,28.994130233316625,33.014904729317635,27.74277824581351,32.9723092094476,16.070868297175693,10.997356628717796,19.838017647713002,33.249265240564796,30.4884132461884,42.662215533241636,32.793270457760514
-35.33094345276186,-18.97651470807301,23.564250359660036,42.48534930217443,17.876715798050498,41.938400551612105,35.300130233316665,40.89690472931767,45.08177824581355,47.15930920944764,19.222868297175737,28.336356628717823,22.99101764771305,41.13126524056486,39.94641324618843,39.51021553324168,34.37027045776057
-46.364943452761935,-23.70451470807305,14.10625035966001,21.994349302174356,22.605715798050426,34.05740055161205,24.266130233316602,34.59190472931762,30.895778245813503,37.70230920944758,28.68186829717567,22.03135662871776,26.144017647712985,42.7082652405648,30.489413246188377,37.93421553324163,28.065270457760505
-52.669943452761885,-18.975514708073007,10.954250359659994,34.60434930217441,28.91171579805048,34.05740055161209,32.14813023331665,42.47290472931766,29.319778245813538,55.04130920944763,27.105868297175704,23.608356628717814,26.144017647713042,30.097265240564838,33.64141324618842,39.51021553324165,20.18327045776053
-41.63594345276195,-17.399514708073042,9.37725035965994,37.75734930217436,36.79271579805044,45.09140055161204,32.14813023331659,48.77790472931761,35.62477824581349,39.278309209447585,23.95286829717567,25.18435662871778,24.568017647712992,31.674265240564807,25.760413246188392,45.8152155332416,28.065270457760505
-36.907943452761856,-18.97651470807301,4.6482503596600395,34.60434930217443,30.486715798050483,35.63340055161211,38.452130233316666,42.472904729317676,40.35277824581355,40.854309209447635,20.799868297175735,17.30235662871783,5.652017647713052,28.521265240564873,35.21741324618844,45.815215533241684,21.75927045776055
-40.05994345276187,-17.40051470807302,3.0722503596599893,26.72234930217438,21.029715798050447,34.057400551612076,22.690130233316623,31.438904729317642,16.708778245813534,36.12530920944761,3.4608682971756792,15.72635662871781,10.381017647713009,37.97826524056484,24.183413246188394,31.62921553324165,10.725270457760502
-36.90694345276185,-22.128514708073027,-0.07974964033999754,33.028349302174405,19.453715798050467,16.718400551612092,21.11413023331663,29.862904729317663,27.742778245813554,25.091309209447616,17.64786829717572,1.5403566287178307,15.110017647713022,30.097265240564838,24.184413246188427,28.476215533241657,10.726270457760535
-22.720943452761844,-0.0615147080729912,20.411250359660016,47.21434930217441,41.52071579805049,38.7854005516121,33.72313023331665,36.166904729317665,37.19977824581355,44.006309209447636,30.256868297175714,22.031356628717845,30.87201764771305,41.13126524056486,32.06441324618842,36.357215533241686,34.369270457760535
-25.873943452761864,9.396485291926979,21.987250359660038,37.756349302174414,39.94471579805048,43.51440055161211,44.757130233316644,33.014904729317664,32.47077824581355,56.61630920944765,34.98586829717573,29.912356628717816,30.87201764771305,44.283265240564845,33.64141324618845,37.93321553324168,26.488270457760564
-17.99294345276195,6.243485291926959,26.716250359659966,58.248349302174375,38.36771579805044,57.70140055161205,43.181130233316594,40.89590472931762,45.08177824581351,47.15830920944758,28.680868297175664,31.48835662871778,37.177017647713,49.0122652405648,41.52241324618839,55.27221553324162,37.5222704577605
-17.99194345276186,1.515485291927007,21.988250359660015,53.51934930217443,41.521715798050494,46.667400551612104,43.182130233316656,42.472904729317676,48.23477824581357,44.00730920944764,22.375868297175728,39.370356628717815,41.90701764771305,39.555265240564864,30.489413246188462,45.815215533241684,26.488270457760564
-36.90794345276191,7.820485291926957,14.10625035966001,33.0273493021744,25.758715798050474,21.446400551612086,28.99513023331663,44.048904729317655,30.894778245813526,42.430309209447614,23.951868297175693,23.60735662871781,18.262017647713037,26.944265240564818,17.878413246188416,34.781215533241664,17.030270457760537
-16.415943452761894,18.85448529192695,28.29325035966002,29.875349302174385,28.91071579805046,51.39640055161209,33.72413023331663,51.930904729317646,38.77677824581352,47.1593092094476,23.951868297175693,37.79435662871779,38.75401764771303,52.16526524056482,35.217413246188414,36.35721553324163,26.488270457760535
-13.262943452761874,6.244485291926992,18.835250359659995,36.18034930217439,41.52171579805048,46.66740055161209,33.72413023331663,45.625904729317654,37.20077824581355,51.88830920944763,11.341868297175722,34.642356628717835,24.56801764771305,47.436265240564836,32.06541324618843,26.900215533241663,32.79427045776055
-22.7209434527619,-11.094514708073007,-1.6567496403400241,29.875349302174385,22.605715798050454,35.63340055161207,16.384130233316625,29.862904729317634,21.43777824581352,42.4303092094476,1.8838682971756953,15.72635662871781,16.686017647713015,14.334265240564832,24.183413246188394,34.781215533241635,17.031270457760513
0.9230565472381045,6.244485291926992,21.98725035965998,40.909349302174405,35.21571579805047,35.633400551612084,36.876130233316616,39.319904729317656,29.31877824581352,45.582309209447615,23.951868297175693,31.48835662871781,27.720017647713036,36.402265240564844,36.79341324618841,39.51021553324165,32.79327045776054
10.381056547238131,1.515485291927007,31.445250359660008,39.33234930217438,41.52071579805046,34.05740055161209,38.45213023331662,50.35390472931765,32.47177824581354,40.85430920944762,28.680868297175707,37.79435662871782,27.720017647713036,39.55426524056483,25.759413246188416,36.35721553324166,28.06427045776053
-3.8049434527618473,9.397485291927012,25.14025035966,37.756349302174414,27.334715798050496,40.36240055161211,44.75813023331665,47.201904729317675,38.77677824581356,50.31230920944763,17.64686829717573,23.60735662871781,24.56801764771305,37.97926524056487,24.183413246188422,34.781215533241664,26.488270457760535
-2.2289434527618823,10.973485291927034,12.530250359660045,36.18034930217442,11.57171579805049,48.2444005516121,43.182130233316656,45.62590472931767,30.895778245813545,50.31230920944763,14.494868297175714,18.878356628717825,27.720017647713036,41.13126524056486,25.76041324618842,41.08621553324167,21.75927045776055
-6.957943452761924,12.549485291926942,12.530250359659988,31.45134930217438,39.94471579805044,34.05740055161206,35.300130233316594,31.438904729317613,26.166778245813504,45.58330920944759,9.765868297175672,18.878356628717768,21.415017647713,30.09726524056481,22.6074132461884,31.62921553324162,26.488270457760507
-10.109943452761911,12.549485291926999,12.530250359659988,25.1463493021744,32.06371579805045,38.78640055161209,36.87713023331662,39.32090472931765,19.861778245813525,34.549309209447614,17.647868297175705,17.302356628717803,19.839017647713035,23.79226524056483,9.997413246188415,30.053215533241627,20.18327045776053
