0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-66.4048920923519,-87.52609508510375,-82.56796312221945,-69.50528754886275,-23.026061572731805,-10.890516293676626,80.69130444801306,15.477994092726831,-22.62081112396902,-12.632581452886754,-6.36129526580855,-18.578125373781532,-7.029136815171228,-38.87990562609346,-22.98616984616345,-16.188078453386595,-22.69837104123968
-105.81189209235188,-147.42609508510378,-125.12796312221948,-99.4542875488628,-41.94206157273186,-7.738516293676639,98.030304448013,37.54599409272683,1.0231888760309857,11.011418547113237,12.553704734191442,-2.815125373781555,10.309863184828771,-27.846905626093474,-8.799169846163451,-14.612078453386601,-22.698371041239696
-85.3208920923519,-104.86609508510378,-90.44996312221949,-66.35328754886277,-38.78906157273184,-6.162516293676617,77.53830444801304,39.12199409272682,19.938188876030978,14.163418547113224,31.468704734191448,0.3368746262184459,11.885863184828764,-12.083905626093468,-4.071169846163457,-8.307078453386609,-17.969371041239697
-4.929892092351878,-2.407095085103748,-13.210963122219454,-1.724287548862776,17.956938427268142,22.211483706323406,85.4203044480131,59.61399409272684,27.820188876030983,31.503418547113228,59.84270473419144,31.862874626218456,30.80186318482876,17.86609437390655,29.03183015383655,24.795921546613414,15.132628958760307
70.7331079076481,76.40790491489628,64.02703687778057,58.174712451137225,57.364938427268214,58.4664837063234,91.72530444801305,72.22399409272685,67.228188876031,67.75841854711325,59.84270473419147,58.65987462621848,60.75186318482881,46.23909437390654,62.133830153836556,51.59292154661344,46.658628958760346
97.52910790764807,106.35690491489623,92.40003687778048,97.58171245113715,79.43293842726814,60.04248370632337,82.26730444801296,80.10499409272683,60.92218887603096,77.21541854711322,74.02870473419142,64.96487462621843,57.59886318482873,50.968094373906496,60.55683015383653,57.896921546613385,57.69262895876028
111.71610790764811,130.00190491489627,112.89203687778058,91.2767124511372,96.7719384272682,71.07648370632342,68.0813044480131,76.95299409272687,67.228188876031,88.25041854711327,77.18170473419147,71.27087462621847,68.6328631848288,58.85009437390656,71.59183015383658,75.23692154661342,65.57462895876034
122.75010790764807,136.30690491489622,120.7740368777805,103.88671245113716,104.65393842726814,71.07648370632336,55.470304448012996,87.9869940927268,71.95618887603095,85.09741854711322,80.3347047341914,74.42287462621843,79.66686318482874,66.7310943739065,71.5918301538365,86.27092154661338,65.57462895876029
132.20710790764807,144.18790491489622,122.34903687778052,94.42871245113719,88.88993842726813,77.38148370632337,53.893304448013,91.13899409272682,84.56618887603096,74.0624185471132,89.79170473419143,80.72687462621843,79.66686318482874,68.3070943739065,85.7778301538365,81.54192154661337,68.72562895876027
116.4451079076481,131.57790491489624,114.4690368777805,99.1587124511372,85.73793842726815,72.65248370632338,41.28430444801296,84.83499409272682,71.95718887603095,81.94541854711323,80.33470473419143,72.84687462621844,79.66686318482874,63.579094373906514,82.62583015383655,76.81292154661338,65.57462895876029
92.80010790764808,106.35690491489623,101.8580368777805,81.81871245113717,68.39893842726815,58.46548370632337,25.520304448013007,76.95299409272681,68.80318887603096,70.91041854711321,77.18170473419144,55.50687462621843,70.20886318482877,60.42509437390652,73.16783015383655,73.65992154661339,54.53962895876029
92.80010790764811,93.74690491489625,93.97603687778053,66.0557124511372,68.39793842726817,49.0074837063234,28.67330444801297,67.49499409272681,57.76918887603097,77.21541854711325,74.02870473419145,52.35387462621844,60.75086318482877,66.73009437390652,73.16683015383654,84.69392154661338,46.65862895876029
91.22410790764809,92.16990491489622,87.67103687778052,78.66571245113715,62.092938427268166,45.85548370632341,39.70730444801302,89.56299409272683,76.68518887603096,83.52041854711322,92.94470473419145,68.11687462621842,74.93786318482876,73.03609437390654,85.77783015383653,86.27092154661338,57.69262895876028
99.10510790764809,82.71290491489623,81.36603687778054,80.24171245113718,62.092938427268166,49.0074837063234,41.2833044480131,80.10499409272683,73.53218887603097,86.67341854711324,89.79170473419146,72.84587462621846,92.27686318482878,73.03609437390654,84.20083015383653,76.81292154661341,59.26862895876033
75.46210790764809,84.28990491489625,75.06103687778057,64.47971245113717,51.05993842726821,44.27948370632339,25.52130444801304,80.10599409272686,59.346188876030965,74.06341854711323,83.48670473419145,64.96487462621846,78.09086318482878,62.002094373906544,71.59183015383655,68.93192154661341,63.997628958760316
80.1901079076481,89.01790491489623,82.94203687778054,83.3947124511372,66.82193842726815,52.16048370632342,46.012304448013026,89.56299409272685,78.26118887603099,83.52041854711322,85.06270473419144,77.57487462621845,78.08986318482877,77.76509437390655,82.62483015383654,73.65992154661339,68.7266289587603
73.88510790764809,82.71290491489626,57.72203687778054,72.36071245113715,44.75393842726817,52.16048370632336,36.55530444801303,73.79999409272682,59.346188876030965,80.36841854711321,74.02870473419142,60.23587462621845,76.51386318482875,68.30709437390652,76.31983015383653,72.08392154661337,60.844628958760296
73.88510790764812,81.13590491489626,64.02703687778055,62.90271245113718,46.330938427268165,52.16048370632342,34.97830444801298,78.52899409272683,59.34618887603099,77.21541854711322,69.29970473419144,69.69387462621845,76.51386318482878,63.57809437390654,82.62483015383654,75.23692154661342,59.2686289587603
77.03810790764814,70.10290491489627,67.18003687778057,70.78471245113718,52.63593842726817,45.85548370632341,33.40230444801307,86.41099409272687,57.770188876031,75.63941854711325,81.91070473419146,53.93087462621847,84.39586318482878,50.96809437390655,84.20183015383657,83.11892154661342,70.30362895876033
64.4271079076481,57.49190491489625,54.56903687778052,66.0557124511372,40.02493842726818,36.397483706323385,16.063304448013014,78.52899409272683,62.49818887603098,70.91041854711324,66.14770473419145,55.50687462621846,60.75086318482877,52.544094373906546,71.59083015383655,75.23692154661342,49.810628958760304
69.15710790764811,59.06890491489625,52.99303687778058,66.05671245113723,49.483938427268185,49.00848370632343,28.67430444801306,73.80099409272685,53.041188876030986,69.33441854711324,66.14770473419145,61.81287462621847,67.05686318482879,55.69709437390654,77.89683015383656,70.5079215466134,51.38762895876033
59.69810790764808,60.64390491489621,38.806036877780485,47.13971245113714,44.75393842726817,34.82148370632336,14.486304448013072,72.22399409272683,51.46418887603096,58.300418547113225,59.84170473419141,63.387874626218405,67.05586318482875,52.54409437390652,66.86183015383651,54.74492154661337,45.08162895876029
48.66510790764812,59.06890491489628,41.95903687778056,39.25871245113723,30.56793842726819,30.093483706323468,22.368304448013077,67.49499409272687,54.61718887603101,58.30041854711325,69.30070473419147,60.235874626218475,59.17586318482881,58.85009437390656,68.43883015383656,65.77892154661342,48.23462895876034
50.241107907648114,51.1869049148963,51.41703687778053,43.98771245113721,38.449938427268194,34.82148370632342,28.674304448013004,72.22399409272685,48.312188876031,64.60541854711326,69.30070473419147,61.81287462621847,52.8698631848288,52.54509437390658,51.099830153836564,65.77892154661342,51.38762895876033
61.275107907648135,51.1869049148963,41.95903687778056,51.86971245113722,32.14393842726821,36.39848370632342,12.91130444801297,72.22399409272685,48.312188876031,61.45341854711327,56.68970473419148,60.235874626218475,51.29386318482881,46.23909437390657,62.133830153836584,67.35592154661344,52.963628958760324
53.39310790764807,48.033904914896226,41.95803687778047,42.41071245113716,36.87293842726814,31.668483706323343,19.215304448013,59.61299409272681,45.15918887603095,69.33441854711322,58.26570473419142,57.08287462621843,62.32686318482874,50.968094373906524,65.28583015383651,72.08392154661337,56.11562895876028
54.969107907648066,62.22090491489624,57.72203687778054,59.75071245113719,57.36493842726816,47.43148370632338,39.70730444801296,78.52899409272683,70.38018887603096,88.24941854711324,81.91070473419143,77.57487462621842,71.78586318482877,62.002094373906516,84.20183015383654,86.27092154661338,60.844628958760296
53.3931079076481,60.644904914896244,62.45003687778052,55.021712451137205,46.330938427268165,37.97448370632344,36.555304448012976,78.52899409272683,54.61718887603098,72.48641854711323,78.75770473419144,61.81187462621844,57.59886318482879,52.544094373906546,76.31983015383653,67.35492154661338,65.57362895876031
37.63110790764813,44.881904914896296,41.95903687778059,48.7167124511372,35.29693842726823,20.63548370632344,16.063304448013014,61.18999409272686,35.702188876031016,51.995418547113275,64.57170473419148,52.354874626218475,37.10786318482883,33.62909437390658,51.09983015383659,50.016921546613446,51.38762895876036
56.54510790764806,49.60990491489625,51.41603687778053,56.59771245113717,41.60093842726815,25.363483706323393,22.36830444801302,76.9519940927268,46.735188876030946,61.45241854711321,74.02870473419142,58.65887462621842,52.869863184828745,49.3910943739065,63.70983015383652,62.62592154661337,54.53962895876029
50.241107907648086,60.644904914896244,40.38203687778051,55.021712451137205,40.02493842726818,31.6684837063234,11.334304448013086,78.52899409272683,43.58318887603099,63.02941854711324,66.14770473419145,53.93087462621847,46.564863184828795,44.663094373906546,71.59083015383655,67.35492154661341,45.08162895876032
29.74810790764812,41.72890491489625,35.65303687778055,36.10571245113721,22.685938427268184,25.363483706323393,3.452304448013024,50.15499409272684,32.54818887603096,51.99441854711321,61.41770473419146,38.16787462621846,38.68286318482876,39.93309437390653,51.09883015383653,38.98192154661339,38.77662895876031
29.749107907648124,49.61090491489625,45.11103687778058,34.529712451137186,25.838938427268204,28.516483706323413,1.8763044480131157,51.731994092726865,46.73618887603101,51.995418547113246,64.57070473419148,39.74387462621846,46.564863184828795,43.08609437390655,57.40483015383657,40.557921546613414,45.082628958760324
31.32510790764809,48.033904914896226,41.9580368777805,39.25871245113717,25.838938427268147,26.939483706323358,14.486304448012959,58.036994092726815,43.58318887603096,59.87641854711322,48.80770473419142,53.93087462621844,35.530863184828775,33.62809437390652,47.946830153836544,50.015921546613384,34.0476289587603
36.054107907648074,43.30490491489624,35.65303687778055,40.83471245113719,32.14393842726821,17.481483706323388,8.181304448013066,59.61299409272684,43.58318887603099,50.41841854711322,48.80770473419145,47.62487462621843,35.52986318482877,33.62809437390652,49.52283015383654,43.710921546613406,27.74262895876032
28.173107907648102,32.271904914896254,29.348036877780544,34.529712451137186,14.804938427268212,3.2954837063234095,-6.00469555198697,40.69799409272687,24.66718887603099,42.53741854711325,50.38470473419147,33.43887462621848,35.5308631848288,27.324094373906576,40.06583015383657,34.25292154661341,18.285628958760327
42.35910790764808,38.57690491489623,23.04403687778054,39.25871245113717,21.109938427268162,20.635483706323384,5.029304448013022,51.731994092726836,27.820188876030954,53.57141854711321,44.07970473419144,41.320874626218455,35.530863184828775,27.324094373906547,54.252830153836555,48.43992154661339,34.048628958760304
39.207107907648094,52.763904914896216,35.6540368777805,53.44571245113718,30.56793842726819,23.78748370632337,25.521304448012984,65.91899409272682,42.007188876030966,50.419418547113224,61.41870473419144,50.77887462621845,38.683863184828766,38.35809437390654,73.16783015383652,59.47392154661338,41.929628958760304
25.020107907648082,41.728904914896276,30.92503687778057,47.14071245113723,24.262938427268182,19.058483706323386,23.9443044480131,67.49499409272684,29.396188876030976,47.26641854711326,55.11370473419146,38.16787462621846,30.80186318482879,32.052094373906556,66.86283015383657,34.25292154661341,45.082628958760324
37.63010790764807,55.91590491489623,43.535036877780556,48.7167124511372,33.72093842726815,23.78748370632337,19.216304448013034,67.49499409272681,42.007188876030966,64.6054185471132,58.26670473419145,50.77887462621845,46.564863184828766,38.35809437390654,62.13383015383653,43.71092154661338,48.23462895876028
31.325107907648118,41.728904914896276,38.80603687778057,37.682712451137206,35.296938427268174,19.058483706323386,14.487304448013049,61.189994092726835,35.70218887603099,55.14741854711323,58.265704734191445,57.08387462621846,44.98886318482877,44.663094373906546,52.67583015383656,34.25292154661341,51.38762895876033
43.93510790764813,54.33990491489624,43.53503687778053,50.29271245113722,43.1779384272682,34.82148370632342,33.40230444801307,73.79999409272685,49.888188876030995,66.18141854711322,67.72370473419144,55.50687462621846,54.44586318482877,68.30709437390655,58.980830153836564,45.2869215466134,63.997628958760316
47.08810790764815,55.91590491489629,57.72203687778057,45.56471245113721,40.025938427268215,33.2454837063234,20.792304448013056,80.10599409272686,46.73618887603101,61.45341854711327,66.14770473419148,50.77887462621848,43.41286318482881,60.42609437390655,73.16783015383658,54.744921546613426,54.54062895876032
