0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-64.62235891102222,-57.43996122269431,-73.2485469541364,-81.62176175118714,-74.86951394388902,-76.27909894988747,-81.47134689952503,-79.46246452986745,-77.24933440989744,-70.47888011072226,-63.447428087603015,-56.49640993601591,-57.04233261884525,-51.96928082529368,-48.566275880404845,-52.08171520232429,-40.96273823844038
-151.31835891102224,-133.10196122269434,-246.64054695413645,-297.57376175118713,-270.3295139438891,-251.2470989498875,-240.6773468995251,-256.00746452986743,-250.64233440989747,-210.7688801107223,-224.22942808760308,-242.49840993601595,-205.21333261884527,-154.42828082529368,-136.83927588040487,-143.50671520232433,-99.28573823844042
-252.2003589110222,-224.5269612226943,-394.81154695413636,-499.33776175118714,-445.297513943889,-396.26609894988746,-401.45834689952505,-426.24646452986747,-424.0333344098974,-347.90588011072225,-369.247428087603,-400.1274099360159,-325.01133261884524,-258.4632808252936,-239.2972758804048,-227.0497152023243,-170.21873823844038
-269.54135891102226,-208.76496122269432,-382.2015469541364,-480.42376175118716,-434.264513943889,-380.5040989498875,-380.96734689952507,-413.6374645298675,-414.57633440989747,-347.90688011072234,-356.6384280876031,-384.3654099360159,-313.9783326188453,-253.73528082529367,-229.84027588040487,-219.1687152023243,-173.37173823844037
-197.0303589110222,-167.7799612226943,-289.1995469541364,-363.7767617511871,-309.73651394388907,-278.0440989498875,-283.2363468995251,-306.44846452986746,-307.38733440989745,-259.6328801107223,-271.51742808760304,-278.7524099360159,-230.43333261884524,-200.14028082529367,-173.09327588040483,-171.87871520232432,-135.5397382384404
-119.79235891102218,-109.45796122269428,-178.8595469541364,-214.02976175118712,-180.48051394388904,-167.70409894988745,-169.74434689952506,-177.1924645298674,-189.16633440989742,-168.20888011072225,-156.44842808760302,-168.4134099360159,-154.77233261884524,-127.63128082529366,-95.8552758804048,-108.82771520232427,-86.67573823844035
-59.893358911022204,-46.40596122269429,-84.28254695413645,-91.07876175118716,-76.44551394388901,-82.58409894988745,-68.86134689952502,-84.19146452986743,-91.43633440989746,-79.93688011072223,-80.78642808760304,-83.29340993601596,-83.83933261884525,-78.76628082529365,-64.32927588040482,-72.57371520232431,-51.9967382384404
1.582641088977823,-6.9979612226943,-3.890546954136397,14.533238248812893,8.674486056110993,-0.6160989498874585,6.801653100474965,8.809535470132573,-12.621334409897429,-13.731880110722244,2.7575719123969975,-4.478409936015879,-28.668332618845255,-40.93528082529363,-26.49827588040486,-39.4707152023243,-20.47073823844039
55.175641088977756,33.98503877730565,59.160453045863534,82.31323824881281,87.48848605611093,59.28190105011248,66.69965310047493,79.74253547013251,64.61666559010251,41.43811988927769,51.621571912396945,52.267590063984045,24.924667381154705,15.810719174706293,14.484724119595086,7.817284797675654,12.631261761559585
81.97264108897781,52.9010387773057,90.6864530458636,116.99223824881287,114.28648605611099,98.68990105011252,93.49765310047496,98.65853547013256,89.83766559010257,68.23511988927774,70.53757191239697,71.18359006398407,39.11166738115472,22.116719174706333,12.909724119595154,7.8182847976756875,1.5972617615595937
83.54864108897777,57.62903877730568,125.36445304586357,142.21223824881284,142.65848605611097,114.4519010501125,121.86965310047495,125.45453547013253,105.59966559010255,85.57411988927774,100.48657191239695,91.67559006398406,51.72166738115473,39.45571917470633,25.518724119595134,20.4282847976757,14.207261761559607
124.53264108897781,84.4260387773057,145.85645304586362,173.73823824881288,171.032486056111,138.09690105011256,136.056653100475,145.94653547013257,135.5496655901026,115.52311988927775,120.978571912397,116.89559006398412,78.51866738115476,75.70971917470635,60.197724119595165,53.53028479767573,45.733261761559675
119.80364108897783,93.8840387773057,134.82145304586362,169.0092382488129,180.489486056111,144.40190105011257,148.666653100475,150.6755354701326,133.9726655901026,118.67611988927774,125.70757191239699,126.35359006398409,87.97666738115478,69.40471917470634,69.65472411959516,59.83528479767574,44.15626176155962
143.44764108897778,117.52803877730568,152.16145304586357,187.92423824881283,174.18448605611096,157.0119010501125,158.12465310047494,164.86253547013254,138.70266559010253,126.55811988927772,144.62357191239695,134.23559006398406,89.55266738115469,88.32071917470634,83.84172411959511,67.71728479767569,72.53026176155959
127.68464108897777,109.64703877730568,137.97445304586358,184.77223824881287,172.60848605611096,149.13090105011253,142.36165310047497,156.98053547013254,133.97366559010254,129.71011988927773,133.588571912397,126.35359006398409,95.8576673811547,86.74371917470634,74.38372411959514,67.71628479767566,67.8012617615596
122.95564108897773,100.18903877730565,136.39845304586356,157.97523824881281,159.99848605611095,139.6729010501125,154.97165310047492,152.2515354701325,151.3126655901025,118.67611988927771,130.43657191239691,124.77759006398404,99.01066738115472,86.74371917470629,66.50272411959511,61.41128479767565,56.76726176155961
127.68464108897774,109.64703877730565,131.66945304586352,157.9752382488128,147.3874860561109,134.94390105011246,148.6666531004749,134.9125354701325,132.3976655901025,120.25211988927768,130.43657191239691,135.81159006398403,102.16366738115468,70.98171917470629,74.38372411959509,55.10628479767564,66.22526176155958
115.07464108897781,97.03603877730572,128.5164530458636,137.48323824881288,141.082486056111,130.21490105011256,125.022653100475,131.7605354701326,116.63366559010257,106.06611988927776,124.13157191239699,120.04859006398408,91.1286673811548,74.13371917470633,72.80772411959518,58.25928479767572,66.2242617615596
107.19264108897781,93.8840387773057,130.0934530458636,135.90723824881286,130.048486056111,127.06190105011254,123.446653100475,131.7605354701326,110.32866559010259,112.37111988927774,111.520571912397,109.01459006398409,89.55266738115475,83.59171917470636,63.34972411959515,62.98728479767573,66.2242617615596
91.43064108897778,89.15503877730569,108.0254530458636,116.99223824881284,126.89648605611097,112.8759010501125,113.98865310047495,111.26853547013255,105.60066559010255,104.49011988927771,105.21657191239697,104.28559006398407,83.24766738115477,67.82871917470632,58.62172411959514,50.37828479767569,47.30926176155958
97.73564108897773,84.42603877730565,106.44945304586352,110.6862382488128,112.70948605611093,101.84190105011248,104.53065310047492,112.84453547013251,102.4476655901025,90.3031198892777,102.06357191239695,97.98059006398404,76.94266738115468,50.489719174706266,55.46872411959512,51.954284797675655,58.343261761559575
94.58364108897774,86.00303877730562,100.14445304586351,82.31323824881281,104.82848605611093,84.50290105011248,104.53165310047493,103.38753547013252,85.1086655901025,91.87911988927769,81.57157191239693,88.52259006398401,65.90866738115469,52.06571917470629,58.621724119595086,48.801284797675635,59.92026176155957
83.54864108897775,84.42603877730565,90.68645304586357,99.65223824881281,104.82848605611093,87.6559010501125,77.73365310047492,86.04753547013252,81.95566559010251,80.8451198892777,89.45357191239694,80.64159006398404,62.755667381154666,56.79471917470627,72.80772411959515,47.22528479767567,42.58026176155954
78.81964108897773,71.81603877730564,90.68545304586354,91.7702382488128,100.09848605611091,89.23090105011246,88.76765310047492,90.7765354701325,88.26066559010249,82.42111988927769,94.18157191239692,75.912590063984,70.63666738115467,61.52371917470626,60.19772411959511,47.22428479767564,42.58026176155954
64.63364108897775,67.08703877730568,71.77045304586355,74.43223824881281,87.48948605611096,81.34990105011249,69.85265310047492,95.50553547013251,75.65066559010253,72.96411988927773,67.38557191239693,69.60759006398405,62.755667381154694,52.06571917470629,57.04472411959509,58.25928479767566,37.85226176155959
81.97264108897772,82.85003877730566,74.92345304586354,85.46623824881283,82.76048605611095,82.92690105011249,93.49765310047493,86.04853547013249,77.2276655901025,82.42211988927767,86.30057191239695,71.18359006398404,72.21366738115472,52.06571917470629,69.65572411959508,51.954284797675655,44.157261761559596
69.3626410889778,63.93403877730569,76.49945304586359,80.73723824881284,81.18348605611098,71.89190105011252,80.88665310047497,73.43753547013256,59.88766559010256,69.81111988927773,89.45257191239696,66.45459006398406,54.87466738115475,55.21871917470631,55.46872411959512,48.80128479767569,47.30926176155958
63.056641088977756,59.205038777305674,74.92245304586356,64.9732382488128,63.844486056110924,51.399901050112476,68.27565310047493,65.55553547013253,53.58266559010252,66.65811988927771,62.65557191239694,56.99659006398403,46.99266738115469,41.031719174706296,34.976724119595104,47.22428479767564,26.817261761559564
77.2436410889778,70.23903877730572,73.3464530458636,72.85523824881287,82.759486056111,59.28190105011254,63.54665310047497,82.89453547013255,67.76866559010259,68.23411988927774,86.299571912397,68.03059006398408,54.87366738115472,58.37071917470635,42.85772411959513,59.83528479767568,48.885261761559605
63.05764108897779,63.93403877730569,59.16045304586359,55.51623824881284,59.11548605611097,60.858901050112536,61.97165310047495,73.43753547013256,50.42966559010256,57.20111988927775,70.53757191239697,60.14959006398408,40.68766738115477,39.45571917470633,47.58772411959515,42.496284797675685,44.157261761559596
56.75164108897778,63.93403877730569,51.27945304586356,61.82123824881285,71.72648605611099,70.3159010501125,50.936653100474956,79.74253547013254,58.311665590102564,54.04811988927773,64.23257191239699,52.26859006398405,46.99266738115472,56.79471917470633,50.73972411959517,37.7672847976757,48.885261761559605
55.175641088977756,57.62903877730568,49.702453045863564,47.634238248812835,62.267486056110954,57.705901050112516,54.08965310047492,62.40353547013251,50.42966559010253,47.74311988927769,45.31657191239694,50.69159006398405,48.56866738115474,42.60771917470632,41.28172411959511,22.004284797675666,33.12226176155957
50.447641088977775,54.477038777305665,56.00845304586355,42.906238248812826,52.81048605611093,49.824901050112516,39.90365310047491,73.43753547013253,59.88766559010253,52.47211988927771,61.08057191239695,58.57359006398406,39.111667381154746,47.33771917470628,42.85872411959511,29.88628479767567,34.69926176155957
48.87064108897778,52.900038777305696,44.97345304586358,50.787238248812855,40.200486056110975,41.94290105011254,41.47965310047496,52.94553547013254,42.54866559010256,41.43811988927774,56.35057191239699,39.65759006398409,31.230667381154745,25.26871917470632,30.24772411959512,34.61528479767571,23.665261761559634
59.90464108897777,49.74803877730568,46.55045304586358,50.78823824881283,35.47148605611096,32.48590105011249,44.632653100474926,54.52253547013254,28.362665590102523,43.01511988927771,48.46957191239696,41.23459006398406,32.80666738115474,23.692719174706298,36.5537241195951,36.19128479767568,33.123261761559604
59.90464108897777,56.05303877730566,41.821453045863535,38.17723824881281,48.08148605611095,41.94290105011251,44.63165310047492,52.94553547013251,34.666665590102525,35.13311988927768,51.621571912396945,38.08159006398404,37.53466738115469,37.878719174706276,52.31572411959513,31.462284797675636,31.54626176155955
47.29364108897778,41.866038777305675,22.905453045863567,31.872238248812806,35.47148605611093,34.060901050112506,28.868653100474944,43.487535470132514,28.361665590102547,28.827119889277697,37.43557191239694,28.62359006398404,24.924667381154734,23.692719174706298,31.823724119595113,15.69928479767566,18.936261761559592
44.141641088977764,46.59503877730569,35.516453045863585,44.48223824881285,37.047486056110955,34.06190105011254,35.174653100474956,45.06453547013254,29.938665590102573,27.252119889277708,51.62257191239695,23.894590063984054,24.92566738115474,18.963719174706313,46.01172411959513,28.310284797675706,33.123261761559604
58.32764108897777,51.324038777305674,38.66845304586357,38.17723824881281,37.047486056110955,35.637901050112504,33.59765310047496,41.91153547013255,31.51466559010254,38.28511988927772,51.62157191239697,42.80959006398405,42.26366738115473,25.26871917470632,39.705724119595146,31.462284797675693,34.69826176155959
44.141641088977764,60.78203877730567,38.66945304586355,46.05923824881282,41.77648605611094,41.94290105011251,28.86965310047492,40.33553547013253,39.396665590102515,27.252119889277708,53.19857191239697,33.35259006398408,28.077667381154754,33.150719174706325,39.70572411959512,39.34428479767564,37.85226176155959
44.141641088977764,56.05303877730569,37.09245304586358,42.906238248812855,46.50548605611098,35.63790105011253,38.32665310047494,37.18353547013254,33.09066559010256,28.82811988927773,45.31757191239697,30.200590063984066,15.467667381154712,23.692719174706298,36.55372411959516,28.310284797675706,26.818261761559597
28.37964108897779,35.56203877730567,22.90645304586357,16.109238248812858,38.62448605611098,34.06190105011251,28.86965310047495,34.03053547013255,20.480665590102547,36.70911988927773,35.85957191239697,25.471590063984053,20.196667381154697,23.692719174706298,23.943724119595146,15.69928479767566,20.51326176155959
36.26064108897779,48.17203877730569,32.363453045863594,33.44823824881286,52.81048605611096,43.51990105011254,35.174653100474956,41.91153547013255,28.36266559010255,25.675119889277738,42.16457191239698,30.200590063984066,24.92566738115474,31.574719174706303,23.942724119595113,18.85228479767568,33.123261761559604
