0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-371.91267496978884,-336.9085392852412,-324.8694053888716,-317.68476381076607,-344.39936160197453,-295.5804986124094,-287.9974222417207,-270.70644027215076,-313.4782555995688,-197.20537271172833,-198.42073607073237,-162.6682761581792,-192.81305546647718,-140.53447677361913,-144.7519447090415,-115.72752801958887,-108.39040197597478
-378.2196749697889,-329.0245392852413,-324.86940538887166,-306.6477638107661,-338.0913616019746,-292.4264986124094,-283.26742224172074,-262.82244027215074,-315.05525559956885,-205.08837271172837,-211.0337360707324,-156.3612761581792,-199.1200554664772,-149.99447677361917,-151.05894470904155,-128.3405280195889,-133.61740197597481
-368.7596749697889,-338.4845392852412,-335.90640538887163,-319.26176381076607,-336.5153616019746,-301.88649861240935,-286.4204222417207,-272.28344027215076,-315.0552555995688,-200.35837271172832,-217.34173607073237,-153.20827615817916,-188.08305546647716,-132.65047677361912,-147.9059447090415,-126.76452801958887,-127.31140197597477
-381.3726749697888,-346.36753928524126,-335.9054053888716,-320.8377638107661,-342.82136160197456,-312.92249861240936,-308.4934222417207,-280.16544027215076,-316.6312555995688,-192.47437271172834,-206.30373607073238,-157.9372761581792,-189.65905546647718,-149.99347677361914,-143.1749447090415,-140.95352801958887,-138.34740197597478
-387.67967496978883,-344.79153928524124,-334.32940538887163,-325.5677638107661,-355.4353616019746,-301.88649861240935,-297.4574222417207,-275.4364402721508,-302.44225559956885,-189.32137271172834,-198.4207360707324,-167.39827615817921,-173.89305546647716,-157.87747677361915,-146.32894470904154,-133.0705280195889,-130.4644019759748
-381.3726749697888,-338.4845392852412,-331.1764053888717,-316.1077638107661,-349.1283616019746,-300.30949861240936,-276.96042224172066,-254.93844027215073,-294.55825559956884,-187.74437271172832,-198.42073607073237,-157.9372761581792,-194.38905546647717,-140.53347677361913,-136.86794470904152,-133.0705280195889,-121.00340197597478
-389.25567496978886,-338.4845392852412,-332.75240538887164,-316.1077638107661,-345.97536160197456,-303.46349861240935,-273.8064222417207,-265.97544027215076,-307.17125559956884,-197.20437271172835,-207.88073607073238,-150.0542761581792,-197.5430554664772,-156.30047677361915,-144.75194470904154,-136.22352801958888,-130.4644019759748
-371.91267496978884,-336.9075392852412,-328.0224053888716,-308.22376381076606,-352.2813616019746,-295.57949861240934,-283.2664222417207,-269.12944027215076,-308.74825559956884,-173.55437271172832,-199.99673607073237,-153.20727615817918,-180.19905546647718,-148.41747677361911,-133.7149447090415,-125.18652801958888,-130.4634019759748
-378.21967496978885,-347.94453928524126,-332.7534053888716,-336.6047638107661,-345.97536160197456,-295.57949861240934,-311.6474222417207,-284.89644027215076,-315.05525559956885,-201.93537271172835,-207.88073607073238,-167.3982761581792,-195.96605546647717,-149.9944767736191,-147.90594470904153,-133.0705280195889,-124.15740197597479
-364.0286749697889,-335.33053928524123,-320.13940538887164,-322.41376381076606,-334.9383616019745,-289.2724986124094,-294.3034222417207,-261.24544027215074,-299.28825559956886,-195.62737271172833,-190.5367360707324,-145.3242761581792,-189.65905546647718,-138.95747677361913,-140.02194470904152,-122.03352801958887,-108.39040197597478
-376.6426749697888,-336.9075392852412,-337.4824053888716,-316.1077638107661,-345.97536160197456,-298.73249861240936,-302.1874222417207,-269.1284402721507,-307.17125559956884,-198.78137271172832,-201.57373607073237,-154.78427615817918,-194.38905546647715,-143.6874767736191,-136.8679447090415,-131.49352801958887,-119.42640197597477
-373.4886749697888,-343.21453928524124,-331.1754053888716,-314.5307638107661,-342.82136160197456,-298.73249861240936,-297.4564222417207,-272.2824402721507,-310.3242555995688,-198.78137271172832,-211.03373607073235,-167.39727615817918,-186.50605546647716,-149.9934767736191,-133.7149447090415,-129.91652801958887,-127.31040197597477
-362.4516749697888,-335.33053928524123,-321.7154053888716,-316.1077638107661,-342.82136160197456,-292.4264986124094,-295.8804222417207,-270.7054402721507,-304.0182555995688,-211.3943727117283,-204.72673607073236,-162.66727615817916,-184.92905546647717,-140.5334767736191,-128.98494470904149,-128.34052801958887,-133.61740197597476
-387.6796749697889,-354.2515392852413,-335.90640538887163,-325.5687638107661,-352.28236160197457,-295.58049861240943,-294.3044222417207,-273.8594402721508,-310.3252555995689,-205.08837271172837,-215.7647360707324,-170.5522761581792,-205.4270554664772,-157.87847677361916,-147.90594470904153,-131.4945280195889,-138.3484019759748
-375.06567496978886,-346.36753928524126,-323.29240538887166,-319.2607638107661,-344.39836160197456,-297.1564986124094,-295.8804222417207,-273.85844027215074,-318.2082555995688,-195.62737271172833,-211.03373607073237,-164.2442761581792,-189.65905546647718,-165.76047677361913,-147.9049447090415,-139.37652801958887,-125.7334019759748
-367.1826749697889,-338.4845392852412,-323.29240538887166,-305.0707638107661,-336.5153616019746,-290.8494986124094,-278.5374222417207,-258.0924402721507,-307.17125559956884,-181.43837271172833,-201.57373607073237,-145.3242761581792,-177.04605546647718,-142.11047677361913,-132.13894470904154,-120.45752801958888,-108.3904019759748
-360.87567496978886,-338.4845392852412,-323.29240538887166,-309.80076381076606,-336.5153616019746,-295.57949861240934,-273.8074222417207,-256.5154402721507,-299.28825559956886,-170.40137271172833,-188.96073607073237,-146.9012761581792,-167.58605546647718,-135.80447677361911,-125.83194470904152,-126.76352801958888,-117.85040197597479
-364.0286749697889,-330.60153928524124,-331.1764053888716,-314.5307638107661,-338.0923616019746,-290.8494986124094,-276.9604222417207,-261.24544027215074,-296.13525559956884,-184.59137271172833,-190.53773607073236,-153.2082761581792,-177.04605546647718,-132.65047677361912,-136.86894470904153,-118.88052801958888,-116.27340197597479
-357.72267496978884,-338.48553928524126,-320.13940538887164,-305.07176381076613,-322.3253616019746,-281.3904986124094,-276.9604222417207,-254.93944027215076,-289.8282555995688,-187.74537271172835,-185.8077360707324,-159.5152761581792,-181.77705546647718,-131.07447677361915,-119.52594470904153,-107.84352801958889,-111.54440197597481
-370.3356749697889,-338.4845392852412,-328.0224053888716,-311.3777638107661,-331.7853616019746,-292.4264986124094,-291.1504222417207,-254.93944027215076,-300.86525559956885,-197.20437271172835,-209.45773607073238,-157.9382761581792,-197.5430554664772,-156.30047677361915,-138.44494470904152,-118.8805280195889,-127.3104019759748
-370.33567496978884,-355.82753928524124,-323.29240538887166,-303.49376381076604,-322.32436160197454,-300.30949861240936,-291.15042224172066,-256.5154402721507,-299.28825559956886,-206.6643727117283,-203.15073607073236,-153.20727615817918,-178.62205546647715,-140.5334767736191,-136.8679447090415,-128.34052801958887,-130.46340197597476
-371.9126749697889,-352.6745392852413,-316.9864053888716,-308.2247638107661,-331.7853616019746,-287.6964986124094,-283.2674222417207,-273.8594402721508,-315.05525559956885,-201.93437271172834,-212.6107360707324,-150.0542761581792,-175.4690554664772,-146.84047677361914,-133.71494470904153,-122.03352801958889,-127.3104019759748
-392.4086749697889,-341.63753928524125,-326.4454053888716,-312.9537638107661,-342.82136160197456,-287.6954986124094,-281.6904222417207,-265.97544027215076,-308.74825559956884,-200.35737271172832,-214.18673607073237,-159.5142761581792,-183.35205546647717,-154.72347677361913,-144.75194470904154,-139.37652801958887,-128.8864019759748
-365.6056749697888,-352.67553928524126,-318.5634053888716,-298.76476381076606,-331.78536160197456,-279.8134986124094,-281.6904222417207,-267.55244027215076,-310.32525559956883,-189.32137271172832,-204.72773607073236,-162.6682761581792,-186.50605546647716,-161.03147677361912,-133.7159447090415,-115.72752801958887,-125.73440197597478
-387.67967496978883,-349.52153928524126,-334.3294053888717,-317.68476381076607,-344.39836160197456,-301.8864986124094,-299.0334222417207,-281.74244027215076,-308.7482555995689,-200.35837271172835,-196.8437360707324,-156.3612761581792,-186.5060554664772,-164.18447677361917,-151.05894470904155,-142.5305280195889,-136.7704019759748
-367.1816749697888,-329.02453928524125,-320.13940538887164,-306.64776381076604,-330.20836160197456,-298.73249861240936,-299.0334222417207,-253.36244027215074,-292.98125559956884,-197.2043727117283,-199.99673607073237,-157.93727615817917,-177.04605546647716,-156.3004767736191,-144.7519447090415,-128.34052801958887,-127.31040197597477
-352.9926749697888,-327.4485392852413,-320.13940538887164,-295.6117638107661,-314.4423616019746,-290.8504986124094,-275.3844222417207,-248.63244027215075,-291.4052555995688,-189.32137271172834,-198.4207360707324,-143.74827615817918,-167.58605546647718,-138.95747677361913,-127.40894470904152,-112.57452801958888,-102.0844019759748
-352.99167496978885,-327.4475392852413,-315.4094053888716,-284.5737638107661,-322.3243616019746,-278.2364986124094,-272.2304222417207,-248.63244027215075,-283.52125559956886,-183.01437271172836,-188.9607360707324,-140.59427615817918,-161.2790554664772,-127.92047677361914,-130.56194470904154,-103.1135280195889,-113.1204019759748
-387.67967496978883,-355.8285392852413,-337.4834053888716,-317.68476381076607,-338.0923616019746,-305.04049861240935,-302.1874222417207,-270.70644027215076,-307.1722555995688,-197.20537271172833,-214.18773607073237,-175.2812761581792,-207.00305546647718,-154.72447677361913,-135.2919447090415,-148.83752801958886,-135.19440197597478
-381.3726749697889,-349.52153928524126,-326.44640538887165,-306.6477638107661,-345.9753616019746,-312.9234986124094,-294.3044222417207,-280.1664402721508,-311.9022555995689,-197.20537271172836,-209.4577360707324,-167.39827615817921,-191.23705546647722,-156.30147677361916,-143.17594470904154,-142.5315280195889,-133.61740197597481
-360.87567496978886,-333.75453928524126,-315.4094053888716,-305.0707638107661,-323.9013616019746,-292.4264986124094,-276.9604222417207,-251.78544027215077,-291.4052555995688,-189.32137271172832,-184.23073607073238,-140.59427615817918,-177.04605546647718,-142.11047677361913,-127.40894470904152,-120.45752801958888,-113.1204019759748
-375.0656749697888,-338.4845392852412,-334.3294053888716,-311.37776381076606,-345.97536160197456,-297.15649861240934,-292.72742224172066,-269.12944027215076,-313.47825559956885,-205.0883727117283,-195.26773607073238,-175.2812761581792,-192.81305546647718,-154.72447677361913,-140.02194470904152,-126.76352801958888,-117.85040197597479
-368.7596749697889,-341.6385392852412,-332.7534053888716,-303.4947638107661,-345.97536160197456,-289.27349861240936,-295.8804222417207,-275.4364402721508,-308.74825559956884,-209.81837271172833,-212.61073607073237,-157.93827615817918,-191.23605546647718,-157.87747677361912,-146.3289447090415,-136.2245280195889,-122.5804019759748
-373.4886749697888,-343.21453928524124,-320.13940538887164,-312.95476381076605,-347.5513616019746,-303.46349861240935,-284.8434222417207,-261.24544027215074,-299.28825559956886,-209.81837271172833,-212.61073607073237,-168.97427615817918,-192.81305546647718,-148.41747677361911,-130.5619447090415,-129.91752801958887,-135.19440197597478
-360.87567496978886,-319.56453928524127,-323.29240538887166,-308.22376381076606,-339.66836160197454,-286.11949861240936,-278.5364222417207,-258.0924402721507,-291.40425559956884,-198.78137271172832,-196.84373607073238,-154.78427615817918,-178.62205546647715,-140.53347677361913,-124.25494470904151,-114.14952801958887,-121.00340197597478
-370.33567496978884,-329.02453928524125,-313.8334053888716,-314.53176381076605,-333.36236160197456,-287.69649861240936,-281.6904222417207,-269.12944027215076,-297.71225559956883,-184.59137271172833,-192.11473607073236,-156.36127615817918,-177.04605546647716,-137.3814767736191,-135.2919447090415,-122.03452801958886,-122.58040197597478
-368.75867496978884,-336.9075392852412,-326.44640538887165,-323.9907638107661,-341.24536160197454,-294.00249861240934,-300.6104222417207,-264.39944027215074,-305.5952555995689,-195.62837271172833,-196.84373607073238,-161.0912761581792,-186.50605546647716,-145.26447677361912,-146.32894470904154,-131.4935280195889,-114.69740197597478
-367.1826749697889,-335.33153928524126,-320.13940538887164,-325.5677638107661,-338.0923616019746,-292.4264986124094,-276.9604222417207,-272.2824402721508,-305.5952555995689,-206.66537271172834,-207.88073607073238,-153.20827615817922,-189.6600554664772,-146.84147677361915,-138.44594470904153,-118.8805280195889,-116.2744019759748
-382.9496749697888,-352.6745392852412,-326.4464053888716,-312.95476381076605,-345.97536160197456,-303.46349861240935,-310.0704222417207,-264.39944027215074,-300.86525559956885,-212.97137271172832,-222.07073607073238,-159.51427615817917,-189.66005546647716,-162.6074767736191,-141.59894470904152,-136.22452801958886,-138.34740197597478
-365.6056749697888,-340.06053928524125,-310.6794053888716,-308.22376381076606,-334.9383616019745,-290.8494986124094,-287.99642224172067,-265.97544027215076,-292.98125559956884,-190.8973727117283,-204.72673607073236,-162.66727615817916,-181.77605546647715,-145.26347677361912,-140.02194470904152,-120.45652801958886,-121.00340197597478
-362.45267496978886,-329.0245392852413,-315.4094053888716,-306.6477638107661,-331.7853616019746,-290.8494986124094,-283.26742224172074,-262.82244027215074,-299.28825559956886,-187.74437271172835,-201.5737360707324,-156.3612761581792,-178.62305546647718,-138.95747677361913,-133.71494470904153,-110.9965280195889,-102.08340197597481
-367.1826749697889,-346.36853928524124,-329.5994053888716,-316.1077638107661,-333.36236160197456,-290.8494986124094,-286.4204222417207,-258.0924402721507,-315.05525559956885,-203.5113727117283,-215.76473607073237,-175.2812761581792,-191.23605546647718,-156.30147677361913,-133.7159447090415,-129.91752801958887,-114.69740197597478
-367.18167496978884,-347.94453928524126,-326.4454053888716,-305.07076381076604,-336.51436160197454,-295.5794986124094,-276.9594222417207,-258.0924402721507,-307.17125559956884,-209.81837271172833,-214.18673607073237,-165.8212761581792,-178.62205546647718,-143.68747677361912,-140.02194470904152,-133.0705280195889,-117.85040197597479
-354.56867496978884,-322.7175392852413,-312.2554053888716,-294.0337638107661,-328.63136160197456,-282.9664986124094,-267.5004222417207,-247.05544027215075,-292.98125559956884,-195.62837271172833,-187.38373607073237,-142.1702761581792,-156.54905546647717,-131.07347677361912,-117.94794470904152,-103.11352801958888,-113.1204019759748
-362.45267496978886,-333.7545392852412,-318.5634053888716,-298.76476381076606,-334.9383616019746,-290.85049861240935,-291.15042224172066,-256.51644027215076,-296.13525559956884,-183.01537271172833,-196.84473607073238,-150.05427615817916,-180.20005546647718,-135.80447677361911,-143.17594470904152,-104.69052801958887,-109.96740197597478
-389.25667496978883,-336.90853928524126,-324.86940538887166,-323.9917638107661,-352.28236160197457,-301.88649861240935,-295.8804222417207,-277.01244027215074,-305.5952555995688,-201.93537271172832,-218.91773607073236,-164.24427615817916,-194.39005546647718,-159.45447677361912,-144.7519447090415,-126.76352801958886,-136.77040197597478
-367.1826749697889,-324.2945392852413,-299.64340538887166,-294.0347638107661,-328.6323616019746,-273.50649861240936,-264.34742224172066,-258.0924402721507,-294.55825559956884,-190.89837271172834,-185.8077360707324,-153.20827615817922,-169.1630554664772,-132.65147677361915,-128.98594470904152,-112.57452801958888,-108.3904019759748
-360.87567496978886,-324.2945392852413,-313.8324053888716,-295.6107638107661,-327.0553616019746,-289.27349861240936,-273.8074222417207,-239.17244027215077,-297.71125559956886,-187.74437271172832,-192.1137360707324,-143.7472761581792,-172.31605546647717,-138.95747677361913,-119.52494470904152,-101.53652801958889,-124.15740197597479
-352.9926749697888,-327.4475392852412,-301.21940538887156,-290.8807638107661,-334.9383616019745,-284.54349861240934,-280.1134222417207,-240.74944027215074,-286.6752555995688,-173.55437271172832,-193.69073607073236,-145.32427615817917,-159.70305546647717,-129.4974767736191,-114.7949447090415,-104.69052801958887,-106.81340197597477
-348.26267496978886,-322.7175392852413,-302.7964053888716,-306.64776381076604,-320.7483616019746,-282.9664986124094,-281.6904222417207,-256.5154402721507,-288.2512555995688,-181.43837271172833,-184.23073607073238,-140.59427615817918,-164.43305546647719,-131.07447677361912,-122.67894470904152,-107.84352801958889,-105.23740197597479
-376.64267496978886,-346.36753928524126,-315.4094053888716,-311.37776381076606,-338.09136160197454,-281.3894986124094,-284.8434222417207,-264.39944027215074,-296.13525559956884,-198.78137271172832,-203.15073607073236,-154.78427615817918,-183.35305546647717,-149.9944767736191,-151.05894470904153,-140.95352801958887,-124.15740197597479
-371.91267496978884,-340.0615392852412,-312.2564053888716,-298.76476381076606,-330.20836160197456,-284.5434986124094,-276.96042224172066,-248.63244027215075,-297.71225559956883,-183.01537271172833,-212.61073607073237,-150.05427615817916,-173.89305546647716,-145.26447677361912,-128.98594470904152,-118.88052801958887,-113.12040197597479
-360.87567496978886,-329.02453928524125,-304.37240538887164,-284.5737638107661,-327.0553616019746,-290.8494986124094,-270.6534222417207,-239.17244027215077,-281.94525559956884,-190.89837271172834,-207.88073607073238,-140.59427615817918,-159.70305546647717,-145.26447677361915,-113.21794470904152,-112.57352801958888,-103.66040197597479
-360.87567496978886,-330.6005392852412,-321.7154053888716,-300.3407638107661,-334.9383616019745,-278.23549861240934,-269.0764222417207,-251.78544027215074,-289.8282555995688,-197.20437271172833,-174.76973607073236,-150.05427615817916,-167.58605546647718,-142.11047677361913,-128.9849447090415,-107.84352801958887,-109.96640197597479
-362.45267496978886,-329.0245392852413,-313.8324053888716,-309.8007638107661,-339.6683616019746,-292.4264986124094,-278.5374222417207,-259.6694402721508,-285.09825559956886,-205.08837271172837,-184.2307360707324,-156.3612761581792,-172.3160554664772,-153.14747677361913,-144.75194470904154,-122.0335280195889,-113.12040197597481
-357.72267496978884,-333.7545392852412,-298.0664053888716,-301.917763810766,-316.01836160197456,-278.2364986124094,-269.0774222417207,-248.63244027215075,-267.7542555995688,-179.8613727117283,-188.96073607073237,-135.86427615817917,-159.70305546647717,-129.4974767736191,-127.4089447090415,-117.30352801958887,-98.93040197597477
-371.9126749697889,-335.33153928524126,-321.71640538887164,-312.9547638107661,-327.0553616019746,-279.8124986124094,-283.2674222417207,-258.0924402721507,-281.94425559956886,-186.16837271172835,-201.5737360707324,-156.36127615817918,-173.8930554664772,-146.84047677361914,-127.40894470904152,-112.57352801958889,-130.4644019759748
-376.64267496978886,-338.4845392852412,-328.0224053888716,-312.95476381076605,-328.63136160197456,-290.8494986124094,-291.15042224172066,-270.7054402721507,-292.98125559956884,-208.24137271172833,-201.57373607073237,-164.2442761581792,-181.77605546647717,-153.14747677361913,-132.1389447090415,-115.72652801958888,-117.85040197597479
-371.9126749697889,-324.2945392852413,-313.8324053888716,-308.2247638107661,-316.01836160197456,-294.0034986124094,-281.6904222417207,-261.24544027215074,-286.6742555995688,-206.66537271172834,-198.4207360707324,-157.9382761581792,-177.04605546647718,-148.41747677361914,-127.40894470904152,-114.15052801958889,-124.1574019759748
-360.87567496978886,-336.90853928524126,-323.29340538887163,-311.37776381076606,-338.0923616019746,-287.6964986124094,-276.9604222417207,-258.0924402721508,-297.71225559956883,-195.62837271172833,-204.7277360707324,-153.20827615817922,-180.20005546647718,-146.84147677361915,-130.56194470904154,-115.72752801958889,-121.0044019759748
-370.33567496978884,-335.33153928524126,-313.8324053888716,-297.1877638107661,-347.5513616019746,-286.11949861240936,-289.57342224172066,-254.93944027215076,-292.98125559956884,-205.08837271172834,-211.03373607073237,-148.4772761581792,-173.89305546647716,-148.41747677361911,-141.59894470904152,-125.18652801958888,-121.0034019759748
-370.33567496978884,-333.75453928524126,-320.13940538887164,-305.0707638107661,-336.5153616019746,-278.2364986124094,-275.3834222417207,-262.82244027215074,-294.55825559956884,-195.62837271172833,-198.4207360707324,-156.36127615817918,-172.31605546647717,-145.26447677361915,-135.29194470904153,-123.61052801958888,-119.4274019759748
-376.64267496978886,-329.0245392852413,-320.13940538887164,-320.8377638107661,-325.4783616019746,-289.2734986124094,-275.3834222417207,-251.78644027215074,-283.52125559956886,-195.62837271172833,-198.4207360707324,-161.0912761581792,-180.20005546647718,-137.38047677361914,-138.44594470904153,-120.45752801958889,-122.5804019759748
-370.33567496978884,-325.87053928524125,-320.13940538887164,-309.80076381076606,-331.7843616019746,-292.42549861240934,-294.3034222417207,-256.5154402721507,-302.4412555995689,-197.20437271172833,-198.42073607073237,-153.20727615817918,-184.92905546647717,-153.14747677361913,-127.40794470904152,-117.30352801958888,-124.15640197597479
-354.5696749697889,-343.21453928524124,-313.83340538887165,-311.37776381076606,-323.9023616019746,-297.1564986124094,-276.9604222417207,-261.2464402721508,-297.71225559956883,-200.35837271172835,-185.8077360707324,-162.6682761581792,-172.31605546647717,-156.30147677361913,-133.71594470904154,-110.99752801958888,-132.0414019759748
-360.87567496978886,-336.9085392852412,-318.5634053888716,-295.61076381076606,-325.47836160197454,-276.6594986124094,-272.2304222417207,-254.93944027215073,-289.8282555995688,-190.8983727117283,-201.57473607073237,-156.36127615817918,-169.16305546647715,-149.9944767736191,-127.4089447090415,-114.15052801958888,-128.8874019759748
-362.45267496978886,-327.4485392852413,-318.5634053888716,-298.7647638107661,-322.3253616019746,-276.6594986124094,-284.8444222417207,-243.90244027215073,-277.2152555995688,-176.70837271172832,-199.99773607073237,-150.0552761581792,-166.01005546647718,-129.49747677361913,-122.67894470904152,-109.42052801958889,-117.85040197597479
-352.9926749697888,-317.98853928524125,-301.2194053888716,-289.3047638107661,-316.01836160197456,-278.2364986124094,-286.4204222417207,-245.47944027215075,-288.25225559956885,-195.62837271172833,-204.72773607073236,-140.59427615817918,-170.74005546647717,-137.3814767736191,-124.25594470904151,-104.69052801958888,-114.6974019759748
-371.9116749697888,-330.60053928524127,-313.8324053888716,-306.64676381076606,-317.5943616019746,-298.73249861240936,-276.9594222417207,-253.36244027215076,-302.4412555995689,-195.62737271172833,-214.18673607073237,-167.39727615817918,-180.19905546647718,-154.72347677361913,-140.02194470904152,-129.9165280195889,-124.15640197597479
-375.0656749697889,-335.33153928524126,-321.71640538887164,-303.4947638107661,-325.4783616019746,-289.2734986124094,-270.6534222417207,-239.17244027215077,-289.8282555995689,-189.32137271172834,-187.3837360707324,-157.9382761581792,-154.9720554664772,-154.72447677361916,-124.25494470904154,-115.7265280195889,-116.2734019759748
-364.02967496978886,-322.71753928524123,-323.29340538887163,-298.76476381076606,-323.90136160197454,-265.62249861240934,-254.88642224172065,-239.17244027215074,-286.6752555995688,-168.8243727117283,-185.80773607073235,-132.71127615817917,-158.12605546647717,-131.0744767736191,-113.2189447090415,-109.42052801958886,-95.77740197597477
-357.72167496978886,-329.02453928524125,-321.7154053888716,-297.1867638107661,-325.4783616019746,-278.23549861240934,-272.2304222417207,-250.20844027215074,-281.9442555995688,-176.70737271172834,-190.5367360707324,-135.86427615817917,-172.31605546647717,-132.65047677361912,-117.94794470904151,-112.57352801958888,-108.39040197597478
-367.1826749697889,-324.2945392852413,-313.8334053888716,-303.4947638107661,-334.9383616019746,-282.9664986124094,-272.2304222417207,-245.47944027215073,-278.79125559956884,-189.32137271172832,-192.11473607073236,-151.63127615817916,-172.31605546647717,-143.68747677361912,-133.7159447090415,-107.84352801958887,-113.12040197597479
-362.4516749697888,-333.7545392852412,-307.5254053888716,-295.61076381076606,-328.63136160197456,-281.38949861240934,-276.96042224172066,-259.66844027215075,-289.8282555995688,-187.74437271172832,-193.69073607073236,-148.47727615817917,-184.92905546647717,-146.84047677361912,-136.8679447090415,-109.41952801958887,-121.00340197597478
-345.1086749697888,-340.0615392852412,-302.7964053888716,-301.9177638107661,-323.9023616019746,-281.38949861240934,-270.6534222417207,-248.63244027215075,-288.2522555995688,-186.16837271172832,-211.03473607073238,-143.74827615817918,-177.04605546647716,-138.95747677361913,-119.5249447090415,-110.99752801958887,-124.15740197597478
-365.6056749697889,-344.79153928524124,-329.5994053888717,-317.68476381076607,-333.3613616019746,-301.88649861240935,-284.8434222417207,-253.36244027215076,-281.9442555995688,-190.8983727117283,-193.69073607073238,-157.9372761581792,-173.89305546647716,-148.41747677361911,-125.83194470904152,-123.61052801958888,-124.15740197597479
-360.87567496978886,-333.7545392852412,-298.0654053888716,-300.3407638107661,-306.55736160197455,-287.69649861240936,-276.96042224172066,-236.01844027215074,-289.8282555995688,-187.74437271172832,-181.07673607073238,-142.17027615817918,-167.58605546647718,-135.80347677361914,-128.9849447090415,-107.84352801958887,-106.81340197597478
-352.99167496978885,-329.02453928524125,-312.2554053888716,-300.340763810766,-314.44136160197456,-287.6954986124093,-281.6904222417207,-236.0184402721507,-289.8282555995688,-192.4743727117283,-188.95973607073236,-150.05427615817916,-178.62205546647715,-149.9934767736191,-130.56194470904148,-115.72652801958887,-109.96640197597478
-351.4156749697888,-327.44753928524125,-304.37240538887164,-298.7637638107661,-311.28736160197457,-276.6594986124094,-270.6534222417207,-245.47844027215075,-286.6742555995688,-186.16737271172832,-184.22973607073237,-151.6312761581792,-164.43205546647715,-134.22747677361912,-127.40794470904152,-107.84352801958887,-105.23640197597479
-337.2256749697889,-317.98753928524127,-293.33540538887166,-279.84376381076606,-306.5583616019746,-259.3154986124094,-269.0764222417207,-232.86544027215075,-267.75425559956886,-171.97737271172835,-176.3467360707324,-139.0172761581792,-158.1260554664772,-127.92047677361914,-110.06494470904153,-98.3835280195889,-103.6604019759748
-351.4156749697888,-324.2945392852413,-313.8324053888716,-292.45676381076606,-316.0173616019746,-282.96549861240936,-267.49942224172065,-251.78544027215074,-285.0972555995688,-184.5913727117283,-190.53673607073236,-151.63027615817919,-172.31605546647717,-143.6874767736191,-116.3709447090415,-114.14952801958886,-121.00340197597478
-356.14567496978884,-311.68153928524123,-309.10340538887164,-306.6477638107661,-319.17236160197456,-279.8134986124094,-270.6544222417207,-251.78644027215074,-278.79125559956884,-181.43837271172833,-184.23073607073238,-140.59427615817918,-175.47005546647716,-138.95747677361913,-113.21894470904152,-107.84352801958887,-106.81440197597479
-356.14567496978884,-324.2945392852413,-309.10240538887166,-292.4577638107661,-316.0183616019746,-287.6964986124094,-276.9604222417207,-242.32544027215076,-289.8282555995689,-178.28437271172834,-190.5377360707324,-139.01727615817921,-178.62305546647718,-145.26447677361915,-121.10194470904153,-117.3035280195889,-119.42740197597482
-359.29867496978886,-332.1775392852412,-320.13940538887164,-306.64776381076604,-319.1713616019746,-286.11949861240936,-281.6904222417207,-256.5154402721507,-294.55825559956884,-184.5913727117283,-187.38373607073237,-142.17027615817918,-180.19905546647715,-138.9574767736191,-125.8319447090415,-112.57352801958886,-124.15640197597477
-359.29867496978886,-319.56453928524127,-310.67940538887166,-298.7637638107661,-334.9383616019746,-300.30949861240936,-272.2304222417207,-247.05544027215075,-288.2512555995688,-187.74437271172835,-199.9977360707324,-151.63127615817922,-170.73905546647717,-131.07347677361912,-121.10194470904153,-128.34052801958887,-113.1204019759748
-349.83967496978886,-321.14153928524127,-298.06640538887166,-290.8807638107661,-320.7483616019746,-281.3894986124094,-280.1144222417207,-245.47944027215075,-288.25225559956885,-179.86137271172834,-192.11473607073236,-142.17127615817918,-166.01005546647718,-127.92047677361913,-119.52594470904151,-104.69052801958888,-105.23740197597479
-354.5696749697888,-321.14153928524127,-310.6794053888716,-301.9177638107661,-317.59536160197456,-282.9664986124094,-280.11442224172066,-261.2464402721507,-286.6752555995688,-178.28537271172831,-193.69073607073238,-142.17127615817918,-183.35305546647717,-138.95747677361913,-128.98594470904152,-110.99752801958887,-116.27440197597478
-354.56867496978884,-319.56453928524127,-307.52640538887164,-303.4947638107661,-322.3253616019746,-276.6594986124094,-276.9604222417207,-256.5154402721508,-277.21425559956884,-184.59137271172835,-195.26773607073238,-137.44127615817922,-167.5860554664772,-134.22747677361914,-127.40894470904153,-96.80652801958891,-108.39040197597481
-334.0716749697889,-311.68053928524125,-299.6424053888716,-290.8807638107661,-309.7113616019746,-267.19949861240934,-264.3464222417207,-229.71244027215076,-264.60125559956884,-178.28437271172834,-176.3467360707324,-127.98027615817921,-161.2790554664772,-126.34347677361914,-106.91094470904153,-98.3835280195889,-97.3534019759748
-356.14567496978884,-322.7175392852413,-309.10340538887164,-314.5317638107661,-319.1713616019746,-287.6964986124094,-273.8074222417207,-239.17244027215077,-291.4052555995688,-186.16837271172835,-193.69073607073238,-145.3242761581792,-173.89305546647716,-146.84147677361915,-124.25494470904152,-120.45752801958889,-121.0044019759748
-362.45267496978886,-325.8715392852413,-298.0654053888716,-290.8807638107661,-327.0553616019746,-279.8124986124094,-281.69042224172074,-245.47944027215078,-286.67525559956886,-183.01437271172836,-196.8437360707324,-137.44127615817922,-173.8930554664772,-143.68747677361915,-124.25494470904154,-110.9965280195889,-113.12040197597481
