0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-8.080757623555058,-26.273134343226673,-19.574819255709542,-16.320116771806994,-11.886623121516493,-14.093060666192798,-20.623639992658113,-6.701275317881496,-11.893119213376337,-6.668098413685669,-29.191877190179014,-25.53401122356135,2.407034383294828,-4.467547210111462,-7.591537900649826,1.5590512448294191,-32.849595096015065
-1.7737576235550563,-15.2371343432267,-2.230819255709548,-8.437116771807013,-8.733623121516501,-20.400060666192815,-4.856639992658117,-3.547275317881514,-16.623119213376356,-6.668098413685698,-5.541877190179008,-12.920011223561346,-2.322965616705204,-12.350547210111472,-6.015537900649832,-0.017948755170607456,-17.08259509601504
-6.504757623555051,-15.2371343432267,-5.3848192557095444,-8.437116771806984,-10.3106231215165,-10.940060666192807,-8.0106399926581,-0.39427531788149395,-0.8561192133763313,-11.399098413685664,-16.578877190178986,-8.1900112235613,2.4070343832948424,3.4154527898885476,1.867462099350206,6.288051244829433,-10.77659509601503
6.109242376444925,-7.3531343432267136,-2.2308192557095765,-8.437116771807013,-2.4266231215165135,-3.056060666192849,-4.856639992658131,-3.5472753178815424,0.7208807866236384,5.944901586314302,-19.731877190179034,-0.30701122356134647,-5.475965616705224,4.992452789888517,3.4444620993501758,-3.171948755170604,3.41340490398494
-0.19675762355502968,-10.506134343226677,-3.8078192557095463,-3.706116771806961,-7.156623121516475,-10.939060666192802,-6.432639992658082,-0.39427531788147974,-8.739119213376341,-11.39809841368566,-26.03787719017899,-11.34301122356132,-3.898965616705169,-4.467547210111462,3.445462099350209,-6.324948755170567,-13.92959509601505
1.3792423764449495,0.5298656567733104,-0.6538192557095499,-5.283116771806988,3.880376878483503,-10.939060666192802,-0.12663999265808457,5.912724682118494,-4.009119213376351,9.098901586314327,-13.42487719017899,-8.190011223561328,8.714034383294816,3.416452789888524,-2.8615379006498074,1.5590512448294191,-6.045595096015035
-1.7747576235550468,-24.69713434322668,-16.42181925570955,1.0228832281929954,-0.8506231215164632,-15.670060666192825,-8.0106399926581,-5.124275317881512,-13.470119213376336,-6.669098413685674,-18.155877190179012,2.8459887764386735,10.290034383294838,-6.044547210111489,5.021462099350202,3.1350512448294126,-9.199595096015031
-6.503757623555032,-23.12013434322668,-14.844819255709552,-11.590116771806976,-5.579623121516477,-6.209060666192812,-12.73963999265807,-14.584275317881492,-15.046119213376329,-5.091098413685671,-33.921877190179,-8.1900112235613,3.9840343832948264,-2.890547210111464,12.905462099350217,15.749051244829445,-7.622595096015033
-9.657757623555042,-13.660134343226673,-13.267819255709526,-25.780116771806973,-16.616623121516483,-10.939060666192802,-11.1626399926581,-0.39427531788147974,-11.892119213376304,-0.361098413685653,-27.614877190178987,-8.1900112235613,-11.78196561670515,6.56945278988853,0.2914620993502126,9.442051244829429,-23.38959509601503
-56.19044253736561,-27.965018964883768,-26.784559957760592,-38.51664940364901,-44.848477146838235,-41.05222816720814,-35.498427865533586,-37.56173945813546,-36.429580363284146,-21.23823199150212,-40.22169124693821,-29.025146994501398,-21.598547152336863,-9.245988009872462,-2.794247042114449,13.101530720194972,-17.55742971169707
-116.1034425373656,-103.64601896488375,-100.88755995776054,-84.240649403649,-93.72547714683822,-100.96622816720813,-76.49142786553355,-69.09473945813546,-82.1535803632841,-62.23123199150211,-85.94469124693819,-74.74914699450136,-56.28554715233685,-32.895988009872454,-9.100247042114432,24.13853072019498,-3.367429711697042
-193.36144253736558,-177.75001896488374,-170.26155995776054,-158.344649403649,-158.3694771468382,-162.45722816720811,-144.28842786553355,-125.85573945813546,-149.9505803632841,-126.87523199150209,-136.39869124693817,-134.66314699450135,-106.73954715233684,-66.00598800987245,-29.597247042114418,9.94853072019498,-33.324429711697036
-164.9814425373656,-165.13701896488374,-137.15155995776055,-136.271649403649,-128.4134771468382,-135.65322816720814,-120.63842786553356,-114.81873945813545,-132.60758036328414,-98.49523199150212,-128.5156912469382,-115.74314699450136,-98.85554715233684,-56.545988009872445,-31.174247042114416,14.67853072019497,-28.594429711697046
-86.1474425373656,-83.14901896488377,-69.35455995776056,-81.08764940364901,-65.34547714683822,-82.04622816720814,-63.87842786553357,-64.36573945813545,-77.42358036328415,-52.77223199150214,-87.52169124693819,-73.1731469945014,-53.132547152336855,-32.895988009872454,-15.407247042114449,17.83153072019499,-4.94442971169704
-7.313442537365631,-15.352018964883769,-14.17055995776056,-16.443649403649005,-11.738477146838221,-17.402228167208136,-3.964427865533594,-15.488739458135484,-12.780580363284145,-5.471231991502123,-21.30169124693822,-21.14214699450139,-12.138547152336884,-4.515988009872473,3.5127529578855388,5.2175307201949295,-0.2144297116970506
28.950557462634407,22.488981035116268,23.6694400422395,29.280350596351013,35.562522853161795,31.474771832791873,27.569572134466483,9.739260541864553,4.563419636715878,24.485768008497928,13.386308753061826,-0.6451469945013741,5.205452847663167,19.13401199012756,-2.7942470421144208,5.2185307201950195,6.092570288302966
57.3305574626344,54.021981035116255,61.51044004223945,56.084350596351015,60.788522853161794,51.97177183279186,51.21957213446643,46.00226054186456,48.71041963671587,52.86576800849792,19.692308753061866,26.157853005498623,22.548452847663157,30.171011990127568,14.549752957885573,16.25453072019502,4.515570288302968
90.44155746263442,93.43898103511629,89.8904400422395,79.73435059635105,90.74552285316182,80.35177183279191,76.44657213446646,71.22926054186459,75.51441963671593,68.63276800849792,40.18930875306188,54.53885300549868,46.19845284766319,44.361011990127594,25.58575295788563,43.058530720194995,21.858570288302985
109.36255746263438,96.59298103511622,104.08144004223942,84.46535059635099,92.32352285316176,89.81277183279187,85.90757213446642,68.07626054186454,78.66841963671587,87.55376800849788,55.95730875306177,68.72885300549859,68.27245284766317,60.12801199012753,38.20075295788553,46.212530720194934,25.012570288302925
90.44155746263436,85.55598103511625,108.8104400422394,81.31135059635096,95.47552285316175,81.92877183279185,84.32957213446639,75.9592605418645,80.24441963671583,78.09276800849787,55.95630875306176,56.11485300549859,74.57945284766313,63.281011990127524,57.11975295788557,49.365530720194954,31.319570288302884
71.5215574626344,55.59998103511626,61.51044004223948,45.048350596351014,62.3665228531618,59.85577183279187,60.680572134466445,49.156260541864526,51.864419636715894,51.2897680084979,35.46030875306184,26.158853005498656,50.92945284766316,33.325011990127564,24.010752957885586,28.868530720194997,12.399570288302982
57.33155746263438,52.44598103511623,48.89644004223945,56.08435059635096,52.905522853161756,48.81877183279184,46.489572134466414,57.03926054186451,31.36741963671585,44.982768008497885,22.846308753061805,29.31185300549862,49.35245284766316,34.90101199012753,19.279752957885535,16.254530720194964,7.669570288302907
58.908557462634406,50.86898103511626,55.20444004223947,43.471350596351016,45.0225228531618,29.89877183279191,54.37357213446646,47.579260541864556,42.404419636715886,33.945768008497936,21.269308753061864,34.04185300549861,52.50645284766318,25.44101199012755,17.703752957885627,25.715530720194977,7.669570288302964
38.41155746263442,30.372981035116283,33.13044004223946,32.43435059635101,33.9855228531618,28.32177183279188,40.18357213446646,36.543260541864555,32.94441963671588,30.792768008497887,10.233308753061834,24.581853005498658,38.316452847663186,25.441011990127578,16.12675295788563,19.40853072019496,7.669570288303021
13.184557462634416,6.7219810351163005,22.09344004223945,15.090350596351016,30.832522853161805,14.131771832791884,8.649572134466467,17.622260541864563,15.600419636715884,18.178768008497883,-3.957691246938168,4.084853005498644,14.665452847663204,11.251011990127552,6.6667529578855635,5.2185307201950195,-9.674429711696973
21.067557462634426,11.451981035116262,26.82344004223947,15.090350596351044,33.9855228531618,17.284771832791876,24.416572134466463,20.77626054186456,12.447419636715892,11.872768008497928,3.9263087530618463,15.12185300549865,17.81945284766317,27.018011990127576,12.973752957885608,8.371530720194983,2.9395702883029458
13.184557462634416,9.874981035116264,28.400440042239467,11.937350596351024,24.52552285316179,22.014771832791894,16.532572134466477,22.352260541864553,21.9074196367159,3.988768008497914,2.349308753061848,7.237853005498664,9.935452847663157,15.981011990127598,1.9357529578855974,14.678530720194999,-1.7904297116970156
19.491557462634432,13.028981035116288,15.78644004223949,27.70435059635105,22.94852285316179,6.248771832791903,14.956572134466455,9.739260541864553,15.601419636715889,19.75576800849788,10.233308753061834,10.391853005498632,24.125452847663155,31.748011990127566,20.856752957885618,16.255530720194997,12.399570288302982
3.7235574626344317,5.144981035116274,0.019440042239466493,-13.28964940364898,11.911522853161813,-7.9422281672081,7.072572134466469,-15.487739458135422,4.563419636715878,5.565768008497912,-0.8046912469381482,-10.105146994501354,8.358452847663187,17.557011990127563,-7.5242470421144105,8.371530720194983,-8.097429711696975
10.030557462634391,9.874981035116235,7.902440042239448,-5.4066494036489985,15.064522853161776,-7.942228167208128,13.379572134466429,9.739260541864525,10.870419636715866,10.295768008497873,-5.534691246938223,-5.375146994501392,11.511452847663122,15.981011990127541,0.3597529578855756,19.40853072019496,2.9385702883029126
3.724557462634408,-7.468018964883726,-7.863559957760543,0.9003505963510179,7.181522853161795,-1.635228167208112,13.379572134466457,8.162260541864555,-3.319580363284132,-0.7412319915021328,-13.417691246938205,-2.2211469945013675,14.665452847663175,11.251011990127552,-13.830247042114422,2.0655307201949995,13.97657028830298
-5.7354425373655715,-12.198018964883715,-3.133559957760525,-6.982649403648992,-8.584477146838196,-14.248228167208111,-2.387427865533539,-1.2977394581354247,-14.355580363284105,2.412768008497892,-18.147691246938138,-13.258146994501374,9.935452847663186,0.21401199012757388,-18.560247042114412,-12.124469279805027,-6.520429711697034
5.30055746263443,-4.315018964883706,7.903440042239481,-0.6766494036489803,5.6045228531617965,3.094771832791878,2.342572134466451,3.432260541864565,-0.16658036328411185,19.755768008497938,-13.417691246938148,-0.6451469945013741,6.781452847663161,6.52101199012759,1.9357529578855974,-2.665469279804995,4.515570288303024
2.1475574626344383,-2.7380189648837074,-14.170559957760503,0.9003505963510179,15.06552285316181,-3.21222816720811,0.7655721344664812,-2.874739458135423,-1.7425803632841053,11.871768008497924,-19.724691246938164,-3.799146994501342,5.205452847663196,9.674011990127582,-10.677247042114402,6.794530720195013,-0.21442971169699376
-1.0064425373655865,0.41498103511628415,-15.74755995776053,-21.173649403648966,11.911522853161813,-4.789228167208108,0.7655721344664812,-6.027739458135443,4.563419636715878,-0.741231991502076,-13.417691246938148,-10.105146994501354,0.47545284766317764,11.25101199012758,-1.2172470421144226,6.794530720195013,-0.21442971169699376
-5.7354425373656,-1.1610189648837377,-9.44055995776057,-8.55964940364899,8.758522853161793,1.5177718327918797,-0.810427865533569,-2.8747394581354513,9.294419636715872,-8.624231991502086,-14.99369124693817,-2.2211469945013675,3.628452847663141,6.521011990127562,-4.370247042114443,8.371530720194983,-1.7904297116970156
-7.313442537365603,8.297981035116237,-1.55755995776056,-10.136649403649017,10.334522853161786,9.400771832791861,8.648572134466434,-1.2987394581354863,4.563419636715878,7.141768008497877,-5.534691246938195,-5.376146994501369,14.664452847663142,25.440011990127545,-7.524247042114439,17.831530720194962,12.398570288302949
-12.04344253736565,-13.775018964883799,-9.440559957760598,-24.326649403649043,-11.73847714683825,9.400771832791833,-10.27142786553361,-10.758739458135523,-17.510580363284163,-3.895231991502186,-22.87769124693824,-6.952146994501447,2.051452847663114,4.944011990127507,-5.947247042114469,-7.39546927980507,-3.368429711697104
-21.503442537365657,-12.199018964883805,-14.170559957760588,-22.75064940364905,-16.468477146838268,-0.059228167208175364,-18.15442786553359,-10.758739458135523,-3.3195803632841603,-11.778231991502139,-26.031691246938237,-11.682146994501437,-2.6785471523368756,-2.9399880098725077,0.358752957885514,5.2175307201949295,-8.098429711697122
-24.656442537365592,-5.8910189648837274,-14.170559957760503,-22.74964940364896,-21.1984771468382,-4.7882281672081035,-15.000427865533538,-12.33473945813543,-4.895580363284097,-14.931231991502102,-40.220691246938145,-11.681146994501347,-18.44454715233684,3.3680119901275702,-9.100247042114376,9.94853072019501,-17.55742971169701
-5.736442537365605,-1.1620189648837425,-6.28755995776055,-18.02064940364903,-16.46847714683821,-3.2122281672081385,-5.541427865533564,-10.758739458135466,6.140419636715848,-8.625231991502147,-16.571691246938173,-6.952146994501362,0.47445284766314444,11.250011990127547,0.35875295788559924,5.217530720194958,-4.944429711697069
-10.466442537365594,0.4149810351162557,7.903440042239453,-6.983649403648968,-5.431477146838205,-0.05922816720811852,3.919572134466449,0.2792605418645451,4.563419636715878,-8.624231991502114,-13.417691246938176,-3.7981469945013657,9.935452847663157,17.557011990127563,-5.947247042114441,-1.0884692798050253,-0.21442971169699376
-15.196442537365641,-4.315018964883791,3.173440042239406,-6.98264940364902,5.6055228531617445,4.671771832791819,-3.964427865533594,17.622260541864506,-6.47258036328418,8.718768008497875,-7.110691246938217,8.814853005498577,13.08845284766312,19.134011990127505,-1.217247042114451,3.641530720194936,-1.7904297116970724
-2.583442537365613,5.1449810351162455,7.902440042239448,-10.136649403649017,5.604522853161768,-9.519228167208126,-0.8114278655335738,5.00826054186453,6.140419636715876,0.8347680084978606,-7.111691246938221,5.660853005498609,22.54845284766313,17.557011990127535,1.9357529578855406,8.371530720194983,4.515570288302968
-5.736442537365633,5.144981035116217,1.5964400422394078,-0.6766494036490087,5.6055228531617445,-6.3652281672081585,-2.3874278655335957,-2.874739458135508,14.024419636715834,8.718768008497875,-11.840691246938206,7.238853005498584,25.702452847663125,14.404011990127515,-5.947247042114469,-7.39546927980507,-3.3674297116970706
-16.772442537365635,-10.622018964883779,-14.170559957760588,-18.019649403649026,-21.19847714683823,-30.015228167208164,-19.73142786553359,-9.180739458135491,-6.472580363284152,-18.08423199150215,-26.030691246938204,-16.4121469945014,9.935452847663129,8.097011990127527,-13.83024704211445,-4.241469279805045,-19.134429711697067
-23.079442537365622,-15.351018964883764,-20.47655995776057,-29.056649403649033,-30.658477146838237,-33.16822816720813,-18.154427865533563,-12.333739458135454,-17.509580363284158,-21.237231991502114,-30.760691246938194,-21.141146994501383,-8.984547152336859,-7.668988009872464,-31.17324704211447,0.4885307201949729,-23.864429711697085
-18.35044253736561,-10.62201896488375,-14.17055995776056,-14.866649403649006,-16.46847714683821,-18.979228167208134,-3.9644278655335654,-4.451739458135478,1.410419636715858,-14.93123199150213,-10.264691246938185,-16.4121469945014,-5.831547152336839,1.7900119901275389,-12.254247042114457,5.217530720194958,-4.944429711697069
