0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-9.803922842984527,8.592314871016669,2.0013671585229105,-4.7593668808656915,-8.59569335937104,14.599504158655684,6.372144342375385,8.963390860464614,-7.66484190998338,1.1125461735582007,-4.220890587806139,-10.338402543473464,-1.0447043500140438,-11.481766382662101,-23.275269533538392,-1.6983593578792124,-3.1029389549877635
-0.3439228429845258,-0.86868512898333,-1.152632841477093,-3.183366880865691,-18.055693359371034,-2.7444958413443175,-1.5108556576246173,-0.49760913953538477,-7.66484190998338,5.842546173558205,-4.220890587806139,-24.529402543473466,2.108295649985962,-5.17576638266209,-15.39226953353841,-17.46535935787921,1.6270610450122263
7.539077157015484,10.168314871016676,11.460367158522914,7.853633119134315,2.44130664062898,-5.897495841344309,-1.5118556576246078,4.232390860464633,4.948158090016619,4.265546173558221,3.662109412193871,0.6975974565265659,11.56829564998597,5.861233617337916,1.9507304664616072,9.337640642120817,22.12406104501224
7.540077157015496,7.015314871016699,13.037367158522933,7.853633119134329,13.478306640628986,3.562504158655713,12.679144342375409,10.53939086046465,11.255158090016636,4.265546173558235,5.239109412193898,11.734597456526572,21.028295649985978,9.015233617337941,6.680730466461597,20.374640642120823,18.970061045012244
-11.380922842984525,-0.868685128983337,-9.035632841477096,-6.336366880865704,7.1713066406289485,6.715504158655683,-4.664855657624628,-5.227609139535403,-2.9348419099833905,-5.194453826441801,-10.527890587806127,-2.4554025434734683,0.5312956499859496,-11.481766382662101,-12.239269533538419,1.4546406421207791,6.357061045012216
12.270077157015471,14.89931487101667,9.884367158522899,17.314633119134307,16.631306640628956,8.292504158655674,14.256144342375379,8.9633908604646,0.21815809001661535,15.302546173558198,13.123109412193855,7.005597456526544,21.02829564998595,9.015233617337884,-2.778269533538406,9.338640642120794,18.97106104501222
-0.3439228429845258,8.592314871016669,-10.612632841477094,6.27663311913431,-18.055693359371034,-10.627495841344313,7.9491443423753765,-9.957609139535393,-9.241841909983378,-8.347453826441779,-15.257890587806116,-5.60840254347346,-1.0457043500140344,-11.481766382662073,-9.086269533538427,-14.312359357879217,1.6270610450122263
-48.968960500874736,-28.33565592401895,-20.803094966883236,-27.26462338615343,-20.100208839290133,-18.403923502749265,-25.262906569857485,-22.333478661959475,-23.491207638590296,-8.343157234066453,-0.4499728996500352,-21.468631021744528,-23.277981278555345,-10.375074312671785,-4.631642675955931,-0.09725144813788233,17.588624341414686
-132.53296050087476,-145.01065592401898,-146.93809496688326,-143.93962338615344,-139.92820883929016,-138.23192350274928,-113.5569065698575,-110.62847866195948,-103.9022076385903,-82.44715723406645,-76.13097289965005,-71.92263102174454,-62.694981278555346,-41.90907431267179,-21.975642675955925,-12.7112514481379,0.24462434141469203
-321.73496050087476,-342.09665592401893,-334.5640949668832,-306.3386233861534,-296.02020883929015,-261.2129235027493,-249.1519065698575,-233.60947866195949,-206.3862076385903,-191.23815723406645,-153.38797289965004,-146.02663102174452,-128.91598127855534,-60.829074312671764,-37.74264267595595,-20.594251448137868,-10.79137565858531
-373.76496050087474,-381.51265592401893,-367.67309496688324,-337.8716233861534,-327.5532088392901,-288.0159235027493,-260.18790656985743,-241.49247866195944,-237.91920763859025,-207.0041572340664,-169.15397289965003,-163.3696310217445,-139.9519812785553,-71.86507431267177,-31.4346426759559,-9.55725144813789,9.705624341414705
-290.2019605008747,-297.94965592401894,-282.5330949668832,-274.80462338615337,-247.1432088392901,-223.37292350274925,-192.39090656985746,-173.69547866195944,-189.04220763859024,-166.01115723406642,-132.89097289965002,-131.8366310217445,-100.53598127855531,-54.52207431267175,-14.091642675955882,6.2097485518621625,28.62562434141472
-197.17796050087475,-198.61865592401892,-203.69909496688325,-186.5106233861534,-165.15520883929014,-153.99892350274925,-135.63090656985747,-115.35847866195947,-140.1652076385903,-109.25115723406644,-101.35797289965004,-93.99563102174452,-76.88598127855533,-41.90907431267178,-23.552642675955923,15.668748551862109,41.23862434141472
-104.15196050087471,-108.74665592401892,-115.4040949668832,-96.6386233861534,-83.16720883929011,-83.04692350274924,-67.83190656985747,-64.90347866195944,-78.67420763859027,-69.83315723406643,-54.055972899650016,-49.847631021744505,-48.503981278555315,-19.83407431267176,-7.784642675955908,26.706748551862134,34.93262434141474
-67.88896050087473,-69.32965592401895,-82.29409496688325,-71.41162338615344,-59.517208839290134,-59.396923502749274,-50.48890656985749,-52.29047866195948,-77.0982076385903,-60.373157234066454,-65.09297289965002,-49.848631021744524,-50.08198127855535,-37.17807431267178,-12.514642675955912,-1.6742514481378805,19.165624341414684
-15.857960500874725,-22.02865592401895,-28.686094966883246,-19.38062338615343,-26.40620883929013,-29.439923502749267,-22.10890656985748,-9.71947866195947,-36.10320763859028,-35.146157234066465,-9.908972899650053,-21.467631021744523,-13.816981278555318,-8.798074312671787,-4.631642675955931,10.939748551862124,33.35562434141471
-0.09096050087472918,-3.1086559240189473,-9.76609496688323,-11.497623386153435,-10.639208839290134,-21.555923502749266,1.5420934301425149,-0.2594786619594629,-26.643207638590297,-20.955157234066462,-24.09897289965005,-16.737631021744534,-15.393981278555344,-5.6440743126717905,-4.630642675955926,18.82374855186211,39.6626243414147
17.25203949912526,22.118344075981057,7.576905033116759,5.845376613846568,8.279791160709863,9.977076497250735,4.694093430142516,10.776521338040538,-25.067207638590304,-19.37915723406644,-19.369972899650037,-4.124631021744534,5.102018721444665,-8.798074312671787,1.6753573240440858,17.245748551862107,44.39162434141468
36.1720394991253,23.69434407598108,13.88390503311679,29.495376613846602,24.046791160709915,5.247076497250774,22.03809343014254,6.046521338040563,-6.14720763859026,-11.496157234066402,9.011027100349992,0.6053689782555125,-1.2039812785552897,-0.9150743126717487,19.018357324044104,15.669748551862142,31.77862434141474
42.47903949912526,25.271344075981048,21.767905033116747,24.76637661384656,24.047791160709863,11.554076497250733,22.03809343014251,32.85052133804052,3.3137923614097247,-0.4591572340664527,5.858027100349972,13.21936897825546,9.83301872144466,13.275925687328225,12.712357324044063,26.70674855186209,33.35562434141468
23.55903949912529,23.695344075981083,1.2709050331167902,20.0363766138466,14.587791160709898,8.40107649725077,9.425093430142553,18.661521338040572,-2.9932076385902633,-2.0351572340664177,4.281027100350002,8.489368978255499,9.833018721444688,0.6629256873282543,-6.207642675955867,21.97674855186213,23.895624341414702
34.59503949912532,41.0383440759811,28.0739050331168,26.342376613846625,36.66079116070992,22.59007649725079,25.191093430142573,37.58052133804058,20.65679236140977,9.000842765933612,16.89402710035,30.562368978255535,5.102018721444722,16.428925687328274,7.981357324044126,36.16574855186218,19.164624341414736
26.713039499125273,20.542344075981063,34.380905033116775,27.919376613846595,28.77779116070988,16.28407649725075,20.46209343014253,31.274521338040543,1.7367923614097265,7.424842765933562,16.895027100349978,14.796368978255487,14.563018721444678,3.8159256873282175,4.829357324044082,26.70674855186212,19.165624341414713
44.056039499125276,18.965344075981065,32.80390503311678,29.49637661384658,24.046791160709873,24.167076497250747,17.308093430142534,32.85052133804055,-2.9932076385902917,18.461842765933568,9.011027100349963,21.102368978255498,20.86901872144466,6.968925687328209,-1.4776426759559058,28.28274855186214,20.74262434141471
7.792039499125266,1.6213440759810425,12.306905033116763,13.729376613846568,3.5497911607098587,-12.096923502749249,11.001093430142504,9.20052133804053,-21.914207638590312,1.1178427659335455,-5.178972899650034,-0.9706310217445093,-4.357981278555343,-2.4910743126717705,-6.2086426759559,14.092748551862115,1.8216243414146902
21.983039499125283,20.54134407598106,18.61390503311678,16.88237661384659,25.623791160709885,9.97707649725075,20.46209343014253,7.623521338040561,-2.9932076385902917,5.847842765933564,7.434027100349965,19.526368978255476,8.25601872144469,2.2389256873282477,-3.054642675955904,6.209748551862134,23.895624341414702
26.712039499125268,22.118344075981042,28.07390503311676,35.802376613846576,13.009791160709867,11.553076497250728,20.461093430142512,24.967521338040527,4.88979236140969,9.000842765933555,10.587027100349957,21.10236897825547,5.102018721444665,13.274925687328192,-1.478642675955939,18.822748551862105,14.435624341414695
34.596039499125254,23.69534407598104,31.227905033116755,37.37937661384656,31.930791160709873,24.16707649725072,26.769093430142505,20.237521338040523,9.620792361409713,32.651842765933566,5.858027100349943,0.6063689782554604,9.83301872144466,30.618925687328215,9.559357324044072,18.82374855186211,22.31962434141468
29.866039499125264,34.73234407598105,34.38090503311675,32.64937661384657,28.777791160709853,13.131076497250731,29.922093430142496,18.66052133804054,8.043792361409686,24.768842765933556,-2.025972899650043,2.182368978255454,12.986018721444651,21.158925687328207,14.289357324044062,23.5537485518621,31.77962434141469
25.136039499125275,34.731344075981056,29.65090503311677,46.83937661384658,22.47079116070988,25.744076497250745,36.22909343014253,32.85052133804055,9.619792361409736,23.191842765933586,5.858027100349972,27.409368978255486,11.409018721444681,22.735925687328233,17.44235732404408,18.822748551862105,27.048624341414694
29.866039499125307,30.00134407598108,17.036905033116795,15.305376613846619,14.586791160709893,22.590076497250763,25.19209343014255,20.237521338040565,9.619792361409765,2.6938427659335673,-6.755972899650004,5.335368978255502,-1.2039812785552897,-2.491074312671742,15.86535732404414,20.39974855186213,9.705624341414733
33.01903949912527,28.42534407598106,20.190905033116763,16.882376613846574,22.47079116070988,25.744076497250745,26.769093430142533,39.15752133804054,12.773792361409704,24.768842765933584,13.741027100349982,13.219368978255488,11.410018721444686,5.391925687328239,23.74935732404407,34.58974855186213,22.31962434141471
40.9030394991253,28.425344075981073,28.0739050331168,32.6493766138466,30.35379116070989,28.897076497250765,31.498093430142546,29.69752133804056,15.926792361409724,13.730842765933573,21.62402710034999,22.679368978255496,31.906018721444696,21.158925687328264,22.1723573240441,34.58974855186213,30.20262434141472
-0.09196050087470553,6.351344075981061,7.576905033116773,8.998376613846602,16.16379116070989,2.093076497250749,15.731093430142522,2.893521338040557,-4.5702076385902615,2.6938427659335673,-5.179972899650011,-4.124631021744506,1.9490187214446735,-11.952074312671755,0.09835732404408759,1.478748551862111,-4.485375658585269
34.596039499125304,17.38834407598108,21.76790503311679,21.613376613846597,22.470791160709894,27.321076497250758,26.769093430142547,24.96752133804057,11.196792361409734,20.038842765933595,20.048027100349998,16.373368978255513,14.563018721444706,14.852925687328252,22.1723573240441,21.97674855186213,17.58962434141472
37.75003949912528,28.42534407598106,51.72490503311677,31.073376613846577,41.39079116070988,33.628076497250746,42.53609343014253,39.15752133804054,11.196792361409734,27.921842765933548,20.04802710034997,25.833368978255493,16.140018721444676,19.582925687328242,30.056357324044086,47.203748551862134,23.895624341414702
12.522039499125299,4.774344075981077,17.036905033116795,21.612376613846607,20.89379116070991,6.823076497250767,18.884093430142542,12.353521338040565,-1.4172076385902699,4.270842765933594,1.1270271003500056,19.52536897825553,6.679018721444692,10.121925687328257,11.135357324044122,10.938748551862119,9.704624341414728
26.712039499125297,6.351344075981089,15.459905033116797,16.882376613846603,24.0467911607099,0.5160764972507792,17.30809343014255,21.813521338040573,-9.300207638590251,5.847842765933592,5.857027100349995,6.912368978255529,-4.3579812785553145,-0.9150743126717202,9.558357324044096,17.245748551862135,11.281624341414755
37.74903949912527,22.118344075981042,32.80390503311675,13.729376613846568,33.50779116070986,11.554076497250733,33.0750934301425,12.353521338040522,6.466792361409688,20.03784276593356,27.93102710034995,19.526368978255476,8.256018721444661,5.391925687328211,11.135357324044065,28.282748551862113,12.858624341414696
40.9020394991253,18.96434407598109,18.613905033116794,18.4593766138466,24.046791160709915,14.707076497250767,22.03809343014254,10.776521338040581,20.656792361409742,9.000842765933584,7.434027100349994,14.79536897825551,3.5260187214447,3.814925687328241,20.59535732404413,12.515748551862117,-1.331375658585273
25.135039499125256,30.001344075981052,10.730905033116755,20.03537661384658,27.20079116070987,24.167076497250733,20.461093430142512,34.427521338040535,14.349792361409726,18.460842765933563,10.587027100349957,19.52536897825547,1.949018721444645,14.851925687328219,26.90235732404409,14.092748551862115,17.588624341414715
17.25203949912529,12.657344075981072,12.306905033116777,8.998376613846602,16.16379116070989,14.707076497250753,14.154093430142524,21.813521338040545,-9.300207638590251,-2.0361572340664225,13.741027100349982,-2.5476310217445075,-2.7809812785553163,5.391925687328239,14.288357324044114,7.785748551862127,-9.215375658585259
21.983039499125283,15.811344075981069,6.000905033116766,10.576376613846591,0.3967911607098813,6.824076497250758,7.8480934301425265,13.930521338040563,-9.30020763859028,12.154842765933552,9.011027100349992,11.64236897825549,5.10301872144467,-7.221074312671789,22.1723573240441,15.669748551862114,-9.214375658585283
34.596039499125254,14.235344075981047,21.767905033116747,35.80237661384656,35.083791160709865,27.32107649725073,18.885093430142504,21.814521338040535,9.619792361409708,24.76784276593355,31.085027100349976,21.10236897825547,14.56301872144465,2.238925687328191,41.09235732404409,6.209748551862106,22.318624341414676
25.136039499125246,23.695344075981026,13.883905033116747,18.459376613846544,22.470791160709837,17.860076497250702,12.578093430142488,21.814521338040507,14.349792361409683,12.154842765933523,13.741027100349953,14.796368978255458,16.139018721444614,-0.9140743126718007,30.055357324044053,20.399748551862075,16.012624341414664
31.442039499125308,22.118344075981085,10.730905033116798,23.189376613846605,9.856791160709903,8.400076497250765,17.30809343014255,23.39052133804057,14.34979236140974,20.03784276593359,13.741027100349982,21.102368978255527,17.716018721444698,5.391925687328268,14.288357324044114,12.515748551862117,16.011624341414716
25.136039499125303,14.234344075981085,32.80390503311679,16.882376613846603,22.470791160709908,13.13007649725077,26.768093430142542,17.083521338040583,14.34979236140974,16.8848427659336,20.048027100349998,2.1823689782555107,16.1390187214447,3.814925687328241,23.748357324044093,12.515748551862117,14.435624341414723
