0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6.508819935563025,-5.524801237464146,-4.610744688726328,11.132260229762835,13.905420149493835,3.566178546636735,8.605749202855492,-4.9843858377359425,12.242294224006457,-8.106611346850826,12.172166182048215,-0.23227866176424072,11.269893655148707,3.617505491853535,7.479251139629099,9.78848470070767,2.913339221272821
-2.9511800644369828,-7.100801237464111,-9.340744688726318,0.09626022976286208,-3.437579850506154,-5.893821453363245,-11.891250797144494,-14.444385837735894,7.512294224006467,-1.79961134685081,-2.0178338179517823,2.9217213382358125,-6.073106344851283,6.771505491853532,-1.9797488603708757,3.4814847007076537,-12.85266077872717
8.084819935562962,10.241198762535817,-3.034744688726363,3.249260229762797,6.0214201494937925,1.9891785466367082,7.028749202855437,-0.25538583773595747,16.971294224006414,2.930388653149123,12.172166182048187,1.3437213382357527,0.232893655148672,13.077505491853486,7.479251139629042,11.364484700707635,2.9133392212727642
-53.03372671207191,-57.16466662146965,-59.607206962884334,-52.96561329830041,-46.581028027993,-52.57089280329916,-41.30502658897774,-43.33773850687328,-53.50983518457886,-54.32601310359911,-44.60968135091227,-46.54719742226939,-52.06335632016993,-46.00782824068986,-38.81936648100475,-27.824654479380115,-28.669942681454586
-253.2727267120719,-254.25066662146963,-264.57720696288425,-259.5116132983004,-240.51302802799296,-232.31389280329913,-202.1270265889777,-216.77273850687328,-219.06183518457885,-230.9150131035991,-207.00768135091224,-188.44919742226938,-203.42535632016993,-180.02582824068983,-172.83736648100472,-157.11365447938007,-91.73794268145457
-417.247726712072,-430.83866662146966,-439.5882069628843,-434.5236132983004,-407.641028027993,-408.9018928032992,-353.48902658897777,-357.09773850687327,-349.9258351845789,-353.89601310359916,-314.2226813509123,-301.9691974222694,-294.87235632016996,-257.28282824068987,-262.70836648100476,-213.87365447938015,-116.96394268145463
-455.0887267120719,-471.8326666214696,-480.58220696288436,-481.8246132983004,-453.366028027993,-451.47289280329915,-407.0960265889777,-413.85873850687324,-381.4598351845789,-366.50901310359905,-328.41268135091224,-314.58319742226934,-291.71935632016994,-252.55382824068982,-234.3283664810047,-183.9166544793801,-129.5779426814546
-376.25372671207185,-388.2686666214696,-411.2082069628843,-414.0266132983004,-409.218028027993,-402.5948928032991,-364.5260265889777,-364.98073850687325,-348.34983518457886,-312.9020131035991,-265.34468135091225,-249.93919742226936,-228.65235632016993,-194.2158282406898,-171.26036648100472,-114.54265447938008,-99.62094268145455
-286.3827267120719,-293.66766662146966,-329.2212069628843,-316.2726132983004,-322.50102802799296,-319.03089280329914,-295.1520265889777,-289.30073850687324,-274.2458351845788,-248.25801310359913,-200.70168135091228,-186.87219742226938,-170.31535632016994,-139.0328282406898,-116.07736648100473,-64.0896544793801,-64.9339426814546
-168.13072671207192,-188.02866662146968,-209.39220696288436,-196.44361329830042,-213.70902802799304,-213.3928928032991,-206.8570265889777,-193.12173850687333,-189.10383518457886,-156.81001310359912,-126.59668135091229,-115.92019742226938,-91.48035632016993,-69.65782824068984,-49.85536648100475,-7.327654479380129,-25.516942681454623
-98.7577267120719,-124.96266662146962,-140.01820696288434,-128.6466132983004,-142.759028027993,-156.63289280329911,-143.79002658897775,-137.93873850687322,-133.92083518457886,-104.78001310359909,-88.75668135091223,-74.92719742226936,-55.2173563201699,-39.700828240689845,-27.782366481004715,-2.598654479380116,-12.903942681454595
-60.91672671207189,-79.23766662146963,-84.83420696288425,-90.80561329830039,-100.18802802799297,-114.06189280329914,-107.52602658897774,-100.09773850687321,-97.65583518457888,-93.74201310359905,-55.64568135091227,-60.736197422269385,-50.48635632016993,-42.853828240689836,-23.052366481004725,2.132345520619907,-20.78594268145457
-15.192726712071902,-36.667666621469635,-48.57120696288433,-40.35261329830041,-67.07802802799301,-65.18489280329908,-60.22602658897773,-57.52773850687322,-55.08583518457888,-57.47901310359913,-38.30268135091225,-41.81719742226937,-33.143356320169914,-20.7808282406898,5.327633518995299,14.745345520619878,-6.59694268145455
2.1512732879280634,1.1733333785303444,-4.423206962884365,-19.85461329830042,-22.930028027993046,-44.68789280329918,-31.84502658897776,-43.3367385068733,-42.472835184578884,-33.828013103599176,-33.57268135091229,-21.31919742226944,-11.069356320169959,-8.166828240689881,6.90463351899524,8.439345520619838,-16.056942681454643
28.954273287928117,16.939333378530364,12.91979303711571,11.678386701699594,0.7199719720069879,-13.154892803299106,-0.3120265889776874,-3.920738506873249,-17.24583518457885,-16.486013103599078,-3.61568135091224,-3.9771974222693416,7.850643679830057,-0.28382824068978607,16.364633518995277,19.475345520619953,-1.8669426814545886
30.530273287928082,20.092333378530356,19.225793037115693,21.138386701699574,22.792971972007024,10.496107196700905,13.877973411022253,5.53926149312673,-1.4788351845788554,-7.026013103599098,7.421318649087738,0.7528025777306198,7.849643679830081,13.906171759310155,8.480633518995262,35.241345520619916,-6.59694268145455
52.604273287928095,42.16633337853037,33.41679303711567,33.75138670169957,41.71297197200698,23.109107196700847,21.76197341102221,14.99926149312671,15.864164815421105,-3.8720131035991585,18.458318649087715,16.519802577730616,14.15664367983004,12.329171759310157,21.094633518995238,39.97234552061991,-1.8669426814546455
51.0282732879281,31.130333378530366,22.37979303711569,36.9053867016996,24.369971972006965,21.533107196700882,29.645973411022283,21.30726149312676,22.171164815421122,0.8589868964008929,10.575318649087734,11.79080257773063,3.1206436798300388,7.600171759310172,13.211633518995257,33.665345520619894,-14.479942681454588
38.4142732879281,23.246333378530323,23.95679303711566,24.29238670169954,21.216971972007002,13.649107196700811,17.03197341102225,18.153261493126706,19.018164815421102,7.164986896400876,10.5743186490877,10.213802577730576,-4.763356320169976,-1.860828240689841,13.210633518995223,35.24234552061989,-6.596942681454607
33.68427328792808,31.130333378530338,25.533793037115657,17.98538670169961,27.52397197200696,24.686107196700846,20.185973411022246,21.307261493126703,17.441164815421104,16.624986896400856,13.728318649087697,19.673802577730612,4.697643679830037,6.023171759310117,21.094633518995238,35.24234552061989,1.2870573185454077
24.2242732879281,39.013333378530405,23.956793037115744,25.86838670169962,22.79297197200708,18.379107196700943,17.031973411022307,19.729261493126728,9.557164815421146,16.624986896400912,20.034318649087794,14.943802577730708,-0.03335632016984391,15.48317175931021,13.210633518995337,21.05134552061992,-1.8669426814545318
35.26127328792802,46.89633337853033,49.18379303711566,33.75238670169952,41.71397197200693,26.263107196700844,32.798973411022246,44.95726149312665,33.2081648154211,22.931986896400872,27.918318649087695,25.98080257773063,12.580643679830018,18.636171759310173,19.51763351899524,27.358345520619878,4.440057318545371
35.261273287928105,34.283333378530386,28.686793037115734,22.7153867016996,24.369971972007022,12.073107196700903,39.10597341102229,11.846261493126747,15.864164815421162,10.317986896400896,26.341318649087754,14.94380257773065,1.5436436798300974,7.599171759310195,14.787633518995278,14.745345520619935,2.8630573185454296
24.2242732879281,31.130333378530366,22.380793037115694,29.022386701699617,18.063971972006982,8.920107196700883,31.22297341102228,22.883261493126724,22.172164815421155,13.471986896400892,23.188318649087734,11.79080257773063,6.274643679830035,4.446171759310175,10.058633518995236,22.629345520619893,-0.28994268145459046
33.684273287928136,27.9763333785304,22.379793037115718,38.48138670169962,35.40697197200706,18.379107196700943,42.25897341102231,21.306261493126783,28.478164815421195,26.08498689640092,18.45731864908774,21.249802577730634,3.1196436798301193,12.329171759310213,11.633633518995282,32.08834552061995,-3.44394268145453
10.03427328792813,18.51633337853042,20.803793037115724,30.598386701699667,22.793971972007057,12.073107196700903,21.761973411022296,10.270261493126782,20.595164815421185,0.8579868964009165,10.574318649087758,2.330802577730708,-1.6093563201699226,6.0231717593101735,10.057633518995317,5.2853455206199556,-8.172942681454572
30.531273287928087,20.09333337853036,25.533793037115686,25.869386701699568,30.67697197200698,16.803107196700836,31.222973411022252,22.884261493126672,20.5951648154211,2.434986896400858,10.575318649087734,14.943802577730594,-0.032356320169981245,6.0231717593101735,13.211633518995257,6.862345520619897,-5.019942681454609
21.070273287928075,20.092333378530384,20.802793037115663,21.138386701699602,14.909971972006986,2.6121071967008334,28.068973411022256,19.730261493126676,9.558164815421094,4.01098689640088,4.267318649087684,13.366802577730653,-3.1863563201699776,-6.590828240689802,8.480633518995262,8.438345520619862,-9.749942681454627
16.341273287928146,24.823333378530407,14.496793037115708,10.1023867016996,24.36997197200705,-0.5408928032991298,12.301973411022345,24.46026149312675,26.90116481542117,5.587986896400935,23.188318649087762,11.790802577730688,9.427643679830112,2.8701717593102103,16.364633518995277,10.015345520619917,-9.74994268145457
24.224273287928156,18.51633337853042,14.496793037115708,17.98538670169961,25.94697197200702,10.496107196700905,9.148973411022325,13.423261493126802,19.01816481542116,8.741986896400931,21.611318649087764,22.827802577730637,-3.186356320169864,-6.590828240689802,13.211633518995313,11.592345520619972,-9.74994268145457
6.881273287928025,10.633333378530324,16.07379303711565,13.255386701699535,19.639971972006975,4.1891071967008315,4.41897341102225,11.84626149312669,15.86516481542111,-0.7180131035991622,18.458318649087687,8.636802577730577,6.273643679830002,-9.743828240689822,16.364633518995277,16.322345520619876,-8.172942681454629
16.34127328792809,9.056333378530383,14.496793037115708,16.409386701699617,13.33397197200702,7.343107196700885,18.608973411022276,11.847261493126723,15.865164815421139,-7.025013103599122,21.61231864908777,16.52080257773065,1.5446436798301306,2.8701717593101534,14.788633518995312,14.745345520619935,-1.8659426814545554
11.610273287928067,12.209333378530346,31.83979303711564,17.985386701699554,21.216971972006974,2.6121071967008334,10.724973411022233,5.5392614931266735,12.711164815421085,-8.60201310359912,21.61131864908768,11.789802577730597,-0.0333563201699576,13.906171759310155,14.787633518995278,27.358345520619878,-5.019942681454609
10.03327328792804,24.822333378530345,27.10979303711565,22.715386701699543,24.369971972006937,19.9561071967008,7.571973411022213,18.15326149312665,36.36116481542109,10.31798689640084,29.49431864908769,24.403802577730573,6.273643679830002,20.213171759310114,21.094633518995238,24.205345520619858,-6.596942681454664
11.610273287928067,16.939333378530335,25.533793037115657,13.255386701699564,16.486971972006984,18.37910719670083,15.454973411022223,7.1162614931267285,20.594164815421095,-2.2950131035991603,15.30431864908769,8.636802577730634,3.1206436798300388,10.753171759310135,5.327633518995242,22.62834552061986,-0.2899426814546473
10.034273287928073,9.056333378530326,16.072793037115645,14.831386701699557,13.332971972006959,10.49610719670082,20.18497341102224,13.423261493126688,19.018164815421102,-8.60201310359912,8.997318649087703,14.943802577730594,6.273643679830059,12.3291717593101,6.90463351899524,24.205345520619858,-5.019942681454609
22.6472732879281,13.786333378530344,16.073793037115706,27.44538670169962,29.099971972007012,2.6131071967008666,28.068973411022256,11.84626149312669,26.90116481542114,11.894986896400894,23.188318649087734,24.40380257773063,18.88764367983009,17.060171759310208,10.05763351899526,22.628345520619916,-9.74994268145457
5.304273287928055,7.4793333785303275,8.189793037115663,17.985386701699582,35.40697197200697,8.920107196700798,15.4559734110222,5.540261493126707,19.01816481542113,2.434986896400858,13.728318649087697,10.213802577730632,3.1206436798300388,12.330171759310133,2.174633518995222,11.592345520619858,-11.326942681454625
8.457273287928103,7.479333378530356,1.8837930371157086,2.218386701699586,16.486971972006984,1.0361071967008684,2.841973411022309,2.3862614931267103,12.711164815421142,-7.025013103599065,8.998318649087736,2.330802577730651,6.273643679830059,-0.2838282406898429,-5.708366481004759,8.438345520619919,-11.326942681454568
2.1512732879280634,7.480333378530332,-7.576206962884328,-0.9346132983004622,3.8739719720069843,-6.84689280329917,2.8419734110222237,-3.9197385068733297,11.13516481542112,-14.90801310359916,4.268318649087689,-2.399197422269424,-1.6093563201699226,-6.589828240689826,-10.438366481004778,-2.5976544793801395,-14.479942681454588
13.187273287928093,5.902333378530386,6.612793037115722,0.641386701699588,3.872971972007008,-3.694892803299126,15.454973411022252,11.846261493126718,17.44116481542116,-0.7190131035991101,18.45731864908774,2.329802577730675,1.5436436798300974,-0.28382824068978607,6.903633518995264,-4.175654479380114,-6.596942681454607
14.764273287928091,-1.9806666214696236,-1.2702069628843446,-2.511613298300432,2.2969719720069577,2.6131071967008666,1.264973411022254,7.1162614931267,0.09816481542114275,0.8579868964008881,8.998318649087736,13.366802577730624,4.696643679830061,-1.860828240689841,3.7506335189952438,-1.0216544793801177,-16.056942681454643
17.91827328792806,4.326333378530336,-13.883206962884344,-5.664613298300452,10.179971972006967,4.190107196700836,-5.041026588977786,3.96326149312668,0.0981648154210859,-8.601013103599172,7.421318649087709,14.943802577730594,-4.762356320169943,-12.8968282406899,-8.862366481004756,2.1323455206198787,-14.479942681454588
21.07127328792808,7.479333378530384,-1.2702069628843162,-5.664613298300424,10.179971972006996,7.343107196700828,2.841973411022252,5.540261493126707,12.711164815421114,-3.8710131035991537,15.305318649087724,11.790802577730602,12.580643679830047,-8.166828240689881,5.327633518995242,2.1323455206198787,-14.479942681454645
