0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-467.8078785810734,-582.3204256470258,-727.3427974377654,-707.9653870546425,-640.6483728559109,-609.165555638028,-726.7172113448199,-618.0598499909707,-588.8095989810047,-656.3435640273681,-702.4414742531553,-692.4896555013433,-686.1924799556047,-622.867568008029,-519.3610120302112,-433.3268778194827,-379.5142776429642
-477.2668785810734,-587.0494256470258,-733.6487974377654,-715.8483870546426,-642.225372855911,-606.011555638028,-733.0242113448201,-633.8258499909708,-599.8455989810047,-659.4965640273681,-711.9014742531554,-698.7956555013434,-692.4984799556047,-626.0205680080292,-531.9740120302113,-439.6328778194827,-388.9742776429642
-477.2668785810734,-580.7424256470259,-732.0717974377654,-707.9643870546425,-640.6483728559109,-590.244555638028,-725.14021134482,-632.2488499909708,-593.5385989810047,-642.152564027368,-700.8644742531553,-695.6426555013434,-686.1914799556047,-616.559568008029,-517.7840120302112,-431.74887781948263,-381.09027764296417
-466.2298785810734,-568.1294256470258,-700.5387974377654,-698.5043870546426,-626.458372855911,-591.820555638028,-726.71721134482,-621.2118499909707,-580.9255989810047,-640.575564027368,-689.8274742531553,-679.8756555013433,-676.7314799556048,-611.8295680080291,-513.0540120302112,-423.8658778194827,-365.3242776429642
-474.11387858107344,-572.8594256470258,-719.4587974377654,-709.5423870546425,-628.0343728559109,-599.704555638028,-728.29421134482,-610.1758499909707,-585.6555989810047,-646.8825640273681,-694.5574742531553,-689.3356555013434,-679.8854799556048,-616.5605680080291,-520.9370120302112,-436.4798778194827,-387.3982776429642
-461.4998785810734,-561.8224256470259,-702.1147974377654,-698.5043870546426,-632.764372855911,-590.243555638028,-706.2202113448202,-610.1748499909709,-577.7715989810047,-616.9255640273682,-691.4034742531554,-670.4146555013435,-660.9644799556047,-602.3695680080292,-506.7470120302112,-425.44187781948267,-365.3232776429642
-478.8438785810734,-580.7424256470258,-732.0717974377654,-717.4253870546426,-643.8013728559109,-612.317555638028,-720.4102113448201,-622.7888499909708,-599.8455989810046,-642.152564027368,-708.7474742531554,-701.9486555013434,-679.8844799556048,-614.9835680080292,-535.1270120302112,-445.9388778194827,-384.24427764296416
-480.42087858107345,-585.4734256470259,-728.9197974377654,-706.3883870546425,-651.6853728559109,-620.2015556380279,-714.10421134482,-621.2128499909708,-591.9625989810047,-648.4595640273681,-699.2884742531554,-692.4896555013433,-678.3084799556048,-610.2535680080291,-530.3980120302111,-447.5168778194827,-392.1282776429641
-481.9968785810734,-583.8964256470258,-733.6487974377654,-715.8483870546426,-648.531372855911,-621.7775556380279,-718.8332113448201,-625.9418499909709,-593.5385989810047,-643.7285640273681,-704.0174742531555,-692.4886555013434,-678.3074799556047,-622.8665680080292,-520.9370120302111,-449.0928778194827,-373.2072776429642
-459.92387858107344,-577.5904256470259,-708.4227974377654,-701.6583870546426,-629.6113728559111,-609.164555638028,-701.4902113448202,-600.7158499909708,-582.5025989810048,-634.2695640273681,-683.5214742531554,-681.4526555013434,-675.1554799556048,-610.2535680080292,-497.2870120302112,-419.1358778194827,-357.4412776429642
-480.4198785810734,-585.4724256470258,-721.0357974377654,-715.8483870546424,-650.108372855911,-621.7775556380279,-718.8332113448201,-621.2118499909709,-599.8455989810046,-645.3055640273681,-681.9434742531554,-701.9486555013434,-687.7684799556048,-622.8665680080292,-524.0900120302111,-438.0558778194827,-360.5942776429642
-486.72687858107344,-579.1664256470258,-727.3417974377654,-717.4243870546426,-642.2243728559109,-620.201555638028,-729.87021134482,-621.2118499909708,-607.7285989810047,-645.3055640273681,-697.7104742531554,-697.2186555013434,-689.3444799556047,-619.7135680080293,-539.8570120302112,-450.6688778194827,-366.9002776429642
-456.7708785810734,-560.2464256470258,-717.8827974377655,-704.8123870546426,-623.304372855911,-601.2815556380281,-704.6432113448202,-597.5618499909708,-588.8085989810047,-635.8455640273681,-675.6374742531555,-675.1456555013434,-664.1184799556047,-599.2165680080291,-511.47701203021114,-422.2898778194827,-362.1712776429642
-467.8078785810734,-555.5164256470258,-721.0357974377654,-703.2353870546425,-634.342372855911,-609.165555638028,-721.98721134482,-607.0228499909708,-576.1955989810047,-640.576564027368,-688.2514742531554,-686.1826555013433,-673.5784799556047,-607.1005680080291,-514.6310120302112,-419.1368778194827,-360.5942776429642
-458.34687858107344,-555.5164256470258,-705.2687974377654,-706.3883870546426,-616.997372855911,-585.514555638028,-703.0662113448202,-600.7148499909708,-576.1955989810047,-634.268564027368,-683.5204742531553,-671.9916555013433,-662.5414799556047,-605.5235680080291,-503.5940120302112,-423.8658778194827,-352.7102776429642
-463.07687858107346,-553.9394256470258,-708.4217974377655,-704.8113870546425,-632.764372855911,-601.280555638028,-717.2572113448201,-614.9058499909708,-580.9255989810047,-632.692564027368,-678.7904742531554,-679.8756555013433,-667.2714799556046,-603.9465680080291,-509.9000120302112,-415.9828778194827,-366.90027764296417
-459.9238785810734,-558.6704256470258,-700.5387974377654,-690.6223870546427,-621.7283728559111,-596.551555638028,-712.5272113448201,-599.1388499909708,-573.0425989810046,-627.9625640273681,-688.2514742531555,-673.5696555013435,-654.6584799556048,-603.9475680080293,-505.17101203021116,-423.8668778194827,-371.6312776429642
-456.77087858107336,-546.0564256470259,-691.0787974377655,-693.7753870546426,-623.3053728559111,-596.551555638028,-699.9132113448202,-605.4458499909708,-560.4285989810047,-615.3495640273682,-674.0614742531554,-670.4156555013434,-649.9284799556048,-586.6035680080291,-494.13401203021124,-425.44287781948265,-357.4412776429642
-458.3468785810734,-552.3634256470259,-702.1157974377654,-690.6213870546426,-626.458372855911,-591.821555638028,-707.7972113448202,-597.5618499909708,-566.7355989810047,-624.8095640273682,-675.6374742531555,-676.7226555013434,-662.5414799556047,-592.9095680080292,-498.8640120302112,-425.4428778194827,-355.86427764296417
-459.9238785810734,-572.8594256470258,-703.6917974377653,-704.8113870546425,-616.9983728559109,-593.3975556380278,-707.79721134482,-608.5988499909707,-579.3485989810047,-631.115564027368,-672.4844742531553,-683.0286555013435,-654.6584799556047,-592.909568008029,-505.17001203021124,-420.7128778194827,-366.9012776429642
-453.6178785810734,-574.4364256470259,-708.4227974377654,-687.4683870546426,-621.7283728559111,-585.514555638028,-706.2202113448202,-594.4088499909708,-577.7725989810048,-627.9625640273681,-680.3684742531555,-675.1456555013434,-662.5414799556047,-599.2175680080292,-505.17101203021116,-423.8668778194827,-359.0182776429642
-456.7708785810734,-566.5534256470258,-698.9617974377654,-684.3153870546425,-624.881372855911,-590.244555638028,-692.0302113448201,-603.8688499909708,-577.7725989810046,-635.8455640273681,-669.3304742531554,-681.4526555013434,-654.6584799556048,-597.6405680080292,-503.59401203021116,-417.55987781948267,-355.86427764296417
-472.5368785810734,-594.9334256470258,-716.3047974377654,-701.6583870546425,-637.494372855911,-609.164555638028,-712.52621134482,-618.0588499909708,-591.9615989810047,-643.7285640273681,-694.5574742531553,-695.6416555013435,-672.0014799556047,-608.6765680080291,-517.7830120302112,-436.4788778194827,-368.47727764296417
-474.1138785810734,-579.1664256470258,-706.8447974377655,-711.1183870546425,-629.611372855911,-593.3975556380278,-718.8332113448201,-608.5988499909708,-587.2315989810047,-634.268564027368,-686.6734742531554,-683.0286555013435,-665.6944799556047,-594.486568008029,-517.7840120302112,-430.17287781948266,-365.3242776429642
-461.5008785810734,-561.8234256470258,-697.3857974377655,-685.8913870546426,-621.7283728559111,-587.091555638028,-715.6802113448201,-599.1388499909709,-580.9255989810048,-626.3855640273681,-680.3674742531555,-664.1086555013435,-660.9644799556047,-597.6405680080292,-498.8640120302112,-430.17287781948266,-349.5572776429642
-463.0768785810734,-566.5524256470258,-705.2687974377654,-681.1613870546425,-612.2673728559109,-582.360555638028,-710.95021134482,-588.1018499909708,-571.4655989810047,-621.655564027368,-672.4834742531555,-660.9556555013435,-656.2344799556047,-608.6765680080291,-500.44001203021116,-425.4428778194827,-349.55727764296415
-467.8078785810734,-571.2834256470259,-700.5387974377654,-693.7753870546426,-629.6123728559111,-590.2445556380279,-701.4902113448202,-588.1028499909709,-576.1955989810048,-618.5025640273682,-672.4844742531554,-670.4156555013434,-665.6954799556047,-610.2535680080291,-500.4410120302112,-412.82987781948265,-363.7482776429642
-459.92387858107344,-563.3994256470259,-702.1147974377653,-700.0813870546425,-634.3413728559109,-596.550555638028,-703.0662113448201,-592.8318499909708,-580.9255989810047,-620.0785640273681,-666.1774742531554,-678.2986555013433,-664.1174799556046,-597.6395680080292,-483.0970120302112,-415.9828778194827,-355.8642776429642
-456.77087858107336,-580.7434256470258,-705.2687974377654,-703.2353870546425,-629.611372855911,-609.164555638028,-707.7972113448201,-595.9858499909708,-587.2325989810047,-624.809564027368,-675.6374742531553,-681.4526555013434,-668.8484799556047,-610.2535680080291,-508.3240120302112,-425.44287781948265,-363.74827764296424
-434.69587858107343,-550.7854256470258,-676.8877974377655,-673.2773870546426,-604.384372855911,-576.053555638028,-685.7232113448201,-584.9478499909708,-557.2745989810047,-609.0415640273682,-659.8704742531554,-654.6486555013435,-653.0804799556047,-600.7925680080291,-478.36601203021115,-419.1358778194827,-347.98027764296415
-452.0408785810734,-569.7064256470259,-700.5387974377654,-695.3523870546426,-616.9983728559109,-587.0915556380279,-695.18421134482,-597.5628499909708,-573.0425989810046,-626.3865640273681,-670.9074742531553,-670.4156555013434,-653.0814799556047,-605.5235680080291,-500.4410120302112,-412.8298778194827,-360.5942776429642
-452.0398785810734,-560.2464256470258,-700.5387974377654,-690.6213870546426,-626.4573728559109,-576.053555638028,-699.9132113448201,-589.6788499909708,-571.4655989810046,-621.6555640273681,-664.6004742531554,-668.8386555013434,-660.9644799556047,-599.2165680080291,-490.98001203021124,-417.5588778194827,-363.7472776429642
-456.7698785810734,-566.5524256470259,-697.3847974377654,-695.3513870546426,-618.574372855911,-579.2075556380279,-709.3732113448201,-602.2918499909708,-579.3485989810047,-620.0785640273681,-680.3674742531554,-684.6056555013433,-651.5044799556047,-588.1795680080292,-503.5930120302112,-419.13587781948263,-357.4402776429642
-447.3098785810734,-560.2464256470258,-698.9617974377654,-681.1613870546425,-621.727372855911,-561.863555638028,-703.0662113448202,-607.0218499909708,-566.7355989810046,-624.808564027368,-674.0604742531555,-657.8016555013435,-645.1974799556046,-589.756568008029,-490.9800120302112,-404.9458778194827,-355.8642776429642
-439.4268785810734,-544.4794256470258,-692.6557974377655,-681.1613870546425,-609.114372855911,-576.0545556380279,-692.0302113448201,-602.291849990971,-569.8885989810047,-612.1955640273682,-667.7544742531554,-671.9926555013434,-642.0444799556047,-585.0265680080291,-483.0970120302112,-409.6758778194827,-359.01727764296413
-447.30987858107346,-547.6324256470259,-680.0417974377655,-681.1613870546427,-604.384372855911,-583.937555638028,-687.3002113448201,-588.1018499909708,-569.8885989810047,-602.7355640273681,-664.6004742531554,-659.3786555013435,-634.1614799556048,-585.0265680080291,-476.7900120302112,-398.6388778194827,-343.2502776429642
-447.30987858107346,-550.7864256470258,-683.1947974377655,-671.7013870546425,-604.384372855911,-560.287555638028,-692.0302113448201,-591.2548499909708,-563.5815989810046,-607.465564027368,-656.7174742531555,-657.8016555013435,-635.7374799556047,-583.4495680080291,-487.8270120302112,-397.0618778194827,-354.2872776429642
-452.03987858107337,-550.7864256470258,-687.9247974377655,-684.3143870546426,-609.114372855911,-571.324555638028,-692.0302113448201,-578.6418499909709,-550.9685989810047,-616.925564027368,-658.2934742531554,-659.3786555013435,-645.1974799556048,-585.0265680080291,-489.40301203021124,-400.21587781948267,-351.1342776429642
-456.7698785810734,-557.0924256470258,-678.4647974377654,-692.1983870546426,-601.2313728559111,-577.630555638028,-687.3002113448201,-599.1388499909708,-565.1585989810046,-604.3115640273679,-666.1774742531554,-654.6486555013435,-646.7744799556046,-581.8725680080291,-479.94301203021115,-406.5218778194827,-349.55727764296415
-453.61687858107337,-546.0564256470259,-684.7717974377654,-681.1613870546425,-604.3843728559109,-577.630555638028,-688.8762113448201,-583.3718499909708,-557.2745989810046,-601.1585640273681,-661.4474742531554,-653.0716555013435,-649.9274799556047,-575.5665680080291,-492.5570120302112,-414.40587781948267,-347.9802776429642
-455.1938785810734,-557.0934256470259,-686.3487974377655,-676.4313870546425,-612.268372855911,-585.514555638028,-690.4542113448201,-589.6788499909709,-560.4285989810047,-621.6565640273682,-656.7174742531555,-656.2256555013435,-646.7754799556047,-583.4505680080291,-489.4040120302112,-397.0628778194827,-357.44127764296417
-455.19387858107336,-566.5534256470258,-687.9257974377655,-682.7383870546425,-610.691372855911,-580.7845556380279,-695.18321134482,-591.2558499909708,-550.9685989810047,-610.6185640273682,-656.7174742531554,-667.2626555013434,-657.8114799556048,-581.8735680080291,-495.7100120302112,-404.9458778194827,-351.13427764296415
-459.92387858107344,-560.2464256470258,-695.8087974377655,-692.1983870546426,-605.961372855911,-582.361555638028,-679.4162113448201,-588.1018499909709,-558.8515989810047,-610.6185640273682,-667.7544742531554,-664.1086555013435,-649.9284799556048,-589.7565680080291,-489.40401203021116,-417.55987781948267,-354.28727764296417
-448.8868785810734,-547.6324256470259,-692.6547974377654,-685.8913870546426,-593.347372855911,-572.9005556380279,-687.29921134482,-577.0648499909709,-547.8145989810048,-607.4645640273682,-655.1404742531555,-645.1876555013434,-637.3144799556047,-572.4125680080291,-494.13301203021115,-400.2148778194827,-340.0972776429642
-463.0768785810734,-574.4364256470258,-698.9617974377654,-689.0453870546424,-610.6913728559109,-590.2445556380279,-695.18321134482,-597.5618499909708,-560.4285989810047,-618.502564027368,-658.2944742531554,-657.8016555013434,-654.6584799556047,-572.4135680080291,-492.55701203021124,-414.4058778194827,-351.1342776429642
-453.6168785810734,-563.3994256470259,-687.9247974377654,-676.4313870546425,-590.1933728559111,-571.323555638028,-696.7592113448202,-580.2178499909708,-547.8145989810047,-607.4645640273682,-656.7164742531554,-657.8016555013432,-635.7374799556046,-586.602568008029,-476.7900120302112,-401.7918778194827,-355.8632776429642
-467.8078785810734,-561.8234256470258,-698.9627974377654,-692.1983870546425,-613.8453728559109,-585.5145556380279,-703.0672113448201,-595.9858499909708,-563.5825989810047,-616.9255640273681,-659.8714742531554,-660.9556555013434,-637.3144799556047,-600.7935680080292,-484.6740120302112,-406.5228778194827,-349.5572776429642
-456.7708785810734,-550.7864256470259,-695.8087974377655,-673.2783870546426,-615.421372855911,-568.170555638028,-693.6072113448201,-592.8318499909708,-565.1585989810047,-623.232564027368,-655.1404742531555,-648.3416555013434,-642.0444799556047,-581.8735680080291,-487.8270120302112,-404.9458778194827,-340.09727764296423
-461.4998785810734,-564.9764256470258,-702.1157974377654,-690.6213870546425,-620.151372855911,-568.170555638028,-707.7972113448201,-595.9858499909708,-568.3115989810046,-629.5385640273681,-658.2934742531554,-665.6856555013434,-656.2344799556047,-603.9465680080291,-495.71001203021115,-417.5588778194827,-360.5942776429642
-450.4638785810734,-558.6694256470258,-683.1957974377655,-673.2783870546426,-599.654372855911,-563.440555638028,-687.3002113448201,-581.7958499909709,-549.3915989810047,-602.7355640273681,-642.5274742531554,-643.6116555013434,-635.7384799556048,-592.9095680080292,-492.5570120302112,-392.3328778194827,-351.13427764296415
-453.6168785810734,-553.9394256470259,-692.6557974377655,-682.7383870546425,-596.5013728559111,-561.8645556380279,-688.8772113448201,-584.9488499909709,-552.5455989810047,-594.8525640273681,-650.4104742531554,-640.4586555013434,-642.0444799556047,-577.1435680080291,-490.98001203021124,-400.21587781948267,-335.3672776429642
-458.34687858107344,-550.7864256470258,-692.6557974377654,-679.5843870546424,-599.654372855911,-577.630555638028,-693.60721134482,-603.8688499909708,-550.9685989810047,-605.888564027368,-666.1774742531554,-651.4956555013434,-645.1984799556047,-573.9895680080291,-490.9800120302112,-401.7928778194827,-354.2872776429642
-445.7338785810733,-536.5964256470259,-676.8887974377654,-670.1253870546426,-591.771372855911,-566.5945556380279,-669.9562113448201,-566.0288499909708,-541.5085989810046,-594.8525640273681,-656.7174742531554,-646.7656555013434,-631.0084799556048,-562.9535680080292,-465.75301203021115,-400.21587781948267,-340.0972776429642
-445.73387858107344,-547.6324256470259,-684.7717974377655,-674.8543870546426,-599.654372855911,-560.287555638028,-673.1092113448201,-562.8748499909708,-543.0845989810047,-598.0055640273681,-651.9874742531554,-634.1516555013434,-631.0074799556047,-567.6825680080292,-470.48301203021117,-395.48587781948265,-346.4042776429642
-447.3098785810734,-547.6324256470258,-683.1947974377654,-666.9713870546425,-596.5013728559111,-566.593555638028,-688.8762113448201,-569.1818499909707,-552.5445989810047,-607.4655640273681,-658.2934742531554,-645.1886555013434,-645.1974799556046,-573.9895680080292,-486.2500120302112,-395.4858778194827,-341.6732776429642
-452.04087858107346,-561.8234256470258,-700.5387974377654,-689.0453870546424,-605.961372855911,-579.207555638028,-687.30021134482,-580.2188499909709,-565.1585989810047,-613.772564027368,-658.2944742531554,-656.2256555013435,-660.9654799556047,-581.8735680080291,-494.13401203021124,-409.6758778194827,-351.1342776429642
-459.9238785810734,-547.6324256470258,-697.3847974377654,-678.0073870546425,-605.961372855911,-580.783555638028,-684.14621134482,-588.1018499909708,-566.7345989810046,-605.888564027368,-663.0234742531554,-656.2246555013434,-653.0814799556047,-578.7195680080291,-486.25001203021117,-397.0618778194827,-343.2502776429642
-439.42687858107337,-552.3634256470259,-692.6557974377655,-674.8553870546426,-604.3853728559111,-571.324555638028,-680.9932113448201,-577.0658499909708,-554.1225989810047,-602.7355640273681,-656.7174742531555,-648.3426555013435,-643.6214799556047,-567.6835680080292,-481.5210120302112,-397.0628778194827,-338.5212776429642
-439.4258785810734,-541.3254256470258,-673.7347974377655,-665.3943870546426,-588.6173728559111,-565.016555638028,-668.3792113448201,-573.9118499909708,-543.0845989810047,-590.121564027368,-647.2564742531555,-640.4576555013434,-634.1604799556047,-564.5295680080292,-465.75301203021115,-389.1788778194827,-325.9062776429642
-448.8868785810734,-538.1724256470259,-683.1947974377655,-663.8173870546426,-591.770372855911,-566.593555638028,-662.0722113448201,-558.1448499909708,-539.9315989810046,-596.4285640273681,-637.7964742531555,-629.4216555013435,-618.3934799556048,-555.0685680080292,-470.48301203021117,-386.02487781948264,-332.2132776429642
-441.0038785810734,-539.7494256470258,-681.6187974377655,-654.3583870546425,-593.3483728559111,-563.440555638028,-666.80321134482,-569.1818499909708,-547.8155989810047,-594.8525640273681,-644.1044742531554,-635.7286555013435,-618.3944799556048,-564.5295680080292,-467.33001203021115,-381.2958778194826,-327.4842776429642
-448.8868785810734,-550.7864256470258,-681.6187974377655,-662.2413870546426,-602.808372855911,-569.747555638028,-680.9932113448201,-594.4088499909708,-552.5455989810047,-596.4295640273681,-644.1044742531554,-640.4586555013435,-632.5844799556048,-572.4135680080292,-473.63701203021117,-411.2528778194827,-349.5582776429642
-441.0038785810734,-546.0564256470259,-684.7717974377655,-663.8183870546426,-593.3473728559111,-568.170555638028,-676.2632113448201,-588.1018499909709,-547.8155989810047,-590.1215640273681,-644.1034742531555,-649.9186555013434,-631.0074799556048,-573.9895680080292,-473.63701203021117,-400.21587781948267,-347.9812776429642
-448.8868785810734,-544.4794256470259,-684.7717974377654,-665.3943870546425,-583.887372855911,-561.863555638028,-671.5322113448201,-578.6418499909707,-554.1215989810047,-582.2375640273681,-636.2194742531553,-654.6476555013435,-621.5474799556048,-566.1055680080291,-456.2930120302112,-386.0248778194827,-351.1332776429642
-439.4258785810734,-531.8654256470259,-678.4647974377655,-666.9703870546425,-587.0403728559111,-563.440555638028,-662.0722113448201,-577.0648499909709,-549.3915989810047,-580.6615640273681,-637.7964742531555,-649.9176555013435,-615.2404799556048,-569.2595680080291,-472.06001203021117,-386.02487781948264,-332.2132776429642
-444.15687858107344,-542.9034256470259,-689.5027974377655,-666.9713870546426,-604.3853728559111,-569.747555638028,-684.1472113448201,-583.3728499909708,-557.2755989810048,-604.3125640273681,-651.9874742531554,-653.0726555013434,-626.2784799556048,-589.7565680080291,-476.7900120302112,-392.33287781948263,-347.9812776429642
-434.6958785810734,-539.7484256470259,-673.7347974377653,-665.3943870546425,-605.9603728559109,-569.746555638028,-673.1092113448201,-586.5248499909708,-554.1215989810047,-591.6985640273681,-642.5264742531554,-640.4576555013434,-627.8534799556048,-575.5655680080291,-467.32901203021123,-390.75487781948266,-341.6732776429642
-441.00287858107345,-542.9024256470259,-672.1587974377655,-662.2413870546425,-596.5013728559111,-565.0175556380279,-673.1092113448201,-583.3718499909708,-552.5445989810047,-598.0055640273681,-637.7964742531553,-645.1886555013434,-623.1244799556048,-562.9525680080292,-464.1760120302112,-395.4858778194827,-347.9802776429642
-428.3898785810734,-550.7864256470259,-673.7357974377655,-671.7013870546425,-590.1943728559111,-560.287555638028,-680.9932113448201,-578.6418499909707,-539.9315989810048,-591.698564027368,-633.0674742531554,-642.0356555013435,-629.4314799556048,-558.2225680080292,-464.17701203021124,-374.9888778194827,-343.25127764296417
-426.81387858107337,-533.4424256470259,-659.5447974377655,-659.0883870546426,-588.618372855911,-561.8645556380279,-666.80321134482,-562.8748499909708,-530.4715989810046,-577.508564027368,-633.0674742531554,-627.8456555013435,-629.4314799556047,-562.9535680080292,-462.60001203021113,-386.02587781948273,-332.2142776429642
-433.1198785810734,-531.8654256470259,-665.8517974377655,-666.9703870546425,-574.427372855911,-552.403555638028,-669.9562113448201,-572.3348499909708,-549.3915989810047,-585.3915640273681,-628.3364742531554,-627.8446555013434,-616.8174799556048,-562.9525680080292,-461.0230120302112,-387.6018778194827,-338.5202776429642
-436.2728785810734,-536.5954256470259,-676.8887974377654,-657.5113870546426,-577.5803728559109,-547.6735556380279,-658.91921134482,-567.6048499909708,-546.2385989810047,-575.9315640273682,-629.9134742531554,-632.5746555013435,-623.1244799556047,-555.0695680080291,-454.71601203021123,-378.1418778194827,-346.4042776429642
-455.1938785810734,-539.7494256470259,-680.0427974377654,-668.5483870546425,-585.4643728559109,-572.901555638028,-677.8402113448201,-572.3358499909708,-554.1225989810047,-590.1225640273681,-647.2574742531554,-638.8816555013433,-637.3144799556047,-564.5295680080291,-475.2140120302112,-393.9098778194827,-349.5572776429642
-445.73287858107346,-536.5954256470259,-687.9247974377654,-678.0073870546424,-593.347372855911,-574.4775556380279,-671.53321134482,-564.4518499909708,-555.6985989810047,-588.544564027368,-642.5264742531554,-630.9976555013434,-634.1604799556047,-562.9525680080291,-475.2130120302112,-389.1788778194827,-344.8272776429642
-456.7698785810734,-557.0924256470258,-683.1947974377655,-671.7013870546425,-599.654372855911,-582.360555638028,-679.41621134482,-586.5248499909708,-565.1585989810046,-605.888564027368,-645.6804742531554,-638.8816555013434,-640.4674799556047,-583.4495680080291,-489.4030120302112,-392.3318778194827,-363.74727764296415
-456.76987858107344,-555.5164256470258,-684.7717974377655,-681.1613870546425,-598.0773728559109,-580.784555638028,-680.99321134482,-591.2548499909708,-563.5815989810046,-604.3115640273681,-639.3734742531553,-645.1886555013434,-649.9284799556048,-575.5665680080291,-475.2130120302112,-395.48587781948265,-371.6312776429642
-439.4268785810734,-531.8664256470258,-672.1587974377654,-659.0883870546426,-588.6173728559111,-549.2505556380279,-662.07321134482,-564.4518499909708,-541.5085989810048,-583.815564027368,-631.4904742531554,-635.7286555013434,-624.7014799556047,-561.3765680080292,-457.8700120302112,-379.7188778194827,-335.3672776429642
-450.4628785810734,-549.2094256470258,-672.1577974377655,-662.2413870546425,-607.5373728559109,-568.170555638028,-666.8032113448199,-583.3718499909708,-554.1215989810047,-593.2745640273681,-636.2204742531553,-623.1146555013433,-637.3144799556047,-561.3755680080291,-456.2930120302112,-397.0618778194827,-344.8272776429642
-467.8078785810734,-550.7864256470258,-689.5027974377655,-673.2783870546425,-596.501372855911,-571.324555638028,-679.41721134482,-583.3718499909708,-558.8525989810047,-602.7355640273681,-639.3744742531554,-649.9186555013434,-632.5844799556046,-572.4135680080291,-481.5200120302112,-398.63987781948265,-355.8642776429642
-459.9238785810734,-541.3264256470259,-675.3117974377654,-666.9713870546425,-598.077372855911,-565.0175556380279,-680.9932113448201,-581.7948499909708,-558.8515989810047,-596.428564027368,-647.2574742531554,-645.1886555013433,-632.5844799556047,-572.4125680080291,-472.06001203021117,-387.60187781948275,-355.8642776429642
-455.19387858107336,-547.6334256470258,-686.3487974377654,-674.8553870546425,-609.115372855911,-566.5945556380279,-679.41721134482,-589.6788499909708,-555.6985989810047,-594.8525640273681,-653.5644742531554,-646.7656555013433,-635.7384799556047,-559.7995680080292,-472.06001203021117,-411.2528778194827,-357.4412776429642
-452.0398785810734,-536.5964256470259,-675.3117974377654,-668.5483870546425,-596.5013728559109,-563.440555638028,-668.3802113448199,-581.7948499909708,-547.8155989810047,-594.8515640273681,-642.5274742531553,-635.7286555013434,-623.1244799556047,-555.0695680080291,-457.87001203021117,-387.6018778194827,-363.7472776429642
-436.2738785810734,-536.5964256470259,-657.9687974377655,-657.5113870546426,-574.427372855911,-565.0175556380279,-663.65021134482,-562.8748499909708,-527.3185989810047,-586.9685640273681,-629.9134742531554,-623.1146555013435,-613.6644799556047,-537.7265680080292,-456.29301203021123,-384.44887781948273,-343.25127764296417
-445.7338785810734,-535.0194256470259,-667.4287974377654,-666.9713870546426,-594.9243728559111,-563.440555638028,-666.80321134482,-580.2188499909709,-541.5085989810048,-598.005564027368,-639.3734742531555,-632.5746555013434,-621.5474799556047,-547.1865680080291,-470.4830120302112,-376.5658778194827,-335.3672776429642
-441.0038785810734,-531.8664256470258,-659.5447974377655,-659.0883870546426,-574.4273728559109,-550.827555638028,-665.2262113448201,-567.6048499909708,-543.0855989810046,-561.7415640273681,-628.3374742531554,-616.8086555013434,-602.6274799556047,-537.7265680080291,-451.5630120302112,-371.8358778194827,-325.90727764296423
-448.8868785810734,-546.0564256470258,-683.1957974377655,-674.8543870546425,-602.808372855911,-576.0545556380279,-674.68621134482,-578.6418499909707,-546.2385989810047,-585.3915640273681,-626.7604742531554,-634.1516555013434,-619.9714799556048,-553.4925680080291,-470.4830120302112,-387.6018778194827,-351.1342776429642
-450.4638785810734,-530.2894256470258,-678.4647974377654,-673.2773870546425,-591.7703728559111,-550.8275556380279,-660.49621134482,-572.3348499909707,-539.9315989810048,-580.6615640273681,-622.0304742531555,-624.6916555013433,-601.0504799556047,-553.4925680080291,-453.1400120302112,-384.4488778194827,-338.5202776429642
-442.5798785810734,-542.9024256470258,-678.4657974377654,-684.3153870546425,-596.5013728559109,-569.747555638028,-666.80321134482,-583.3718499909708,-554.1215989810047,-588.5455640273681,-620.4534742531554,-619.9616555013433,-612.0874799556047,-556.6465680080291,-464.1770120302112,-393.9088778194827,-335.36727764296415
-442.5798785810734,-539.7494256470259,-673.7347974377653,-666.9713870546425,-585.464372855911,-560.2875556380279,-660.49621134482,-570.7578499909707,-550.9685989810047,-569.624564027368,-622.0304742531555,-621.5376555013434,-602.6274799556047,-550.3395680080291,-457.87001203021117,-387.6018778194827,-322.7532776429642
-456.77087858107336,-546.0564256470259,-681.6187974377655,-678.0083870546425,-598.078372855911,-566.5945556380279,-682.5702113448201,-581.7958499909707,-554.1225989810047,-588.5455640273681,-637.7974742531553,-630.9986555013434,-637.3144799556047,-558.2235680080291,-465.75401203021124,-393.90887781948265,-336.94427764296415
-453.6168785810734,-539.7494256470259,-683.1957974377653,-662.2413870546425,-590.1943728559108,-560.2875556380279,-671.53321134482,-572.3358499909708,-546.2385989810047,-586.9685640273681,-637.7974742531553,-634.1516555013434,-627.8544799556046,-555.0695680080291,-457.8700120302112,-381.2958778194827,-338.5212776429642
-445.73387858107344,-528.7124256470258,-669.0047974377654,-673.2783870546425,-594.924372855911,-560.2875556380279,-671.53321134482,-564.4518499909708,-535.2015989810046,-593.275564027368,-636.2204742531553,-624.6916555013433,-615.2414799556047,-551.9165680080291,-461.0230120302112,-382.87187781948273,-347.9802776429642
