0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1.4306183133903687,-3.173297176776231,-7.695626627116695,1.4609313631513885,1.8202862878029862,-9.768385447114838,8.683014612807682,-5.864370817897111,8.454981346686765,2.05462256902959,-3.3430339953137036,-0.9155805576184264,-11.739563935812981,-0.4377959779742753,-4.461370512223539,8.72744362488288,-13.610525133177646
10.891618313390353,6.286702823223777,8.072373372883305,-1.6920686368486315,0.24428628780299277,-16.07438544711485,8.684014612807687,8.326629182102891,10.031981346686763,14.668622569029566,-1.765033995313729,16.428419442381568,-8.585563935812985,-6.743795977974287,1.8456294877764208,5.574443624882804,-4.149525133177633
10.890618313390377,3.1337028232237856,9.648373372883299,-0.11606863684860969,0.24428628780299277,-5.03838544711482,11.837014612807707,5.172629182102895,21.067981346686793,0.47862256902959643,6.117966004686281,3.814419442381592,-7.009563935812935,2.716204022025721,11.305629487776457,3.9974436248828624,-4.149525133177633
4.583618313390389,6.286702823223749,8.072373372883277,-4.846068636848628,3.3972862878029844,-5.038385447114848,0.8000146128077006,3.5966291821029017,16.337981346686774,8.361622569029578,2.9649660046862607,-4.069580557618394,-14.892563935812973,-3.5907959779742953,3.422629487776419,-5.462556375117174,-10.45652513317765
-3.2993816866096495,-11.057297176776245,8.071373372883272,-3.270068636848606,9.703286287802996,-3.46138544711485,10.26001461280768,-10.5943708178971,14.760981346686776,9.938622569029576,-1.7660339953137338,-5.6465805576183925,-7.009563935812963,2.716204022025721,-4.461370512223539,3.9974436248828056,-8.880525133177628
-9.605381686609633,-11.056297176776212,-1.3876266271166742,-14.306068636848579,-9.215713712196987,-20.80438544711484,-3.9299853871923176,-10.593370817897068,16.338981346686808,9.938622569029576,-11.225033995313709,-2.49158055761842,-19.622563935812934,-0.4367959779742421,-1.3073705122235424,2.4214436248828974,-12.032525133177614
-12.759381686609657,-15.78629717677623,-12.424626627116709,-22.189068636848617,-13.945713712197005,-19.228385447114817,-5.505985387192311,-16.900370817897112,6.878981346686743,-4.251377430970422,-19.10903399531375,-0.9155805576184548,-32.23556393581296,-5.16679597797426,-9.19037051222358,-14.922556375117153,-13.60952513317767
-45.346922358160526,-50.17300019082745,-62.510690104723864,-69.3699970936016,-69.91331682891783,-63.78245466758318,-84.18850973606601,-82.5342021009748,-64.45735064621346,-69.54731329317681,-68.42502614821305,-43.814718112721835,-49.34238157335676,-46.64792709660077,-32.48427352174468,-28.39283182129475,1.7805224736314926
-92.64792235816049,19.200999809172544,-111.38869010472382,-163.9719970936016,-210.23831682891785,-210.41445466758313,-230.82050973606596,-238.6262021009748,-207.93635064621344,-172.0323132931768,-139.37702614821302,-102.1527181127218,-84.02938157335677,-90.79492709660076,-106.58927352174464,-75.69283182129476,-7.67947752636843
-135.21892235816046,112.22499980917257,-141.34569010472387,-231.76899709360157,-317.45331682891776,-327.08945466758314,-361.68550973606597,-358.4542021009748,-338.8013506462135,-293.43731329317677,-246.59102614821302,-180.9867181127218,-140.79038157335674,-164.89992709660078,-191.7302735217446,-119.84083182129473,-28.176477526368444
-76.88192235816052,159.5259998091725,-111.38869010472388,-204.96599709360163,-276.45931682891785,-290.82545466758313,-352.2255097360661,-358.4542021009748,-351.41435064621356,-326.54731329317684,-265.512026148213,-192.02371811272184,-154.9803815733568,-193.27992709660083,-213.8032735217447,-148.22083182129472,-50.25047752636851
42.94707764183954,194.21399980917258,-8.902690104723888,-72.52299709360153,-142.44031682891773,-159.9594546675831,-218.20650973606593,-244.9322021009748,-282.0393506462135,-258.7493132931768,-240.28402614821306,-179.4097181127218,-142.36638157335676,-177.51292709660083,-196.45927352174465,-111.95683182129471,-40.78947752636839
162.77507764183952,236.78399980917257,107.77130989527615,58.34200290639848,12.074683171082143,-22.787454667583177,-95.22450973606595,-128.25720210097472,-189.0153506462134,-183.06831329317674,-177.21602614821307,-132.10871811272187,-120.29238157335675,-136.5189270966007,-150.7352735217446,-80.42283182129472,-37.635477526368504
262.1060776418395,263.58699980917254,213.40930989527612,179.74600290639842,136.63168317108216,82.84954533241688,8.836490263933968,-49.42420210097475,-111.75835064621356,-124.73131329317675,-134.647026148213,-94.26971811272182,-102.94938157335679,-93.94892709660087,-101.85927352174474,-55.19683182129472,-20.292477526368543
331.48107764183953,301.42799980917255,285.93730989527614,261.7340029063984,217.04368317108225,167.99054533241696,89.24749026393403,16.79679789902525,-45.53735064621344,-86.89131329317684,-92.07602614821297,-72.19571811272186,-74.5693815733568,-75.02792709660082,-67.17127352174464,-44.15883182129471,-1.3724775263684705
380.35807764183954,307.7349998091726,331.6613098952762,316.91800290639844,283.26468317108225,215.2915453324169,123.93449026393415,57.79079789902528,-20.310350646213465,-61.66331329317677,-76.30902614821292,-70.61871811272187,-74.5683815733567,-60.837927096600765,-56.1342735217446,-36.27583182129467,-9.255477526368509
416.6210776418395,331.3849998091725,374.2313098952761,365.7950029063984,333.7176831710822,253.1315453324168,169.65849026393397,95.6307978990252,23.83664935378647,-26.97731329317685,-57.38902614821308,-34.35571811272183,-39.88238157335678,-24.57492709660073,-34.061273521744624,-3.1658318212947734,9.664522473631564
424.50507764183953,339.26899980917256,382.11530989527614,389.4460029063984,343.17868317108224,251.5555453324169,177.541490263934,103.51479789902533,33.297649353786596,-6.479313293176801,-22.701026148212975,-5.974718112721746,-28.845381573356747,-18.26692709660074,-18.294273521744685,3.141168178705243,11.241522473631562
432.3880776418395,339.2679998091725,385.2673098952761,384.7150029063984,338.4476831710822,259.4385453324168,168.08149026393397,98.7847978990252,45.91064935378654,-4.9033132931767796,-16.39502614821305,-1.2447181127218414,-24.11538157335673,-16.69092709660083,-11.988273521744645,-7.895831821294678,23.854522473631505
422.9280776418395,334.5379998091725,371.0783098952761,392.59900290639837,347.90868317108215,253.1315453324168,157.04449026393394,97.20879789902517,58.52464935378646,10.86368670682316,5.6789738517870205,9.792281887278193,-6.771381573356791,8.536072903399145,8.509726478255288,12.601168178705166,39.621522473631444
389.81807764183947,307.73399980917253,360.0413098952761,353.18100290639836,332.14168317108215,235.7875453324168,139.70149026393398,83.01779789902525,41.18064935378652,17.1696867068232,-3.782026148212992,0.3322818872781568,-24.115381573356842,5.383072903399125,11.662726478255308,9.44816817870526,28.584522473631523
367.7440776418395,280.93099980917253,333.23730989527616,343.72200290639836,316.37468317108215,224.7515453324168,136.54849026393407,71.98079789902522,38.0276493537865,10.863686706823273,-6.935026148213012,16.09928188727821,-11.501381573356696,2.229072903399242,13.23972647825542,1.5641681787052448,28.584522473631523
356.7070776418394,273.0469998091725,315.8933098952761,338.99100290639836,299.0306831710821,212.13754533241678,133.39449026393396,83.01779789902514,56.94664935378648,17.1696867068232,8.831973851786927,36.59528188727808,2.6886184266431314,19.57307290339918,17.968726478255235,23.6381681787052,38.044522473631446
326.75007764183954,271.4699998091726,315.89330989527616,318.4940029063984,297.4536831710822,208.98454533241681,128.66349026393397,71.98079789902522,66.40664935378652,39.243686706823155,21.444973851786983,44.479281887278205,-2.0423815733567494,27.456072903399217,27.42872647825527,44.134168178705295,42.774522473631464
312.5600776418394,265.1639998091725,287.51330989527605,293.2680029063983,280.11068317108214,193.21754533241682,120.7814902639339,70.40479789902508,61.67764935378648,39.243686706823155,23.02197385178698,57.09328188727801,5.841618426643265,35.34007290339912,47.92672647825532,44.13516817870527,45.92852247363146
285.75607764183945,241.51399980917245,273.32330989527605,274.34700290639836,254.8836831710821,174.2975453324168,98.70749026393395,54.637797899025145,55.37064935378646,42.39668670682306,16.714973851786965,47.63228188727811,1.111618426643247,38.49307290339914,36.889726478255284,48.865168178705176,36.46752247363156
269.9900776418395,222.59399980917254,243.36630989527612,244.39100290639834,228.08068317108217,160.1075453324168,84.51749026393406,45.17779789902522,52.217649353786555,47.12768670682317,27.752973851786976,47.63328188727809,10.57261842664326,35.34007290339912,36.889726478255284,39.40516817870525,38.045522473631536
247.91607764183942,213.13299980917247,227.59930989527606,239.66000290639835,217.04368317108208,141.1865453324168,75.05749026393391,42.023797899025226,49.063649353786445,55.010686706823094,19.868973851786848,64.97628188727805,12.148618426643168,44.800072903399155,49.50272647825534,47.28816817870518,39.621522473631444
230.57207764183948,198.94299980917253,210.25530989527613,219.1630029063984,207.58268317108218,123.84354533241685,71.90349026393397,45.17679789902519,52.2176493537865,51.856686706823155,35.634973851786924,63.399281887278164,12.148618426643168,49.53007290339917,52.65672647825534,39.40516817870525,44.35152247363146
211.65207764183947,183.17599980917248,197.64230989527613,212.85600290639837,191.81568317108213,126.99654533241682,60.86649026393394,49.90679789902521,58.52364935378654,61.31668670682319,38.788973851787034,63.39928188727811,32.64461842664315,55.8360729033991,46.34972647825532,40.98116817870516,42.774522473631464
205.34507764183945,164.25599980917252,177.1453098952761,193.93600290639836,180.77868317108215,101.76954533241684,60.866490263934,40.44679789902523,56.94664935378654,59.74068670682317,40.364973851787,61.822281887278166,24.761618426643224,49.52907290339914,43.195726478255324,28.36816817870522,36.46752247363156
188.0020776418395,151.64299980917258,156.64930989527613,167.13300290639842,166.58968317108219,63.929545332416865,48.253490263934,24.680797899025208,45.91064935378654,48.70468670682317,23.022973851786958,50.786281887278165,20.03261842664324,41.64707290339919,44.7737264782553,39.40516817870525,25.431522473631503
170.6580776418395,148.48899980917253,158.22430989527612,157.6720029063984,138.2086831710822,76.54254533241686,45.099490263934,30.98679789902519,58.52364935378654,40.819686706823234,32.48197385178702,60.24528188727817,34.22161842664326,46.37607290339918,58.96272647825532,48.8641681787052,44.3505224736316
165.92907764183957,145.33599980917262,144.0353098952762,151.36600290639848,138.20968317108225,68.65954533241694,46.67749026393409,26.25779789902532,44.334649353786574,42.397686706823265,27.752973851787033,66.55328188727822,16.878618426643243,55.83707290339919,68.42372647825545,50.44216817870529,36.46852247363154
135.97107764183954,120.10799980917255,129.84430989527618,127.71500290639841,124.01868317108222,45.00854533241687,41.94649026393404,13.64379789902523,39.60364935378658,40.819686706823234,29.328973851786998,63.39928188727822,27.914618426643244,47.953072903399175,49.5027264782554,40.981168178705275,39.62052247363158
124.9350776418396,109.07199980917267,120.3843098952762,119.83200290639849,108.25168317108228,37.12554533241695,38.79349026393413,1.0297978990253114,34.87364935378662,34.51368670682325,35.63597385178707,64.97628188727828,18.455618426643298,51.107072903399285,46.349726478255434,37.828168178705425,36.46752247363156
104.43807764183953,98.03599980917255,103.04130989527619,108.7950029063984,101.94568317108218,32.39554533241687,24.60349026393402,-5.2762021009747855,25.41364935378658,31.36068670682323,16.715973851787,57.09328188727824,1.111618426643247,35.34007290339923,40.04372647825534,29.945168178705273,22.278522473631597
106.01507764183953,96.45899980917255,95.15830989527615,99.33500290639842,97.21568317108222,37.12554533241689,24.60349026393402,7.336797899025214,30.143649353786543,26.630686706823212,27.752973851786976,68.13028188727816,20.03261842664324,38.49307290339925,43.19672647825536,37.82816817870531,36.46852247363154
91.82507764183953,80.69199980917261,84.12130989527623,88.29900290639847,75.14168317108226,30.819545332416908,11.99049026393402,-8.429202100974692,30.144649353786576,21.90068670682325,11.985973851787037,50.78628188727822,15.302618426643335,40.07007290339925,44.77372647825541,25.21516817870537,19.1245224736316
87.09407764183959,72.8079998091726,76.23730989527621,77.26100290639846,76.71768317108223,30.81854533241693,10.412490263934103,2.6067978990252527,33.29664935378662,21.899686706823275,11.98497385178706,50.78628188727822,7.41861842664332,41.64607290339927,40.04272647825542,34.67516817870535,28.584522473631523
96.55507764183955,88.57599980917257,87.27430989527619,86.72200290639847,89.33168317108226,35.549545332416926,29.33349026393404,8.913797899025326,45.910649353786596,37.667686706823304,35.635973851787014,69.70628188727824,20.032618426643353,55.837072903399246,51.08072647825543,47.289168178705324,27.008522473631615
76.05707764183956,82.26799980917258,77.81430989527615,58.341002906398444,71.98768317108227,26.088545332416913,5.682490263934028,-0.5472021009747436,41.18064935378658,20.32268670682322,15.137973851787024,53.93928188727824,16.878618426643243,46.37607290339923,47.9257264782554,37.82816817870531,22.277522473631507
79.21007764183952,55.46399980917255,58.89330989527616,59.91800290639844,48.337683171082176,21.35854533241684,7.259490263934026,-3.7002021009748205,31.72064935378654,21.899686706823218,-0.6280261482130527,41.32528188727821,4.264618426643267,44.79907290339918,35.31272647825534,34.67416817870526,20.70052247363151
76.05807764183947,61.77199980917254,66.77730989527612,52.035002906398404,56.22168317108219,21.359545332416815,18.296490263934004,12.067797899025209,30.143649353786543,34.513686706823194,5.678973851786964,50.786281887278165,7.418618426643263,47.953072903399175,40.04372647825534,31.52216817870527,33.314522473631484
79.21107764183955,61.7719998091726,57.317309895276196,48.88100290639841,49.914683171082174,4.0155453324168775,10.413490263934023,2.6067978990252527,26.99064935378658,9.286686706823218,16.715973851787,39.74928188727819,4.265618426643243,36.9160729033992,29.00672647825536,22.061168178705316,12.817522473631527
66.59707764183952,46.004999809172546,47.85730989527616,53.611002906398426,45.18468317108221,7.168545332416841,7.259490263934026,1.0297978990252545,30.143649353786543,6.133686706823198,7.2549738517869855,46.056281887278146,5.841618426643208,24.303072903399254,30.582726478255324,25.21416817870528,8.087522473631509
63.44407764183961,41.274999809172584,25.784309895276238,37.84500290639846,32.57168317108227,-7.021454667583043,-0.6235097360659552,2.607797899025286,25.41364935378658,4.556686706823257,7.2559738517870755,27.136281887278244,-0.4643815733566612,10.113072903399257,21.123726478255378,11.025168178705371,-1.3724775263684137
