0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8.820972717820553,13.337781031187518,6.04355466874685,9.983378207784,9.391076667340997,-6.616529339540136,-5.346057920488619,-11.080782194904415,12.681700730809467,13.765666853091396,9.517068785116223,13.196612231223412,10.061763088149831,5.774503358152643,1.39859112099316,14.304242658280714,6.357372898291047
8.820972717820567,-4.006218968812476,-1.8404453312531075,-1.0536217922160063,-3.2229233326589792,1.2664706604598734,-8.49905792048861,-9.504782194904422,9.527700730809485,12.188666853091405,3.210068785116235,8.466612231223436,-0.9752369118501605,-3.6854966418473367,9.281591120993156,6.420242658280742,-9.409627101708978
-22.753027748937768,-19.069279571357157,-21.315126228567834,-21.439180273181734,-20.530059584103952,-21.891223254811337,-14.714430948013018,-26.856483205823565,-35.924846728068,-34.664129082104495,-27.603912897275663,-28.611117192826796,-27.85899495788553,-38.833495802174454,-34.13074288827795,-24.935668930892305,-19.86001652661838
-216.68602774893776,-206.69527957135713,-193.17412622856784,-182.2621802731817,-171.89205958410395,-149.60322325481133,-121.92943094801299,-126.18848320582356,-138.40984672806798,-115.07612908210449,-123.78191289727566,-116.90611719282678,-98.80999495788552,-108.20849580217444,-78.27774288827794,-64.3536689308923,-51.39401652661837
-293.9440277489378,-252.41927957135718,-259.39512622856785,-240.59918027318176,-233.38305958410396,-207.94122325481135,-169.230430948013,-149.8384832058236,-147.869846728068,-138.72612908210453,-141.12591289727567,-137.4031171928268,-109.84699495788556,-117.66849580217448,-94.044742888278,-83.27366893089234,-60.855016526618385
-178.84502774893778,-162.54727957135717,-158.48712622856786,-153.88118027318174,-165.58505958410396,-141.72022325481132,-114.04543094801303,-83.61748320582358,-84.80184672806801,-75.65812908210451,-68.59791289727568,-61.722117192826815,-60.96999495788555,-67.21449580217447,-57.78074288827797,-53.31666893089232,-35.62701652661838
-25.907027748937764,-30.106279571357163,-37.08212622856786,-43.51318027318172,-39.45005958410394,-42.38822325481132,-33.63443094801303,-12.666483205823567,1.9161532719320036,9.482870917895504,18.12008710272434,9.228882807173207,19.44100504211447,8.466504197825543,-2.5967428882779586,1.8673310691077063,6.942983473381631
19.816972251062225,15.617720428642826,-2.395126228567875,-2.5191802731817177,7.850940415896048,0.1817767451886425,-11.56043094801305,6.2535167941764485,28.720153271932006,34.7098709178955,29.157087102724333,34.4558828071732,44.66800504211447,13.196504197825561,13.170257111722037,14.481331069107682,5.366983473381623
43.46797225106221,45.57572042864285,37.02287377143213,40.05181972681825,20.463940415896047,17.525776745188693,16.819569051987003,37.78751679417644,64.984153271932,64.6668709178955,52.80708710272434,59.68388280717319,63.58900504211445,35.27050419782553,41.55125711172204,23.94133106910769,17.980983473381627
38.73697225106221,31.384720428642822,21.255873771432135,24.28381972681828,28.347940415896034,20.678776745188657,8.936569051986964,28.327516794176404,53.94715327193198,47.32287091789547,55.960087102724316,51.79988280717318,49.398005042114434,47.883504197825516,35.24425711172202,25.51833106910769,24.28698347338161
29.27697225106226,32.96072042864287,33.86887377143219,25.860819726818306,28.346940415896114,14.371776745188697,8.935569051986988,26.749516794176458,41.33215327193204,45.745870917895544,55.96008710272437,53.37588280717324,47.82100504211449,46.306504197825575,28.936257111722085,28.670331069107732,29.015983473381652
11.933972251062244,15.61872042864286,16.525873771432146,6.94081972681829,9.427940415896074,3.3357767451886957,1.0525690519870068,12.560516794176465,41.33315327193203,39.439870917895526,38.617087102724355,32.87988280717322,39.93900504211449,41.57750419782556,16.324257111722062,17.634331069107702,14.82698347338166
34.00797225106223,32.96172042864285,25.985873771432125,24.284819726818256,23.617940415896044,23.832776745188653,24.702569051986984,34.63451679417645,57.100153271932,52.053870917895495,54.38408710272434,54.9538828071732,55.705005042114465,52.61450419782554,38.39725711172204,38.13133106910769,25.86398347338161
30.85397225106223,26.65472042864286,21.25487377143216,25.860819726818278,11.00394041589604,14.37177674518864,18.395569051986968,39.363516794176434,52.370153271932,45.74687091789551,49.65308710272433,47.0698828071732,49.39800504211448,44.73050419782554,39.973257111722035,30.247331069107673,29.01698347338163
8.779972251062247,6.157720428642875,8.641873771432188,2.2098197268182957,6.272940415896073,0.18177674518872777,-2.101430948012961,9.406516794176468,23.98915327193204,33.13287091789553,40.19308710272436,29.725882807173235,32.05400504211451,32.11650419782558,24.206257111722095,16.057331069107732,24.285983473381663
15.086972251062235,12.464720428642863,13.37187377143215,8.51781972681826,11.003940415896068,-2.9712232548113207,-2.100430948013013,6.2535167941764485,41.333153271932005,28.4028709178955,30.73308710272434,31.302882807173205,28.902005042114467,35.270504197825545,24.207257111722043,14.481331069107682,21.133983473381647
5.626972251062256,12.464720428642863,8.64187377143216,3.7878197268182703,1.5439404158960883,0.18177674518867093,-3.677430948012983,3.1005167941764284,33.45015327193201,31.55687091789551,24.427087102724343,29.725882807173207,32.05500504211447,22.656504197825555,22.630257111722074,9.751331069107692,8.519983473381643
13.509972251062237,21.924720428642843,14.948873771432176,10.093819726818282,7.8499404158961,4.911776745188689,1.0525690519869784,9.40651679417644,30.296153271932013,29.97987091789551,21.273087102724347,24.995882807173217,35.20800504211448,24.233504197825553,28.93625711172207,12.904331069107712,24.28698347338164
13.509972251062237,12.464720428642863,2.3348737714321715,-0.9431802731817243,9.42694041589607,8.065776745188657,7.359569051986966,4.67651679417645,31.87315327193201,18.94287091789552,29.156087102724342,28.14888280717321,33.63100504211448,30.540504197825555,27.360257111722063,11.327331069107714,27.43998347338166
8.779972251062219,7.733720428642812,-3.9721262285678733,2.209819726818239,3.1199404158960533,-7.702223254811372,5.78256905198694,-0.053483205823596336,30.296153271931985,22.095870917895482,26.003087102724322,17.11188280717319,24.171005042114444,28.96350419782553,17.899257111722022,16.057331069107676,11.672983473381606
0.8959722510622328,6.157720428642847,-8.702126228567863,2.209819726818239,-3.187059584103963,-2.9722232548113254,-6.831430948012979,1.5235167941764303,9.799153271932,18.942870917895505,18.119087102724336,7.651882807173209,14.711005042114465,6.889504197825545,21.053257111722047,14.480331069107706,6.9429834733816165
10.356972251062246,15.617720428642826,10.21887377143213,16.40081972681827,6.273940415896078,-4.548223254811319,8.935569051986988,-0.053483205823567914,25.56615327193201,31.55687091789551,30.73308710272434,26.5728828071732,21.018005042114467,27.386504197825545,28.937257111722033,22.364331069107692,27.43998347338163
18.24097225106223,20.348720428642878,21.255873771432192,13.247819726818307,9.427940415896074,9.642776745188712,19.97356905198697,12.560516794176465,38.180153271932014,34.709870917895515,32.31008710272435,34.456882807173216,36.78500504211448,35.27050419782556,28.93725711172206,22.364331069107692,33.74698347338165
22.97097225106225,36.11472042864287,18.102873771432172,16.40081972681827,12.580940415896094,20.67977674518866,13.666569051986983,10.983516794176438,33.450153271932024,39.439870917895526,33.88708710272435,31.30288280717322,28.90200504211448,38.42350419782555,33.66725711172208,14.48133106910771,30.593983473381655
10.356972251062246,18.77172042864285,5.488873771432139,14.823819726818243,1.5439404158960315,22.255776745188655,8.935569051986988,4.676516794176422,35.02615327193201,34.7098709178955,26.003087102724336,24.995882807173203,30.47800504211446,22.65650419782554,19.477257111722054,19.2113310691077,19.55698347338162
15.086972251062235,21.92472042864287,16.52487377143217,11.67081972681828,6.273940415896078,20.678776745188685,16.819569051986974,28.326516794176456,31.873153271932026,34.70987091789553,27.58008710272435,28.148882807173223,27.32400504211448,33.69350419782556,19.476257111722077,23.94133106910772,21.132983473381643
24.546972251062215,25.077720428642834,21.25487377143213,8.516819726818255,9.426940415896013,20.678776745188657,19.972569051986966,28.326516794176428,28.719153271931987,28.402870917895484,37.040087102724314,28.148882807173194,32.05400504211444,28.96350419782553,24.20625711172204,25.517331069107684,21.132983473381614
19.816972251062253,17.19472042864288,11.79487377143218,-0.9431802731816958,15.733940415896086,9.641776745188736,8.935569051987045,14.136516794176458,27.142153271932017,41.01587091789552,24.426087102724367,26.572882807173215,28.901005042114477,32.11650419782556,25.783257111722065,16.057331069107732,14.825983473381655
11.93297225106221,9.310720428642838,8.641873771432131,17.976819726818263,-1.6100595841039365,3.3347767451886625,-2.1014309480129896,6.25351679417642,20.83615327193199,25.248870917895495,10.236087102724312,10.805882807173191,14.71100504211445,25.809504197825518,24.206257111722024,1.8673310691076779,5.365983473381618
5.626972251062227,7.734720428642845,2.335873771432148,14.823819726818272,-6.33905958410395,3.3357767451886673,-11.560430948013021,-6.3594832058235795,23.990153271932,18.94287091789549,13.390087102724323,9.229882807173198,25.74800504211447,10.043504197825541,16.32325711172203,-6.0156689308923035,11.67398347338164
13.509972251062237,9.311720428642843,-0.8181262285678486,13.247819726818278,1.5439404158960315,6.488776745188716,8.935569051986988,10.983516794176438,33.45015327193201,28.4028709178955,35.46308710272433,12.382882807173203,27.32500504211447,24.23350419782554,16.323257111722057,6.597331069107696,19.55698347338162
-6.987027748937777,7.73372042864284,-0.8181262285678486,2.209819726818239,-3.187059584103963,3.3347767451886625,4.20556905198697,-1.630483205823566,16.106153271932,22.095870917895496,18.119087102724336,2.9218828071731906,6.827005042114465,11.619504197825535,8.439257111722043,1.8673310691076779,5.365983473381618
2.472972251062231,6.157720428642847,-10.279126228567833,11.669819726818275,-3.187059584103963,9.64177674518865,2.6285690519869718,4.676516794176422,20.836153271932005,20.518870917895505,13.389087102724332,13.958882807173197,16.288005042114463,17.926504197825537,5.286257111722023,3.4433310691076713,0.6359834733816285
11.932972251062239,20.347720428642873,14.948873771432176,13.246819726818273,9.426940415896098,9.641776745188736,4.205569051987027,1.5235167941764587,28.71915327193203,36.28587091789553,27.58008710272435,23.418882807173233,27.32400504211448,32.11650419782556,25.783257111722065,17.634331069107702,22.70998347338164
8.779972251062247,3.0047204286428837,-0.8181262285678486,10.093819726818253,4.6969404158960515,-4.548223254811347,-3.677430948012983,-1.6294832058235613,23.990153271932016,25.249870917895507,10.237087102724345,15.535882807173223,16.288005042114477,25.81050419782555,14.747257111722064,6.597331069107696,11.67398347338164
21.392972251062275,10.887720428642893,5.4878737714321915,8.516819726818312,11.00294041589612,1.7577767451886928,-2.101430948012961,12.55951679417646,27.14215327193203,33.13287091789553,22.84908710272437,18.68888280717323,17.8640050421145,28.962504197825567,11.593257111722096,9.750331069107744,17.97998347338168
15.086972251062264,7.7347204286428735,0.758873771432178,5.363819726818292,6.273940415896078,-1.3952232548112988,-6.831430948013008,-12.666483205823539,16.10615327193203,17.36587091789552,10.236087102724369,2.922882807173224,13.134005042114481,17.926504197825565,3.710257111722086,1.8673310691077347,5.3669834733816515
-0.6800277489377891,6.157720428642818,-13.432126228567853,-11.979180273181754,-12.646059584103966,-4.548223254811347,-16.291430948013073,-4.783483205823586,12.953153271931981,17.365870917895485,3.9300871027243147,1.3458828071731688,13.135005042114443,6.8895041978255165,3.7102571117220293,0.2903310691076513,5.366983473381623
16.663972251062233,17.194720428642825,10.218873771432158,5.3648197268182685,6.27394041589605,14.372776745188673,5.782569051986968,12.560516794176436,25.566153271931995,26.826870917895505,21.274087102724337,20.266882807173204,28.902005042114467,19.50350419782555,19.477257111722025,8.174331069107694,8.519983473381615
13.509972251062266,18.770720428642846,19.678873771432166,16.4008197268183,4.6969404158960515,4.9117767451887175,10.512569051986986,20.443516794176446,23.989153271932025,34.70987091789553,26.00308710272435,21.842882807173226,30.47800504211449,32.11650419782556,22.630257111722074,14.480331069107706,10.095983473381636
19.816972251062225,12.464720428642863,11.795873771432156,6.94081972681829,4.6969404158960515,-2.9712232548113207,2.629569051987005,20.443516794176446,23.989153271931997,14.2128709178955,18.120087102724327,21.842882807173197,28.902005042114467,19.50350419782555,11.593257111722039,14.481331069107682,13.249983473381633
8.779972251062219,14.040720428642828,14.947873771432114,-11.98018027318173,-1.6100595841039365,4.911776745188661,8.93556905198696,-4.783483205823586,12.95215327193199,22.095870917895482,22.849087102724326,15.53588280717318,24.171005042114444,19.50250419782553,5.286257111722023,16.057331069107676,11.672983473381606
5.626972251062256,12.464720428642863,13.37187377143215,13.247819726818278,-4.763059584103928,-1.394223254811294,-2.100430948012985,6.2535167941764485,23.990153271932016,23.67287091789551,22.850087102724345,18.689882807173205,25.74800504211447,8.466504197825572,16.323257111722057,11.327331069107686,6.942983473381645
-5.410027748937779,7.734720428642817,-10.278126228567885,-0.9431802731817811,-4.7630595841039565,-10.855223254811364,-2.10043094801307,-1.6294832058235897,17.683153271931985,7.905870917895484,8.660087102724304,4.498882807173189,8.404005042114434,17.92650419782551,17.900257111722027,-4.4396689308923385,-2.5170165266183915
