0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-2257.328175074763,-2205.038080579293,-2063.222689900494,-1954.853634715665,-1790.4244529199889,-1632.3979870431456,-1517.546415011466,-1355.966735860941,-1311.9749007295677,-1235.8381197788678,-1051.622825113128,-1028.0082955036553,-896.8083705285242,-874.6302503386341,-784.1059389108972,-692.1668242421271,-710.7809148825294
-2262.942175074763,-2220.652080579293,-2081.8366899004936,-1963.467634715665,-1787.038452919989,-1646.0119870431456,-1541.160415011466,-1369.580735860941,-1324.5889007295677,-1243.4521197788679,-1049.2368251131281,-1028.0082955036555,-906.2693705285242,-888.8212503386342,-806.1799389108972,-720.5478242421269,-718.6649148825294
-2256.942175074763,-2217.652080579293,-2078.8366899004936,-1970.467634715665,-1785.038452919989,-1643.0119870431456,-1533.160415011466,-1371.580735860941,-1324.5889007295677,-1238.4521197788679,-1053.2368251131281,-1016.9722955036555,-903.1153705285242,-885.6682503386342,-796.7199389108972,-715.8178242421269,-731.2789148825294
-2251.788175074763,-2212.498080579293,-2075.6826899004936,-1959.313634715665,-1788.8844529199887,-1639.8579870431454,-1521.0064150114658,-1357.4267358609409,-1312.4349007295677,-1223.2981197788677,-1051.082825113128,-1031.1612955036553,-903.1153705285242,-885.6672503386342,-790.4119389108973,-711.0868242421269,-715.5109148825294
-2249.3651750747626,-2214.0750805792927,-2069.2596899004934,-1950.8906347156649,-1787.461452919989,-1614.4349870431456,-1519.583415011466,-1356.003735860941,-1323.0119007295675,-1232.8751197788679,-1058.6598251131281,-1024.8552955036553,-904.6923705285242,-884.0912503386342,-795.1429389108972,-706.3568242421269,-723.3949148825294
-2245.3651750747626,-2213.0750805792927,-2063.259689900494,-1950.8906347156649,-1777.461452919989,-1632.4349870431456,-1515.583415011466,-1353.003735860941,-1309.0119007295675,-1235.8751197788679,-1057.6598251131281,-1013.8182955036552,-892.0783705285241,-874.6302503386341,-795.1429389108972,-706.3568242421269,-717.0879148825294
-2256.672175074763,-2219.382080579293,-2075.5666899004937,-1954.1976347156644,-1789.7684529199887,-1636.7419870431454,-1513.8904150114658,-1363.310735860941,-1322.3189007295675,-1245.1821197788677,-1061.966825113128,-1018.5482955036553,-906.2693705285242,-879.3612503386342,-801.4499389108972,-712.6638242421269,-721.8179148825294
-2260.5191750747626,-2214.2290805792927,-2066.413689900494,-1945.044634715665,-1791.615452919989,-1630.5889870431456,-1504.737415011466,-1360.157735860941,-1314.1659007295677,-1229.0291197788679,-1033.813825113128,-1031.1622955036555,-895.2323705285241,-874.6312503386341,-788.8359389108972,-714.2408242421269,-720.2419148825294
-2255.3651750747626,-2210.0750805792927,-2066.259689900494,-1950.8906347156649,-1774.461452919989,-1621.4349870431456,-1512.583415011466,-1346.003735860941,-1301.0119007295675,-1230.8751197788679,-1046.6598251131281,-1016.9712955036553,-890.5023705285241,-880.9372503386342,-790.4119389108973,-704.7808242421271,-706.0509148825294
-2255.3651750747626,-2203.0750805792927,-2061.259689900494,-1935.8906347156644,-1790.461452919989,-1629.4349870431456,-1512.583415011466,-1351.003735860941,-1305.0119007295675,-1219.8751197788679,-1044.6598251131281,-1012.2412955036552,-890.5023705285241,-871.4772503386341,-780.9519389108973,-706.3568242421269,-706.0509148825294
-2258.942175074763,-2203.652080579293,-2061.8366899004936,-1946.467634715665,-1778.038452919989,-1634.0119870431456,-1508.160415011466,-1355.580735860941,-1306.5889007295677,-1231.4521197788679,-1038.236825113128,-1005.9352955036553,-887.3493705285241,-871.4772503386341,-777.7989389108973,-700.0508242421269,-701.3219148825293
-2239.058175074763,-2200.768080579293,-2053.9526899004936,-1930.583634715665,-1770.154452919989,-1618.1279870431456,-1501.276415011466,-1341.696735860941,-1290.7049007295677,-1212.5681197788679,-1032.352825113128,-991.7442955036553,-877.8883705285242,-850.9802503386342,-773.0689389108973,-690.5898242421271,-701.3209148825293
-2248.942175074763,-2193.652080579293,-2058.8366899004936,-1930.467634715665,-1774.038452919989,-1620.0119870431456,-1502.160415011466,-1343.580735860941,-1288.5889007295677,-1218.4521197788679,-1034.236825113128,-1007.5122955036553,-882.6183705285241,-843.0972503386341,-780.9529389108973,-701.6268242421269,-709.2049148825294
-2246.212175074763,-2190.922080579293,-2044.106689900494,-1928.7376347156646,-1773.308452919989,-1611.2819870431456,-1501.430415011466,-1344.850735860941,-1282.8589007295677,-1215.7221197788679,-1024.5068251131281,-1002.7822955036553,-885.7723705285241,-858.8642503386341,-785.6829389108973,-701.6278242421271,-706.0519148825293
-2232.9051750747626,-2184.6150805792927,-2037.799689900494,-1930.4306347156646,-1759.0014529199889,-1620.9749870431456,-1487.123415011466,-1336.543735860941,-1279.5519007295677,-1212.4151197788678,-1021.1998251131279,-988.5912955036553,-876.3123705285241,-855.7102503386342,-771.4919389108973,-687.436824242127,-687.1309148825293
-2240.788175074763,-2192.498080579293,-2044.6826899004936,-1932.313634715665,-1764.8844529199887,-1620.8579870431454,-1499.0064150114658,-1335.4267358609409,-1290.4349007295677,-1215.2981197788677,-1024.082825113128,-996.4742955036553,-877.8883705285241,-854.1332503386342,-769.9149389108974,-690.5898242421268,-690.2839148825293
-2228.212175074763,-2185.922080579293,-2054.1066899004936,-1930.737634715665,-1760.308452919989,-1607.2819870431456,-1497.430415011466,-1347.850735860941,-1280.8589007295677,-1207.7221197788679,-1018.125825113128,-994.8982955036553,-870.005370528524,-847.8272503386341,-768.3389389108974,-690.5908242421268,-688.7079148825293
-2226.6351750747626,-2189.3450805792927,-2033.5296899004938,-1924.160634715665,-1764.731452919989,-1605.7049870431456,-1493.853415011466,-1340.273735860941,-1290.2819007295677,-1199.1451197788679,-1017.929825113128,-996.4742955036553,-862.1213705285242,-841.5202503386341,-768.3389389108972,-685.859824242127,-693.4379148825293
-2234.3651750747626,-2188.0750805792927,-2044.2596899004939,-1925.8906347156649,-1766.461452919989,-1607.4349870431456,-1490.583415011466,-1340.003735860941,-1297.0119007295675,-1195.8751197788679,-1019.701825113128,-996.4742955036553,-868.4283705285242,-844.6732503386341,-769.9159389108972,-700.0498242421269,-680.8239148825295
-2235.058175074763,-2185.768080579293,-2032.952689900494,-1921.583634715665,-1754.154452919989,-1602.1279870431456,-1475.276415011466,-1325.696735860941,-1280.7049007295677,-1189.5681197788679,-1026.352825113128,-975.9772955036552,-865.2743705285241,-847.8272503386341,-758.8789389108973,-689.0128242421271,-690.2839148825293
-2232.788175074763,-2181.498080579293,-2028.6826899004936,-1926.313634715665,-1753.8844529199887,-1600.8579870431454,-1492.0064150114658,-1333.4267358609409,-1280.4349007295677,-1199.2981197788677,-1024.082825113128,-988.5912955036553,-857.3913705285241,-846.2502503386343,-760.4549389108972,-674.822824242127,-698.1679148825293
-2240.942175074763,-2189.652080579293,-2037.8366899004939,-1921.467634715665,-1752.038452919989,-1602.0119870431456,-1498.160415011466,-1344.580735860941,-1285.5889007295677,-1190.4521197788679,-1026.2368251131281,-988.5912955036554,-866.8523705285241,-850.9802503386342,-762.0319389108972,-690.590824242127,-693.4379148825293
-2228.5191750747626,-2186.2290805792927,-2042.413689900494,-1923.044634715665,-1750.615452919989,-1610.5889870431456,-1482.737415011466,-1334.157735860941,-1284.1659007295677,-1190.0291197788679,-1022.855825113128,-993.3222955036553,-879.4653705285242,-850.9812503386343,-760.4559389108973,-682.707824242127,-690.2849148825295
-2234.5191750747626,-2188.2290805792927,-2034.4136899004936,-1926.044634715665,-1758.615452919989,-1605.5889870431456,-1479.737415011466,-1329.157735860941,-1276.1659007295677,-1192.0291197788679,-1007.0888251131279,-980.7082955036553,-873.1593705285242,-846.2512503386341,-774.6459389108974,-692.167824242127,-683.9779148825295
-2220.788175074763,-2175.498080579293,-2023.6826899004936,-1918.313634715665,-1751.8844529199887,-1595.8579870431454,-1477.0064150114658,-1325.4267358609409,-1269.4349007295677,-1191.2981197788677,-999.2048251131281,-982.2842955036552,-863.6983705285242,-833.6362503386341,-754.1479389108973,-676.399824242127,-679.2469148825295
-2228.3651750747626,-2169.0750805792927,-2020.2596899004939,-1919.8906347156649,-1746.461452919989,-1599.4349870431456,-1476.583415011466,-1316.003735860941,-1279.0119007295675,-1189.8751197788679,-1003.9348251131279,-977.5542955036553,-863.6983705285242,-838.3672503386341,-746.2649389108973,-668.516824242127,-680.8239148825295
-2223.3651750747626,-2166.0750805792927,-2025.2596899004939,-1916.8906347156644,-1746.461452919989,-1586.4349870431456,-1474.583415011466,-1313.003735860941,-1273.0119007295675,-1188.8751197788679,-1002.3588251131281,-979.1312955036553,-855.8153705285241,-838.3672503386341,-755.7249389108973,-676.399824242127,-690.2839148825293
-2206.598175074763,-2148.308080579293,-2008.492689900494,-1890.123634715665,-1726.6944529199889,-1568.6679870431456,-1455.816415011466,-1302.236735860941,-1254.2449007295677,-1168.1081197788678,-986.5918251131282,-961.7872955036553,-838.4713705285242,-824.1762503386342,-743.1119389108974,-655.902824242127,-669.7869148825296
-2206.3651750747626,-2173.0750805792927,-2017.2596899004939,-1909.8906347156649,-1736.461452919989,-1586.4349870431456,-1481.583415011466,-1310.003735860941,-1268.0119007295675,-1181.8751197788679,-994.4748251131281,-975.9772955036552,-855.8153705285241,-833.6372503386342,-754.1489389108972,-671.669824242127,-682.4009148825293
-2220.5191750747626,-2183.2290805792927,-2022.4136899004936,-1912.0446347156646,-1739.615452919989,-1592.5889870431456,-1469.737415011466,-1312.157735860941,-1259.1659007295677,-1177.0291197788679,-1008.6658251131281,-983.8612955036554,-855.8153705285241,-833.6372503386342,-749.4189389108973,-679.553824242127,-685.5549148825293
-2225.0951750747627,-2170.8050805792927,-2039.9896899004934,-1911.620634715665,-1746.1914529199887,-1586.1649870431454,-1478.3134150114658,-1313.733735860941,-1268.7419007295675,-1189.6051197788677,-1010.2418251131281,-971.2472955036553,-851.0843705285241,-841.5202503386341,-754.1489389108973,-676.399824242127,-687.1309148825293
-2234.402175074763,-2180.112080579293,-2038.2966899004934,-1914.927634715665,-1733.4984529199887,-1589.4719870431454,-1487.6204150114659,-1335.040735860941,-1264.0489007295675,-1194.9121197788677,-1005.5118251131281,-971.2482955036553,-860.5453705285242,-836.7902503386342,-763.6089389108973,-674.823824242127,-682.4009148825295
-2220.672175074763,-2172.382080579293,-2028.5666899004937,-1913.197634715665,-1739.7684529199887,-1594.7419870431454,-1472.8904150114658,-1310.310735860941,-1255.3189007295675,-1184.1821197788677,-1003.935825113128,-969.6712955036553,-854.2383705285241,-832.0602503386342,-763.6089389108973,-682.706824242127,-687.1309148825295
-2219.212175074763,-2160.922080579293,-2006.1066899004938,-1900.737634715665,-1728.308452919989,-1578.2819870431456,-1459.430415011466,-1298.850735860941,-1249.8589007295677,-1177.7221197788679,-999.2058251131281,-955.4812955036552,-849.5083705285241,-828.9072503386342,-743.1119389108973,-657.4798242421269,-671.3649148825294
-2213.058175074763,-2154.768080579293,-1994.952689900494,-1897.583634715665,-1724.154452919989,-1572.1279870431456,-1446.276415011466,-1303.696735860941,-1234.7049007295677,-1174.5681197788679,-989.7448251131281,-957.0572955036553,-844.7773705285241,-821.0232503386342,-743.1119389108973,-659.055824242127,-671.3639148825295
-2206.058175074763,-2163.768080579293,-1999.9526899004939,-1888.583634715665,-1724.154452919989,-1563.1279870431456,-1454.276415011466,-1291.696735860941,-1242.7049007295677,-1160.5681197788679,-986.5918251131279,-960.2102955036553,-833.741370528524,-811.5632503386341,-738.3819389108972,-649.5958242421269,-671.3639148825295
-2201.6351750747626,-2161.3450805792927,-1996.529689900494,-1888.160634715665,-1720.731452919989,-1564.7049870431456,-1461.853415011466,-1288.273735860941,-1241.2819007295677,-1162.1451197788679,-980.2848251131279,-957.0572955036553,-838.4713705285242,-817.8702503386342,-732.0749389108972,-652.7498242421269,-668.2109148825294
-2206.5191750747626,-2165.2290805792927,-2012.4136899004939,-1891.044634715665,-1723.615452919989,-1570.5889870431456,-1451.737415011466,-1282.157735860941,-1248.1659007295677,-1166.0291197788679,-980.285825113128,-975.9782955036553,-838.4723705285242,-813.1402503386341,-746.2659389108973,-673.246824242127,-668.2109148825294
-2205.942175074763,-2160.652080579293,-2018.8366899004939,-1888.467634715665,-1730.038452919989,-1572.0119870431456,-1450.160415011466,-1286.580735860941,-1242.5889007295677,-1166.4521197788679,-989.7458251131281,-972.8242955036553,-830.5883705285241,-806.8332503386342,-736.8049389108972,-660.6338242421269,-665.0579148825294
-2202.788175074763,-2153.498080579293,-2004.6826899004936,-1882.313634715665,-1712.8844529199887,-1570.8579870431454,-1453.0064150114658,-1281.4267358609409,-1232.4349007295677,-1165.2981197788677,-985.0148251131279,-963.3642955036553,-832.1643705285242,-811.5632503386341,-730.4979389108973,-660.632824242127,-663.4799148825294
-2173.4451750747626,-2129.1550805792926,-1989.339689900494,-1876.970634715665,-1693.5414529199888,-1537.5149870431455,-1433.663415011466,-1268.083735860941,-1219.0919007295677,-1145.9551197788678,-961.3648251131282,-939.7142955036553,-799.0543705285241,-778.4532503386342,-713.1549389108974,-638.559824242127,-646.1369148825295
-2186.328175074763,-2139.038080579293,-1986.222689900494,-1867.853634715665,-1703.4244529199889,-1540.3979870431456,-1440.546415011466,-1275.966735860941,-1226.9749007295677,-1147.8381197788678,-985.014825113128,-952.3272955036553,-829.011370528524,-798.9492503386341,-719.4609389108973,-648.0198242421269,-654.0199148825294
-2197.3651750747626,-2145.0750805792927,-2005.2596899004939,-1878.8906347156649,-1720.461452919989,-1558.4349870431456,-1451.583415011466,-1283.003735860941,-1241.0119007295675,-1161.8751197788679,-981.8618251131281,-955.4802955036553,-835.3183705285242,-808.4102503386342,-730.4979389108973,-651.1728242421269,-668.2109148825294
-2189.212175074763,-2144.922080579293,-1998.106689900494,-1872.737634715665,-1709.308452919989,-1552.2819870431456,-1452.430415011466,-1270.850735860941,-1234.8589007295677,-1147.7221197788679,-962.941825113128,-947.5972955036552,-819.5513705285241,-800.5272503386341,-728.9219389108973,-646.4438242421269,-661.9039148825294
-2185.9051750747626,-2140.6150805792927,-1990.7996899004936,-1883.430634715665,-1683.0014529199889,-1548.9749870431456,-1443.123415011466,-1265.543735860941,-1220.5519007295677,-1147.4151197788678,-961.364825113128,-936.5602955036553,-817.9743705285241,-784.759250338634,-711.5779389108973,-635.4058242421269,-649.2909148825294
-2196.6351750747626,-2150.3450805792927,-1992.529689900494,-1866.160634715665,-1695.731452919989,-1554.7049870431456,-1436.853415011466,-1274.273735860941,-1229.2819007295677,-1154.1451197788679,-967.671825113128,-933.4072955036553,-821.1273705285241,-797.3732503386341,-725.7679389108973,-644.8668242421269,-649.2909148825294
-2181.482175074763,-2128.192080579293,-1981.376689900494,-1872.007634715665,-1698.5784529199889,-1545.5519870431456,-1430.700415011466,-1263.120735860941,-1213.1289007295677,-1158.9921197788678,-959.7888251131279,-934.9842955036552,-810.0913705285241,-794.2202503386341,-711.5789389108973,-635.4068242421268,-644.5609148825293
-2202.942175074763,-2151.652080579293,-1988.8366899004939,-1875.467634715665,-1711.038452919989,-1557.0119870431456,-1442.160415011466,-1269.580735860941,-1216.5889007295677,-1156.4521197788679,-975.5548251131281,-950.7512955036553,-816.3983705285241,-798.9502503386342,-721.0389389108973,-643.2898242421269,-665.0579148825294
-2190.212175074763,-2132.922080579293,-1981.1066899004936,-1867.737634715665,-1695.308452919989,-1545.2819870431456,-1427.430415011466,-1268.850735860941,-1220.8589007295677,-1144.7221197788679,-961.364825113128,-939.7142955036552,-825.8583705285241,-791.0662503386341,-713.1549389108973,-644.8668242421269,-646.1379148825293
-2184.058175074763,-2133.768080579293,-1980.9526899004939,-1862.583634715665,-1689.154452919989,-1544.1279870431456,-1421.276415011466,-1262.696735860941,-1225.7049007295677,-1145.5681197788679,-967.6708251131281,-933.4072955036553,-821.1273705285241,-781.6062503386341,-711.5779389108973,-641.7128242421269,-639.8299148825294
-2188.942175074763,-2140.652080579293,-1987.8366899004939,-1862.467634715665,-1705.038452919989,-1546.0119870431456,-1427.160415011466,-1265.580735860941,-1225.5889007295677,-1142.4521197788679,-967.671825113128,-941.2912955036553,-822.7043705285241,-787.9132503386342,-710.0019389108973,-643.2898242421269,-649.2909148825294
-2188.942175074763,-2135.652080579293,-1988.8366899004939,-1859.467634715665,-1699.038452919989,-1539.0119870431456,-1431.160415011466,-1262.580735860941,-1220.5889007295677,-1145.4521197788679,-966.094825113128,-942.8672955036553,-813.2443705285241,-792.6432503386342,-719.4619389108973,-629.099824242127,-646.1379148825293
-2191.0951750747627,-2140.8050805792927,-1987.9896899004937,-1859.620634715665,-1686.1914529199887,-1542.1649870431454,-1424.3134150114658,-1264.733735860941,-1219.7419007295675,-1145.6051197788677,-958.211825113128,-942.8672955036553,-821.1273705285242,-791.0662503386342,-732.0749389108972,-636.9828242421269,-647.7139148825294
-2200.402175074763,-2158.112080579293,-1998.2966899004937,-1876.927634715665,-1700.4984529199887,-1550.4719870431454,-1427.6204150114659,-1279.040735860941,-1230.0489007295675,-1147.9121197788677,-973.9788251131282,-941.2912955036553,-836.8943705285242,-809.9862503386342,-721.0379389108973,-651.1728242421269,-654.0209148825294
-2182.942175074763,-2137.652080579293,-1985.8366899004936,-1855.467634715665,-1692.038452919989,-1541.0119870431456,-1424.160415011466,-1265.580735860941,-1217.5889007295677,-1136.4521197788679,-962.941825113128,-933.4072955036553,-813.2443705285241,-792.6432503386342,-703.6949389108972,-633.8298242421268,-633.5239148825293
-2170.6351750747626,-2121.3450805792927,-1965.529689900494,-1845.160634715665,-1681.731452919989,-1531.7049870431456,-1419.853415011466,-1247.273735860941,-1199.2819007295677,-1132.1451197788679,-948.751825113128,-919.2172955036552,-806.9373705285241,-784.7592503386342,-702.1179389108972,-624.369824242127,-624.0639148825295
-2187.2491750747627,-2133.9590805792927,-1978.1436899004939,-1851.774634715665,-1697.3454529199887,-1536.3189870431454,-1430.4674150114658,-1264.887735860941,-1219.8959007295675,-1142.7591197788677,-961.365825113128,-941.2912955036553,-803.7843705285242,-792.6432503386342,-714.7319389108973,-635.4068242421271,-636.6779148825295
-2186.0951750747627,-2136.8050805792927,-1980.9896899004937,-1858.620634715665,-1691.1914529199887,-1526.1649870431454,-1419.3134150114658,-1253.733735860941,-1212.7419007295675,-1123.6051197788677,-967.6718251131282,-936.5602955036553,-810.0913705285242,-787.9132503386342,-711.5779389108973,-636.9828242421269,-633.5239148825295
-2179.3651750747626,-2131.0750805792927,-1976.2596899004939,-1849.8906347156649,-1690.461452919989,-1526.4349870431456,-1414.583415011466,-1244.003735860941,-1205.0119007295675,-1114.8751197788679,-955.0578251131282,-927.1002955036554,-803.7843705285242,-781.6062503386341,-700.5409389108972,-624.369824242127,-625.6399148825293
-2181.2491750747627,-2135.9590805792927,-1973.1436899004934,-1850.774634715665,-1690.3454529199887,-1534.3189870431454,-1416.4674150114658,-1253.887735860941,-1212.8959007295675,-1117.7591197788677,-962.9418251131282,-927.1012955036554,-816.3983705285242,-786.3372503386341,-700.5419389108973,-638.5598242421271,-638.2539148825293
-2160.212175074763,-2105.922080579293,-1959.106689900494,-1839.737634715665,-1678.308452919989,-1523.2819870431456,-1413.430415011466,-1242.850735860941,-1193.8589007295677,-1112.7221197788676,-951.9048251131281,-917.6402955036554,-797.4773705285241,-768.9932503386342,-694.2349389108973,-619.639824242127,-622.4869148825293
-2154.058175074763,-2100.768080579293,-1955.952689900494,-1842.583634715665,-1672.154452919989,-1523.1279870431456,-1404.276415011466,-1245.696735860941,-1203.7049007295677,-1101.5681197788679,-953.4808251131279,-919.2162955036553,-795.9003705285241,-764.2622503386341,-700.5409389108972,-608.601824242127,-624.0629148825293
-2163.3651750747626,-2117.0750805792927,-1970.2596899004939,-1848.8906347156649,-1682.461452919989,-1532.4349870431456,-1410.583415011466,-1241.003735860941,-1202.0119007295675,-1109.8751197788679,-955.0578251131282,-919.2172955036554,-789.5943705285241,-770.5692503386341,-706.8479389108973,-614.908824242127,-624.0639148825293
-2180.8251750747627,-2124.5350805792928,-1968.7196899004937,-1856.350634715665,-1682.9214529199887,-1532.8949870431454,-1418.0434150114659,-1245.463735860941,-1206.4719007295676,-1125.3351197788675,-948.750825113128,-928.6772955036554,-797.4773705285241,-776.8762503386342,-703.6949389108972,-629.099824242127,-638.2539148825296
-2167.2491750747627,-2122.9590805792927,-1964.1436899004937,-1835.774634715665,-1679.3454529199887,-1522.3189870431454,-1416.4674150114658,-1246.887735860941,-1211.8959007295675,-1128.7591197788677,-940.868825113128,-920.7942955036553,-797.4783705285241,-770.5702503386341,-691.0819389108973,-621.216824242127,-635.1009148825295
-2166.942175074763,-2116.652080579293,-1950.8366899004936,-1839.467634715665,-1667.038452919989,-1520.0119870431456,-1405.160415011466,-1239.580735860941,-1190.5889007295677,-1134.4521197788679,-942.444825113128,-912.9102955036553,-786.4413705285242,-778.4532503386341,-683.1979389108973,-614.909824242127,-619.3339148825293
-2185.672175074763,-2126.382080579293,-1968.5666899004939,-1858.197634715665,-1670.7684529199887,-1521.7419870431454,-1398.8904150114658,-1245.310735860941,-1199.3189007295675,-1122.1821197788674,-944.021825113128,-916.0642955036553,-791.1713705285242,-776.8762503386341,-689.5049389108973,-616.485824242127,-624.0639148825293
-2159.482175074763,-2102.192080579293,-1946.376689900494,-1828.007634715665,-1662.5784529199889,-1501.5519870431456,-1389.700415011466,-1223.120735860941,-1189.1289007295677,-1102.9921197788678,-931.407825113128,-903.4502955036553,-781.7113705285241,-761.1092503386341,-680.0449389108973,-611.756824242127,-606.7199148825292
-2159.2491750747627,-2121.9590805792927,-1957.1436899004934,-1835.774634715665,-1667.3454529199887,-1512.3189870431454,-1400.4674150114658,-1232.887735860941,-1198.8959007295675,-1109.6481197788676,-945.598825113128,-922.3712955036553,-792.7483705285242,-775.3002503386342,-694.2349389108973,-611.756824242127,-624.0639148825293
-2166.672175074763,-2105.382080579293,-1951.5666899004937,-1839.197634715665,-1666.7684529199887,-1509.7419870431454,-1400.8904150114658,-1236.310735860941,-1197.3189007295675,-1112.8011197788676,-936.137825113128,-914.4872955036553,-786.4413705285241,-773.7232503386342,-692.6579389108973,-616.485824242127,-631.9469148825293
-2159.3651750747626,-2099.0750805792927,-1942.2596899004934,-1834.8906347156649,-1665.461452919989,-1506.4349870431456,-1383.583415011466,-1228.003735860941,-1193.0119007295675,-1103.3411197788678,-931.407825113128,-912.9102955036553,-781.7103705285242,-764.2622503386342,-691.0809389108973,-600.718824242127,-620.9099148825295
-2152.942175074763,-2107.652080579293,-1939.8366899004936,-1817.467634715665,-1653.038452919989,-1503.0119870431456,-1388.160415011466,-1229.580735860941,-1181.5889007295677,-1100.1871197788678,-931.407825113128,-908.1802955036553,-783.2873705285242,-756.3792503386342,-683.1979389108973,-610.179824242127,-614.6039148825295
-2165.402175074763,-2112.1120805792925,-1953.2966899004934,-1824.927634715665,-1665.4984529199887,-1510.4719870431454,-1397.6204150114659,-1241.040735860941,-1189.0489007295675,-1111.2241197788676,-934.560825113128,-900.2972955036554,-794.3243705285242,-761.1092503386342,-692.6579389108973,-627.5228242421271,-624.0639148825295
-2147.8251750747627,-2119.5350805792928,-1949.7196899004937,-1833.350634715665,-1665.9214529199887,-1513.8949870431454,-1390.0434150114659,-1226.463735860941,-1183.4719007295676,-1106.4941197788676,-939.290825113128,-903.4502955036554,-792.7473705285242,-757.9562503386343,-691.0809389108973,-619.638824242127,-627.2169148825293
-2146.2491750747627,-2122.9590805792927,-1950.1436899004934,-1829.774634715665,-1657.3454529199887,-1512.3189870431454,-1392.4674150114658,-1229.887735860941,-1184.8959007295675,-1095.4581197788677,-932.9848251131281,-909.7572955036553,-789.5943705285242,-762.6862503386342,-676.8919389108972,-613.332824242127,-617.7569148825295
-2150.942175074763,-2104.652080579293,-1947.836689900494,-1812.467634715665,-1647.038452919989,-1500.0119870431456,-1380.160415011466,-1226.580735860941,-1162.5889007295677,-1103.3411197788678,-923.524825113128,-887.6832955036554,-780.1343705285241,-745.3422503386341,-678.4679389108973,-607.025824242127,-611.4499148825295
-2147.8251750747627,-2099.5350805792923,-1957.7196899004937,-1828.350634715665,-1650.9214529199887,-1500.8949870431454,-1391.0434150114659,-1223.463735860941,-1176.4719007295676,-1111.2241197788676,-923.523825113128,-903.4502955036554,-792.7473705285242,-754.8022503386342,-691.0809389108973,-603.872824242127,-619.3329148825295
-2148.402175074763,-2110.112080579293,-1946.296689900494,-1829.927634715665,-1657.4984529199887,-1510.4719870431454,-1378.6204150114659,-1231.040735860941,-1174.0489007295675,-1111.2241197788676,-934.560825113128,-903.4502955036553,-781.7103705285241,-757.9562503386343,-689.5049389108973,-597.565824242127,-624.0639148825295
-2157.2491750747627,-2095.9590805792927,-1937.1436899004937,-1828.774634715665,-1657.3454529199887,-1501.3189870431454,-1385.4674150114658,-1218.887735860941,-1168.8959007295675,-1101.7641197788676,-921.947825113128,-898.7202955036553,-780.1343705285241,-753.2262503386341,-680.0449389108974,-597.565824242127,-616.1809148825295
-2149.5191750747626,-2098.2290805792927,-1932.4136899004939,-1811.044634715665,-1646.615452919989,-1483.5889870431456,-1383.737415011466,-1214.157735860941,-1174.1659007295677,-1085.9981197788677,-910.911825113128,-879.8002955036553,-775.404370528524,-745.3432503386341,-691.0819389108973,-594.4128242421269,-603.5669148825294
-2138.8251750747627,-2099.5350805792923,-1940.719689900494,-1825.350634715665,-1652.9214529199887,-1475.8949870431454,-1396.0434150114659,-1215.463735860941,-1183.4719007295676,-1085.9971197788675,-915.640825113128,-892.4132955036553,-778.5573705285242,-756.3792503386343,-691.0809389108973,-594.411824242127,-603.5669148825294
-2142.2491750747627,-2100.9590805792927,-1939.1436899004939,-1820.774634715665,-1648.3454529199887,-1485.3189870431454,-1380.4674150114658,-1215.887735860941,-1176.8959007295675,-1082.8441197788675,-909.3348251131281,-878.2232955036553,-776.9813705285242,-743.7662503386341,-667.4319389108973,-602.296824242127,-605.1439148825294
-2130.5191750747626,-2085.2290805792923,-1934.413689900494,-1809.044634715665,-1638.615452919989,-1479.5889870431456,-1369.737415011466,-1222.157735860941,-1164.1659007295677,-1079.6911197788677,-903.0278251131281,-886.1072955036552,-769.0973705285242,-740.6132503386341,-659.5479389108973,-588.1058242421269,-609.8739148825294
-2124.3651750747626,-2085.0750805792927,-1929.2596899004939,-1801.8906347156649,-1627.461452919989,-1480.4349870431456,-1359.583415011466,-1212.003735860941,-1159.0119007295675,-1085.9971197788677,-898.296825113128,-871.9162955036553,-762.7903705285241,-732.7292503386342,-661.1239389108972,-581.7988242421269,-595.6829148825294
-2136.8251750747627,-2093.5350805792928,-1941.7196899004937,-1812.350634715665,-1647.9214529199887,-1486.8949870431454,-1382.0434150114659,-1212.463735860941,-1165.4719007295676,-1097.0341197788678,-903.0268251131281,-886.1062955036554,-780.1333705285241,-746.9192503386341,-673.7379389108974,-599.141824242127,-605.1429148825295
-2145.402175074763,-2103.112080579293,-1937.2966899004934,-1815.927634715665,-1629.4984529199887,-1485.4719870431454,-1380.6204150114659,-1201.040735860941,-1170.0489007295675,-1092.3041197788677,-917.217825113128,-887.6832955036554,-769.0973705285242,-751.6492503386343,-664.2779389108973,-600.718824242127,-605.1439148825294
-2124.8251750747627,-2094.5350805792928,-1925.7196899004937,-1801.350634715665,-1619.9214529199887,-1475.8949870431454,-1371.0434150114659,-1202.463735860941,-1159.4719007295676,-1090.7271197788677,-904.6038251131281,-881.3762955036553,-767.5203705285242,-742.1892503386342,-673.7379389108974,-592.8358242421269,-597.2599148825294
-2125.942175074763,-2081.652080579293,-1917.8366899004939,-1793.467634715665,-1618.038452919989,-1479.0119870431456,-1360.160415011466,-1198.580735860941,-1156.5889007295677,-1076.5371197788677,-912.487825113128,-882.9532955036553,-759.6373705285241,-718.5392503386341,-664.2779389108973,-583.3758242421269,-601.9899148825294
