0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
15.588190331471793,11.17381722659178,10.561559761130013,19.37850502170548,15.580132298167655,17.934114683133856,15.906013689187034,3.262898748836278,10.4581505351631,0.6824964323450899,-18.591652715742953,11.078974337118865,19.421560647720895,15.599158754561358,4.23194353014091,9.91927771201722,-5.6747081182126635
23.472190331471793,22.21081722659177,8.985559761129991,13.072505021705467,26.61713229816766,11.62711468313384,9.600013689187051,15.876898748836254,4.152150535163059,10.143496432345046,-13.861652715742935,9.502974337118843,22.57556064772089,7.716158754561377,15.269943530140921,24.110277712017222,10.092291881787332
15.588190331471793,14.326817226591757,10.561559761129956,16.22550502170546,26.61713229816766,2.1671146831338604,0.14001368918701473,11.146898748836236,-2.154849464836957,10.14249643234507,-15.438652715743046,7.925974337118845,13.115560647720855,-0.16784124543866596,13.692943530140894,14.650277712017214,0.6322918817873528
10.85919033147178,19.057817226591794,15.292559761130008,20.955505021705477,21.88713229816767,5.321114683133828,17.48401368918701,19.03089874883625,2.5761505351630944,16.450496432345062,-10.707652715743052,9.502974337118843,17.845560647720873,14.023158754561365,10.539943530140903,14.650277712017214,3.786291881787349
29.77819033147179,12.750817226591778,1.1015597611300052,11.495505021705469,14.003132298167628,-0.9858853168661312,20.637013689187,12.723898748836234,0.9991505351630394,19.602496432345106,0.3283472842570063,9.502974337118843,16.268560647720875,10.869158754561369,2.6559435301408882,20.95727771201723,10.092291881787332
-1.7548096685282104,-9.322182773408201,-11.511440238869994,2.0355050217054895,-3.339867701832361,-0.9858853168661312,-4.589986310812947,1.6868987488362563,-3.730849464836922,5.413496432345028,-24.89765271574305,-10.994025662881143,3.6555606477208755,-1.743841245438631,-6.804056469859091,-4.269722287982745,-11.980708118212647
7.704190331471793,14.3268172265918,8.984559761129987,16.224505021705482,18.733132298167646,5.32011468313388,12.753013689187014,9.569898748836238,8.882150535163078,8.565496432345071,-4.401652715743012,0.041974337118858784,17.84456064772087,18.75215875456138,7.385943530140878,3.6132777120172364,-7.251708118212662
-8.061809668528184,-1.4391827734082199,-3.628440238870013,5.188505021705481,1.3901322981676572,-15.175885316866129,-9.319986310812965,4.8398987488362195,-2.1548494648369,2.259496432345088,-21.74465271574303,-10.994025662881143,9.961560647720859,-3.320841245438629,-2.0740564698591015,-5.846722287982743,-5.6747081182126635
-3.3318096685282086,1.7138172265918001,-9.934440238869996,-2.6944949782945287,1.3901322981676572,-7.292885316866119,-9.319986310812965,0.10989874883625816,-2.1548494648369,-4.047503567654928,-28.051652715743046,-9.417025662881144,3.6555606477208755,-11.20384124543861,-13.11105646985908,-2.69372228798278,-0.9437081182126974
9.281190331471791,12.75081722659175,5.8315597611299665,13.071505021705462,9.27313229816761,0.5901146831338338,-4.589986310812947,-7.77310125116378,-3.7308494648369788,16.44949643234503,-17.01465271574307,-1.534025662881163,11.538560647720857,-0.16784124543866596,-5.2270564698591215,0.46027771201721634,6.939291881787312
4.552190331471792,6.443817226591776,1.1025597611299816,-1.1174949782945305,-0.18586770183233625,-7.292885316866148,-1.4369863108129834,-9.350101251163778,-6.883849464836942,0.6834964323450663,-23.321652715743028,-9.417025662881144,5.232560647720874,-12.780841245438637,-3.6500564698591234,-1.1167222879827818,-4.097708118212665
18.742190331471818,14.327817226591804,-3.62744023886998,2.0355050217054895,-3.3398677018323326,0.591114683133867,3.2930136891870347,-7.773101251163723,0.9991505351630963,-8.77750356765489,-12.284652715742993,4.772974337118882,13.115560647720912,2.9861587545613872,1.0799435301408948,2.037277712017243,-4.097708118212665
2.9741903314718314,17.48081722659181,2.6785597611300034,-1.1184949782945068,-1.7638677018323392,-2.5628853168661294,9.600013689187023,-9.350101251163721,-2.1548494648369,-7.201503567654925,-24.898652715743026,-12.57102566288114,5.231560647720897,-0.16784124543860912,12.115943530140925,-1.1167222879827534,11.669291881787359
2.9751903314717936,4.867817226591768,-8.357440238869998,0.4585050217054629,17.157132298167653,2.1671146831338888,0.14001368918707158,3.2638987488362545,-6.883849464836942,-0.8935035676549319,-18.590652715743033,-10.994025662881143,-2.6514393522791124,-4.8968412454386225,-3.6500564698591234,-8.999722287982792,2.2092918817873226
1.3981903314717954,20.633817226591773,-3.628440238870013,16.22550502170546,20.310132298167645,21.087114683133848,3.2930136891870347,9.569898748836238,5.729150535163058,8.566496432345048,0.3283472842570063,11.078974337118837,19.421560647720867,1.409158754561389,15.269943530140893,13.073277712017244,6.939291881787312
20.318190331471797,11.17381722659178,8.984559761129987,19.37850502170548,-0.18686770183234103,6.89711468313385,14.329013689187036,14.299898748836256,10.4581505351631,11.719496432345068,-5.97865271574301,12.655974337118835,17.84456064772087,2.985158754561354,4.23194353014091,11.496277712017246,-0.9447081182126453
9.282190331471824,12.750817226591806,-9.934440238869968,3.611505021705483,-4.916867701832331,8.474114683133877,3.2930136891870916,7.993898748836273,2.575150535163118,-2.4705035676548732,-4.401652715743069,-1.5340256628811346,6.8085606477208955,-1.7438412454386025,-6.804056469859091,2.036277712017238,-5.6747081182126635
2.975190331471808,-3.016182773408218,-8.358440238870003,-9.001494978294517,-3.3398677018323326,-7.292885316866148,-9.320986310812998,-1.46710125116374,-13.191849464836935,3.83549643234511,-9.131652715743087,-7.841025662881151,5.231560647720897,-8.050841245438619,-2.074056469859073,-7.423722287982741,-4.097708118212665
1.399190331471786,1.7138172265917575,-6.781440238870033,3.6125050217054593,-1.7628677018323629,-4.138885316866151,-7.742986310812967,-4.619101251163784,-14.767849464836956,-16.660503567654985,-13.860652715743015,-14.147025662881163,-1.0744393522791427,-0.1668412454386612,-6.803056469859115,-20.036722287982798,-18.28770811821272
-11.214809668528176,0.13681722659181617,-8.358440238869974,-1.1184949782944784,-8.069867701832294,-5.715885316866093,-6.166986310812888,0.10989874883625816,-2.1548494648369,-8.77750356765489,-18.591652715742953,9.502974337118872,0.5015606477209076,-11.203841245438582,-2.074056469859073,-10.576722287982705,-16.710708118212608
-12.791809668528145,1.7138172265918143,-16.241440238869956,-2.6944949782945002,-9.64686770183232,-8.869885316866117,-3.013986310812925,-3.043101251163705,-17.92084946483692,2.259496432345088,-26.47465271574299,-1.5340256628811062,-15.264439352279084,-11.203841245438582,-9.957056469859083,-15.306722287982751,-15.134708118212643
-8.061809668528213,6.443817226591776,-6.781440238870005,8.342505021705477,-8.06986770183235,-12.022885316866137,1.717013689187013,4.840898748836253,-6.883849464836942,2.259496432345088,-21.744652715742916,0.04297433711886356,3.6555606477208755,-0.16684124543863277,-6.804056469859091,-10.576722287982761,-16.710708118212665
-9.638809668528182,19.056817226591818,1.1015597611300336,6.764505021705503,9.273132298167695,-0.9868853168661076,0.13901368918703838,15.876898748836311,5.728150535163138,5.412496432345108,1.9053472842570613,-6.264025662881096,11.538560647720914,-1.7448412454386073,8.962943530140933,3.6132777120172648,6.939291881787341
7.705190331471755,23.786817226591737,13.715559761129953,19.37850502170545,14.0031322981676,3.74411468313383,20.636013689186996,17.453898748836195,18.342150535163,14.87249643234503,-1.2476527157430723,6.348974337118818,17.845560647720845,7.716158754561349,10.53894353014087,16.22627771201718,16.399291881787292
-1.7558096685281726,8.019817226591812,4.254559761130025,6.764505021705503,6.120132298167704,-4.139885316866128,4.869013689187057,11.146898748836293,-3.7318494648368983,-2.4715035676549064,-5.978652715742953,1.6189743371188854,17.844560647720897,4.562158754561409,4.232943530140943,3.6132777120172648,3.785291881787373
-0.17780966852822644,-6.169182773408238,-9.934440238870025,0.4585050217054629,1.3901322981676572,-13.59888531686616,-1.4369863108129834,-3.043101251163762,-13.190849464836958,-5.62350356765495,-9.130652715742997,-20.45402566288118,2.078560647720849,-1.743841245438631,2.656943530140893,0.46027771201721634,-5.673708118212687
4.55219033147182,1.7138172265918001,-3.62744023886998,6.765505021705508,7.6971322981676735,-0.9858853168661028,9.600013689187051,6.4168987488362745,-5.30784946483692,8.566496432345104,-7.554652715742975,0.04297433711886356,11.538560647720885,6.139158754561379,10.539943530140931,17.80427771201724,6.939291881787341
15.588190331471807,22.210817226591814,12.138559761130011,17.802505021705485,14.004132298167661,16.357114683133858,19.060013689187087,26.913898748836232,-2.1548494648369,19.603496432345082,-7.554652715743032,18.96297433711888,25.728560647720883,18.753158754561383,13.692943530140923,14.650277712017271,16.39929188178735
1.398190331471767,23.787817226591756,10.562559761129961,13.072505021705439,14.004132298167633,3.7441146831338585,0.14001368918701473,12.723898748836234,0.9991505351630394,6.9894964323450495,-9.130652715743054,11.079974337118813,11.538560647720857,9.293158754561347,5.809943530140856,-5.8467222879828,8.51629188178731
2.975190331471765,26.94081722659176,-6.781440238870033,17.802505021705457,4.54313229816762,8.474114683133848,15.907013689186982,11.146898748836236,4.152150535163059,19.60249643234505,-9.13165271574303,4.772974337118825,20.998560647720865,12.446158754561338,12.115943530140868,-2.69372228798278,8.516291881787282
2.9741903314718314,14.326817226591814,1.1015597611300336,13.07150502170552,2.966132298167679,8.473114683133929,3.2930136891870916,6.4168987488362745,-5.30784946483692,22.755496432345126,-12.284652715742993,9.501974337118867,9.961560647720916,14.022158754561417,7.385943530140963,-13.73072228798273,3.785291881787373
1.3981903314718096,8.020817226591817,2.6785597611300034,-2.6944949782945002,-4.915867701832326,10.051114683133875,9.600013689187051,11.146898748836236,-2.1538494648369237,6.989496432345106,-5.977652715742977,4.772974337118882,-1.0744393522791142,-0.16684124543860435,8.962943530140905,-12.152722287982783,0.6322918817873528
6.128190331471842,11.173817226591808,4.254559761130025,-1.1184949782944784,-0.18686770183228418,19.510114683133878,6.446013689187112,9.569898748836295,4.152150535163116,3.83549643234511,-10.708652715742971,11.078974337118893,2.078560647720934,-9.62784124543856,8.962943530140933,-7.423722287982741,5.362291881787371
10.85819033147179,17.480817226591768,1.1015597611300052,16.22550502170546,20.310132298167645,16.357114683133858,15.906013689187034,7.993898748836216,12.035150535163098,13.296496432345066,3.4823472842570027,4.772974337118853,14.691560647720877,12.446158754561367,1.0789435301409185,-2.69372228798278,13.2462918817873
9.282190331471782,20.633817226591773,5.83255976113,27.262505021705465,14.004132298167661,16.357114683133887,11.17701368918705,15.876898748836254,12.036150535163074,10.143496432345046,-12.28465271574305,9.502974337118843,13.115560647720883,17.176158754561385,12.116943530140901,-1.1167222879827818,24.283291881787335
4.552190331471792,15.90381722659177,7.408559761129993,13.072505021705467,14.004132298167661,21.088114683133853,20.63701368918703,19.03089874883625,16.766150535163092,27.486496432345064,-2.8246527157430137,7.925974337118845,28.88256064772088,6.13915875456135,15.269943530140921,6.767277712017233,10.092291881787332
2.9751903314717936,12.750817226591778,-0.47444023887001663,17.802505021705485,17.157132298167625,24.241114683133844,20.63701368918703,14.300898748836232,7.306150535163056,27.486496432345064,3.4823472842570027,14.232974337118833,13.115560647720883,23.483158754561373,13.6939435301409,5.1902777120172345,13.246291881787329
-1.7548096685281962,19.057817226591794,-2.05044023887001,19.379505021705455,20.31113229816765,14.781114683133865,12.754013689187047,19.03089874883625,13.613150535163072,21.180496432345024,3.4823472842570027,12.65697433711884,25.72956064772086,6.140158754561384,15.269943530140893,11.497277712017251,8.516291881787367
-12.791809668528202,1.7138172265918001,-8.358440238870003,-4.271494978294527,-0.18686770183236945,5.321114683133857,0.14001368918701473,-4.62010125116376,-3.730849464836922,-0.8935035676549319,-9.131652715743087,-4.687025662881155,-8.958439352279129,-6.473841245438621,-5.2270564698591215,-13.729722287982753,-21.440708118212626
1.3981903314717954,8.020817226591788,-3.628440238870013,-2.6944949782945287,-1.7628677018323344,-4.139885316866156,1.7160136891870366,-6.196101251163782,-2.1548494648369,-4.047503567654928,-12.284652715742993,-1.5340256628811346,6.8085606477208955,-6.473841245438621,2.6559435301408882,-8.999722287982763,-13.557708118212645
-8.061809668528213,8.020817226591774,-3.627440238870008,3.6125050217054593,-1.7628677018323344,-2.562885316866158,-10.896986310812963,-3.043101251163762,-13.190849464836901,0.6834964323450663,-9.130652715742997,-7.840025662881146,-5.804439352279132,1.4091587545613606,-2.0730564698590968,-13.729722287982781,-0.943708118212669
-6.484809668528214,8.020817226591788,-0.47444023887001663,6.765505021705479,-3.3398677018323326,8.474114683133877,-1.4369863108129266,-10.927101251163776,-5.30784946483692,-0.8935035676549319,-15.437652715743013,-1.5340256628811346,11.538560647720885,-11.20384124543861,-2.0740564698591015,-4.269722287982773,-0.9437081182126974
-6.484809668528243,-1.4391827734082483,-5.204440238870035,-2.694494978294557,-0.18686770183236945,-10.445885316866168,-14.049986310812983,-9.350101251163778,-22.650849464836995,-13.507503567654965,-24.89765271574305,-15.72402566288119,-5.804439352279161,-14.357841245438664,-6.804056469859148,-20.036722287982826,-16.71070811821272
7.70419033147185,4.86681722659182,5.831559761130052,14.648505021705517,14.003132298167685,11.627114683133897,6.446013689187112,7.992898748836296,0.9981505351631199,2.259496432345088,-15.438652715742876,-6.264025662881096,11.538560647720914,6.139158754561407,8.962943530140933,-5.846722287982715,0.6322918817873528
-0.17880966852814595,3.289817226591822,5.831559761130052,20.955505021705534,7.696132298167669,11.627114683133897,11.176013689187073,4.839898748836276,-5.30784946483692,6.989496432345106,-12.284652715742993,-7.841025662881123,9.961560647720916,7.715158754561401,18.42294353014094,3.6132777120172648,-11.981708118212623
-1.7548096685281962,1.7138172265918001,-0.4744402388699882,16.225505021705487,-4.916867701832331,3.744114683133887,9.600013689187051,0.10989874883625816,-11.61484946483688,11.719496432345068,-10.707652715742995,-1.5340256628811346,5.231560647720897,12.446158754561395,5.809943530140913,-1.116722287982725,0.6322918817873528
4.55219033147182,8.020817226591817,10.562559761130018,11.495505021705497,-3.3398677018323326,6.897114683133907,11.17701368918705,15.876898748836254,12.036150535163074,16.449496432345086,-10.707652715742995,-3.110025662881128,2.0785606477209058,6.139158754561379,-8.380056469859085,6.767277712017261,0.6322918817873528
-0.17780966852822644,6.444817226591795,27.906559761130012,16.22550502170546,18.73413229816765,17.934114683133885,23.791013689186997,19.03089874883625,15.189150535163094,18.026496432345084,1.9063472842569809,14.232974337118833,17.845560647720873,21.906158754561375,7.386943530140883,17.80427771201724,14.823291881787327
12.435190331471787,17.480817226591796,8.985559761129991,13.072505021705467,6.120132298167647,13.204114683133866,20.63701368918703,14.300898748836232,7.306150535163056,21.179496432345104,6.635347284256909,9.502974337118843,3.6555606477208755,23.483158754561373,16.84694353014089,8.343277712017226,5.362291881787314
18.742190331471804,25.364817226591782,23.17555976112999,24.109505021705473,29.771132298167657,21.08811468313388,14.330013689187012,26.913898748836232,13.613150535163072,19.603496432345082,9.789347284257019,22.116974337118847,28.882560647720908,18.753158754561383,18.423943530140917,8.34427771201726,13.246291881787386
-6.484809668528186,-1.4391827734082199,2.678559761129975,3.6125050217054593,6.120132298167675,-5.715885316866121,-6.166986310813002,-3.043101251163762,-3.730849464836922,6.989496432345106,-20.16765271574303,14.232974337118861,19.42256064772087,-6.473841245438621,-17.840056469859093,-7.422722287982765,-7.2507081182126285
2.975190331471822,9.596817226591796,4.255559761130002,14.648505021705489,6.120132298167675,10.051114683133875,1.7160136891870366,6.4168987488362745,-2.1548494648369,-4.047503567654928,-9.131652715742973,4.772974337118853,2.0785606477209058,-4.897841245438627,-5.227056469859093,-10.576722287982761,6.939291881787341
9.282190331471824,6.443817226591818,7.408559761130022,0.45850502170549134,4.543132298167649,5.320114683133909,4.870013689187033,3.2638987488362545,0.9991505351630963,-0.8935035676549319,-10.707652715742995,4.772974337118853,0.5015606477209076,7.716158754561377,19.99994353014091,-5.846722287982772,-5.6747081182126635
1.3981903314718096,3.2908172265917983,2.678559761130032,-7.42449497829449,6.120132298167675,0.5901146831338622,0.14001368918707158,9.569898748836238,-8.46084946483694,6.989496432345106,-18.591652715742896,7.925974337118873,8.385560647720894,9.292158754561399,-2.074056469859073,-16.88372228798275,-2.520708118212667
6.128190331471785,17.479817226591777,15.291559761130003,25.685505021705495,17.156132298167677,17.934114683133856,15.906013689187034,15.876898748836254,-0.5778494648369588,6.9894964323450495,-12.285652715743026,4.7719743371188486,13.114560647720879,15.599158754561358,5.808943530140908,-1.1167222879827534,14.822291881787322
7.705190331471812,15.903817226591798,7.408559761130022,3.611505021705483,4.543132298167649,10.051114683133875,9.600013689187051,0.10989874883625816,-2.1548494648369,3.8364964323450863,-10.707652715742995,3.1959743371188836,5.231560647720897,10.869158754561397,-5.227056469859093,2.036277712017238,3.786291881787321
-1.7548096685281678,4.8678172265917965,-3.62744023886998,8.342505021705477,4.544132298167682,13.204114683133866,3.2930136891870347,0.11089874883623452,10.459150535163133,8.566496432345104,-7.554652715742975,6.3499743371188515,2.0785606477209058,-0.16684124543860435,10.539943530140931,5.190277712017263,-5.67370811821263
10.85819033147179,1.7138172265917717,-2.051440238870015,16.22550502170546,2.9671322981676553,6.897114683133822,6.447013689187031,1.6868987488362563,19.919150535163055,16.449496432345086,-4.4006527157430355,4.772974337118825,14.692560647720853,25.06015875456137,10.539943530140903,16.227277712017212,5.362291881787314
31.355190331471846,19.057817226591823,18.445559761130028,28.838505021705515,23.464132298167698,24.2411146831339,20.637013689187086,25.33689874883629,16.766150535163092,32.21649643234508,0.3283472842570063,23.692974337118898,27.30556064772091,29.789158754561413,26.306943530140927,27.2632777120173,19.55229188178737
10.859190331471822,6.44381722659179,-0.4744402388699882,11.495505021705497,6.120132298167647,3.744114683133887,-7.74298631081291,7.993898748836273,4.152150535163116,6.989496432345106,-13.860652715743015,4.772974337118882,6.8085606477208955,4.563158754561385,5.8099435301409414,3.6132777120172364,-10.403708118212649
-3.3318096685282086,0.13681722659177353,-5.204440238870006,2.035505021705461,1.3901322981676572,-5.715885316866149,-10.896986310812963,-12.503101251163741,-14.7678494648369,0.6824964323450899,-24.898652715743026,0.04297433711883514,-1.0744393522791142,6.139158754561379,-2.0740564698591015,-2.69372228798278,-15.1347081182127
-6.484809668528186,4.867817226591768,-0.4744402388699882,5.188505021705481,-0.18586770183233625,-5.715885316866121,0.14001368918707158,-10.926101251163743,0.9991505351630394,-4.046503567654952,-7.554652715743089,-7.840025662881146,2.0785606477208773,-4.8968412454386225,-3.6500564698591234,6.767277712017233,-15.133708118212667
-3.3318096685282086,1.7138172265917717,-11.511440238869994,3.6125050217054593,1.3901322981676287,8.474114683133848,-3.0129863108129484,11.146898748836236,-5.30784946483692,2.259496432345088,-7.554652715743089,-3.1100256628811564,8.385560647720894,4.563158754561357,2.656943530140893,0.46027771201724477,-10.403708118212649
-0.17780966852819802,14.327817226591776,-0.4744402388699882,3.6125050217054593,-4.915867701832354,5.321114683133857,-7.742986310812967,0.11089874883623452,-14.7678494648369,6.989496432345106,-10.707652715742995,-4.687025662881155,0.5025606477208839,4.563158754561357,-8.380056469859113,-8.999722287982792,-8.827708118212684
7.705190331471812,12.750817226591806,4.255559761130002,5.1885050217055095,12.427132298167663,-2.562885316866101,0.14001368918707158,-10.92710125116372,-2.1548494648369,-0.8935035676549319,-5.977652715742977,1.618974337118857,8.385560647720894,4.562158754561381,-8.381056469859061,-7.423722287982741,-18.287708118212663
-3.3318096685281944,9.596817226591781,4.255559761130002,0.4585050217054629,4.543132298167649,2.1671146831338604,-1.4369863108129834,-9.350101251163778,-5.30784946483692,0.6824964323450899,-17.01465271574301,-12.57102566288114,11.538560647720885,-8.050841245438619,-13.111056469859108,-9.000722287982768,-18.287708118212663
-15.944809668528166,-10.8991827734082,-9.934440238869968,-5.84749497829452,2.9671322981676838,0.5911146831338954,-4.589986310812947,-7.773101251163723,-30.534849464836896,-7.200503567654891,-18.590652715742976,-18.877025662881124,0.5025606477208839,4.563158754561385,-2.0730564698590683,-13.729722287982725,-16.710708118212608
10.85819033147179,8.02081722659176,8.985559761129991,16.22550502170546,1.3901322981676287,14.781114683133836,15.90701368918701,11.146898748836236,-5.30784946483692,21.179496432345047,-9.130652715743054,9.502974337118843,0.5025606477208555,15.599158754561358,8.962943530140876,5.1902777120172345,5.362291881787314
10.85819033147179,17.480817226591768,12.138559761130011,17.80150502170548,7.697132298167645,19.511114683133854,1.7160136891870366,15.876898748836254,12.035150535163098,8.566496432345048,-17.014652715742955,15.808974337118826,22.575560647720863,12.446158754561367,13.692943530140923,5.1902777120172345,6.939291881787312
7.705190331471812,8.020817226591817,-9.934440238869996,3.6125050217054877,-1.762867701832306,13.204114683133866,11.17701368918705,7.993898748836273,7.306150535163113,6.989496432345106,-17.014652715742898,4.772974337118882,3.655560647720904,2.9861587545613872,10.539943530140931,-1.1167222879827534,0.6322918817873528
-8.061809668528241,-9.323182773408263,-14.664440238870043,-12.154494978294565,-23.836867701832375,-2.5628853168661863,-20.356986310813,-18.810101251163758,-5.30784946483692,-5.623503567655007,-23.321652715743028,-6.264025662881181,5.232560647720845,-12.780841245438666,-11.534056469859138,-8.999722287982792,-21.440708118212683
7.705190331471812,4.867817226591768,-2.051440238870015,0.4585050217054629,1.3901322981676287,-2.562885316866158,-9.319986310812965,7.993898748836216,-2.1538494648369237,-4.046503567654952,-20.16765271574303,-7.840025662881146,3.6555606477208755,1.4091587545613606,1.0799435301409233,0.46027771201724477,2.2092918817873226
-0.1788096685282028,-4.593182773408216,-6.781440238870005,2.0345050217054848,6.120132298167647,5.320114683133852,-10.896986310812963,-7.77310125116378,-13.191849464836935,-11.931503567654943,-23.321652715743028,-3.111025662881133,-5.805439352279109,-0.16784124543860912,-6.80405646985912,-7.423722287982741,-11.98170811821268
18.742190331471775,15.903817226591755,15.29255976112998,13.072505021705439,9.274132298167643,16.358114683133834,8.023013689186996,9.570898748836214,5.729150535163058,-2.470503567654987,-10.707652715743052,4.772974337118825,11.538560647720857,17.176158754561357,-0.49705646985913177,2.0372777120172145,0.632291881787296
14.012190331471785,9.596817226591753,10.561559761129956,16.22550502170546,12.427132298167635,10.05011468313387,11.176013689187016,14.299898748836199,4.152150535163059,2.259496432345088,-18.591652715743066,3.1959743371188267,19.42156064772084,9.292158754561342,1.07894353014089,11.496277712017246,2.209291881787294
-1.7558096685281868,-7.746182773408208,7.408559761129993,-5.848494978294525,2.966132298167679,3.7441146831338585,-4.59098631081298,3.2628987488362213,-8.461849464836916,-4.047503567654928,-20.168652715743008,-7.841025662881151,-8.958439352279129,1.4091587545613606,-6.80405646985912,-4.270722287982778,-4.097708118212665
-14.3688096685282,-14.053182773408253,-2.051440238870015,-13.731494978294535,-4.916867701832359,5.3201146831338235,-9.320986310812998,-9.350101251163778,-19.497849464836975,0.6824964323450331,-24.898652715743026,-14.148025662881167,-10.535439352279127,-17.510841245438627,-3.651056469859128,-13.730722287982786,-15.134708118212643
2.975190331471808,1.7138172265918001,5.83255976113,0.45850502170549134,-3.3398677018323326,6.897114683133907,6.447013689187031,0.11089874883623452,-6.883849464836942,2.259496432345088,-9.130652715742997,1.6199743371188617,9.962560647720892,-0.16684124543860435,-0.4970564698590749,2.037277712017243,8.516291881787339
-1.7548096685281962,-1.4391827734082199,-2.0514402388699864,-12.154494978294508,-12.79986770183234,0.5901146831338906,1.7160136891870366,0.10989874883625816,4.152150535163116,-0.8935035676549319,-26.474652715743048,-14.147025662881134,0.5015606477208792,-6.473841245438621,-5.2270564698591215,6.767277712017233,-0.9437081182126974
-0.1788096685282028,3.2898172265917793,-3.6284402388699846,-2.6954949782945334,-6.493867701832357,-4.139885316866128,9.600013689187051,0.10989874883625816,-2.154849464836957,5.412496432345051,-23.321652715743028,-12.57102566288114,-4.228439352279111,2.9851587545613825,-6.80405646985912,0.4592777120172684,-8.827708118212684
12.435190331471802,1.7138172265917717,-6.781440238870005,0.4585050217054629,-0.18586770183233625,-5.715885316866121,14.33001368918704,3.2638987488362545,-8.46084946483694,-0.8935035676549319,-9.130652715742997,-9.417025662881144,-1.0744393522791142,-8.050841245438647,2.656943530140893,-1.1167222879827818,-5.673708118212687
-0.17780966852819802,-7.746182773408208,2.678559761129975,-1.1174949782945305,-4.915867701832354,8.474114683133848,-4.589986310812947,-12.503101251163741,-8.46084946483694,-5.623503567654893,-15.437652715743013,-10.994025662881143,13.115560647720883,-4.8968412454386225,2.656943530140893,-1.1167222879827818,-11.980708118212647
21.89519033147178,12.750817226591778,16.869559761129977,13.072505021705439,10.850132298167608,11.627114683133868,3.293013689186978,7.993898748836216,-2.1538494648369806,14.873496432345007,-7.554652715743032,6.349974337118823,14.692560647720853,10.86915875456134,4.232943530140886,13.073277712017244,2.209291881787351
-0.17780966852819802,8.020817226591774,-5.204440238870006,5.188505021705481,-4.915867701832354,5.321114683133857,3.2930136891870347,0.11089874883623452,-10.037849464836938,10.143496432345046,-18.590652715743033,4.772974337118853,3.6555606477208755,2.9861587545613872,-14.687056469859101,-2.6927222879827752,-0.943708118212669
4.552190331471834,-9.323182773408178,-2.051440238869958,-5.848494978294497,-17.529867701832302,10.051114683133903,-9.319986310812908,-17.233101251163703,-19.49784946483686,-0.8935035676549319,-26.47465271574299,-23.607025662881114,-7.381439352279074,-14.357841245438607,-14.687056469859073,-2.6937222879826948,-15.134708118212643
7.705190331471812,-6.169182773408238,-5.204440238870006,2.0355050217054895,-8.06986770183235,6.898114683133855,8.024013689187,-1.4661012511637637,-17.92084946483692,-2.47050356765493,-26.474652715743048,-7.840025662881146,2.0785606477208773,4.563158754561357,-0.49705646985910334,-7.422722287982765,-5.673708118212687
18.742190331471775,4.866817226591763,2.678559761129975,9.91850502170547,1.3901322981676572,-2.5628853168661863,14.330013689187012,11.146898748836236,-0.5778494648369588,14.872496432345088,-20.16865271574295,3.1959743371188267,16.268560647720875,7.716158754561349,5.809943530140885,6.7662777120171995,-0.9447081182127022
-6.485809668528191,9.596817226591796,13.715559761130038,0.45850502170549134,1.3901322981676856,2.1671146831338888,4.869013689187057,1.6868987488362563,-0.5778494648369019,0.6824964323450899,-15.43865271574299,-17.30102566288113,3.654560647720899,10.869158754561397,-3.6510564698590713,0.45927771201724,-5.674708118212607
-4.90880966852815,-4.593182773408188,-8.358440238869974,-9.001494978294488,1.3901322981676856,-4.139885316866071,-4.589986310812947,-1.4661012511637068,-16.344849464836898,-13.507503567654908,-26.47465271574299,-22.03102566288112,-4.228439352279082,-9.627841245438589,-6.804056469859063,0.4602777120172732,-26.170708118212588
28.20219033147177,11.173817226591751,7.408559761129965,-1.1174949782945305,10.850132298167608,8.474114683133848,6.447013689187031,15.876898748836197,-8.46084946483694,6.9894964323450495,-20.167652715742975,0.04297433711883514,0.5025606477208555,12.446158754561367,5.809943530140856,11.497277712017222,2.209291881787351
20.31819033147181,23.786817226591793,15.291559761129975,14.648505021705489,15.580132298167655,17.934114683133856,8.023013689187053,17.453898748836252,5.729150535163058,18.026496432345027,-18.591652715743066,1.618974337118857,13.115560647720883,20.329158754561377,7.385943530140906,17.803277712017234,2.209291881787351
20.318190331471797,11.17381722659178,16.86855976113,9.91850502170547,17.156132298167677,0.5901146831338338,12.753013689187014,3.262898748836278,10.4581505351631,21.179496432345047,-23.32165271574297,7.925974337118845,11.538560647720885,17.17515875456138,8.962943530140905,16.226277712017236,-7.251708118212662
7.705190331471812,9.597817226591786,24.752559761129987,11.495505021705469,6.120132298167647,8.474114683133877,19.06001368918703,12.723898748836234,4.152150535163059,21.179496432345104,3.4823472842570027,7.925974337118845,8.385560647720865,23.483158754561373,15.269943530140921,35.14727771201723,0.632291881787296
-3.3318096685282086,-1.4391827734082199,7.408559761129993,-7.424494978294518,-6.492867701832353,0.5901146831338906,4.870013689187033,4.8398987488362195,-19.497849464836918,0.6824964323450899,-10.707652715742995,-1.5340256628811346,-2.6514393522791124,4.562158754561381,2.6559435301408882,6.767277712017233,-13.557708118212645
10.858190331471803,8.020817226591788,-8.358440238870003,2.035505021705461,-3.3398677018323326,0.5901146831338906,-1.4369863108129266,-3.043101251163762,-8.46084946483694,-2.47050356765493,-24.898652715743026,4.772974337118853,-4.228439352279111,2.986158754561359,-8.38105646985909,0.46027771201724477,-2.520708118212667
