0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
-104.70135842526861,-108.11150929492626,-110.64353744851292,-89.88298202899273,-100.31859587803051,-90.33622726343411,-89.62366259572603,-86.91491954173955,-63.6749432495626,-68.7054575671082,-70.63113958210445,-50.574709752186976,-57.781210405773535,-51.40139322919269,-28.183638444638817,-16.412888991876997,-3.3840029846288076
-172.4993584252686,-164.87150929492626,-167.4045374485129,-149.79698202899274,-161.8095958780305,-137.63622726343414,-129.04066259572602,-134.21591954173954,-118.85894324956261,-98.6624575671082,-100.58813958210446,-78.95470975218697,-62.51121040577354,-51.40039322919269,-25.029638444638806,10.391111008123005,26.572997015371186
-134.6583584252686,-147.52750929492623,-131.13953744851295,-126.14698202899274,-128.69859587803052,-107.67922726343413,-114.84966259572604,-115.29491954173956,-82.59494324956262,-73.4354575671082,-72.20713958210446,-63.18670975218697,-45.167210405773545,-23.020393229192692,0.1973615553611836,29.311111008122992,56.530997015371184
-54.248358425268634,-76.57750929492627,-58.613537448512915,-66.23298202899278,-56.1715958780305,-43.03522726343412,-56.51366259572603,-52.22791954173957,-41.60194324956262,-11.945457567108221,-20.17713958210446,-9.58070975218699,2.132789594226452,16.396606770807296,44.344361555361175,56.11411100812299,78.60399701537118
-11.677358425268608,-26.123509294926265,-20.772537448512963,-22.08598202899273,-15.17759587803053,5.841772736565858,-4.48266259572604,-6.503919541739577,5.699056750437393,21.165542432891783,14.509860417895524,15.646290247813013,21.05278959422644,44.77660677080729,53.80436155536117,63.998111008122976,80.17999701537117
7.2436415747313845,-0.8955092949261996,-0.27453744851291617,15.755017971007277,11.627404121969505,29.492772736565897,27.05233740427397,20.300080458260453,48.27005675043742,36.93254243289182,27.12386041789557,44.02729024781304,28.936789594226468,47.930606770807316,55.381361555361195,54.538111008122996,83.3339970153712
15.126641574731366,-7.202509294926273,-0.274537448512973,15.75501797100722,27.393404121969468,38.95277273656585,28.62833740427395,39.22008045826041,51.42405675043737,49.54654243289177,44.46786041789552,48.757290247813,21.05378959422643,43.2006067708073,49.07436155536115,45.07811100812296,62.83699701537114
11.973641574731346,5.410490705073727,1.3014625514870488,15.75501797100722,28.970404121969466,46.83577273656584,23.89833740427393,37.64408045826042,43.54005675043736,38.50954243289176,36.58386041789551,47.181290247812996,32.08978959422643,41.62460677080729,53.804361555361155,38.77111100812294,36.03399701537114
21.433641574731382,10.140490705073745,17.0684625514871,23.638017971007258,35.27640412196948,42.10577273656587,38.08833740427396,39.22008045826044,46.69305675043738,49.5465424328918,27.123860417895543,48.75729024781302,33.66678959422646,44.77760677080731,49.07436155536118,40.34811100812297,32.879997015371174
16.703641574731336,2.2574907050737067,10.761462551487028,23.639017971007235,24.240404121969448,48.41277273656584,36.512337404273936,36.06708045826042,43.54005675043736,46.39354243289178,38.16086041789552,31.414290247812986,30.513789594226438,40.04760677080728,53.804361555361155,27.73511100812297,26.573997015371162
16.70264157473133,-7.203509294926306,6.031462551487067,6.295017971007184,10.049404121969445,27.91577273656584,25.474337404273925,31.336080458260398,40.38605675043735,36.93254243289175,25.546860417895488,31.41329024781298,21.052789594226397,27.433606770807273,38.037361555361144,27.734111008122966,23.419997015371138
19.856641574731356,3.8344907050737618,6.031462551487067,20.485017971007238,25.817404121969474,37.37577273656585,45.97233740427393,36.06708045826042,43.54005675043736,46.39354243289178,30.276860417895506,36.144290247813004,30.513789594226438,49.507606770807286,45.92136155536116,24.581111008122974,28.149997015371156
15.126641574731337,-7.203509294926306,-0.27553744851294937,14.178017971007222,22.66340412196945,34.22177273656584,23.898337404273917,37.6430804582604,34.079056750437346,30.62554243289175,19.2398604178955,37.72029024781298,17.899789594226434,27.433606770807273,31.730361555361156,15.121111008122966,15.535997015371123
4.090641574731421,-8.779509294926214,-5.0045374485128775,-0.010982028992742698,16.357404121969523,31.06977273656591,20.745337404273997,25.03008045826047,41.96405675043742,35.35654243289183,14.510860417895572,32.991290247813055,19.47678959422649,21.127606770807347,33.308361555361216,11.968111008123032,24.99699701537122
4.089641574731388,-0.8965092949262896,-3.4285374485129125,1.5650179710072223,16.35640412196949,35.798772736565866,9.708337404273962,36.067080458260435,40.387056750437395,27.472542432891785,14.509860417895538,18.800290247813038,19.47678959422646,30.587606770807312,34.88436155536118,10.391111008122977,28.149997015371184
16.703641574731392,-4.049509294926253,-1.8515374485129144,12.602017971007257,16.357404121969495,32.645772736565874,14.438337404273952,29.760080458260433,38.81005675043738,33.77954243289179,27.12386041789553,31.414290247813014,21.05378959422646,36.8946067708073,23.84836155536118,0.931111008122997,36.03399701537117
24.586641574731374,11.717490705073743,17.068462551487045,23.63901797100729,30.547404121969493,46.83577273656587,34.93533740427395,31.33708045826043,29.350056750437375,46.3925424328918,33.43086041789553,44.02729024781301,44.703789594226436,49.5076067708073,45.92136155536116,11.968111008122975,59.683997015371176
23.01064157473138,18.02449070507376,18.6454625514871,26.792017971007255,25.817404121969503,45.25977273656588,34.93533740427395,43.95008045826043,30.9270567504374,41.66254243289178,41.313860417895526,40.87429024781302,36.81978959422645,54.237606770807304,41.19136155536117,24.581111008122974,47.07099701537118
21.433641574731382,16.44749070507376,9.184462551487087,22.062017971007293,35.27640412196948,35.79877273656588,34.93533740427395,36.067080458260435,45.11605675043738,46.39254243289179,27.123860417895543,40.87329024781303,27.35978959422644,46.35360677080732,41.1913615553612,11.96711100812297,43.91699701537118
27.739641574731365,22.753490705073744,23.374462551487085,17.332017971007218,38.430404121969474,51.56577273656586,36.51133740427396,34.49008045826044,46.69305675043738,55.852542432891795,25.546860417895516,37.72029024781301,36.81978959422645,43.2006067708073,36.46136155536118,23.004111008122976,48.64699701537117
29.316641574731335,33.79149070507367,20.221462551487008,26.792017971007198,40.007404121969444,59.44977273656583,33.35833740427391,47.1040804582604,30.927056750437345,55.85354243289176,27.123860417895486,53.48729024781299,36.81978959422642,58.967606770807265,53.80436155536114,38.77111100812294,53.37699701537113
35.62364157473141,40.09849070507374,24.952462551487116,42.55901797100731,52.620404121969514,64.1797727365659,47.549337404273984,45.527080458260485,62.46005675043743,57.429542432891836,28.70086041789557,51.91129024781306,43.126789594226494,65.27460677080734,52.228361555361204,49.80811100812301,53.37699701537122
37.200641574731435,43.25149070507376,17.0684625514871,42.55901797100731,43.16040412196952,65.7567727365659,44.395337404274,48.68108045826047,48.27005675043742,52.69954243289182,33.43086041789556,62.94829024781305,57.31678959422648,58.96760677080735,61.68836155536121,46.655111008123015,64.41399701537122
35.62364157473141,30.63749070507376,20.222462551487098,33.09901797100727,43.16040412196952,54.7197727365659,44.395337404274,45.527080458260485,54.577056750437436,44.81654243289182,35.007860417895586,50.334290247813044,52.586789594226474,54.23760677080733,50.651361555361206,38.772111008123034,54.953997015371215
29.317641574731397,19.601490705073758,21.798462551487063,29.946017971007308,38.4304041219695,54.719772736565886,38.08933740427398,42.37408045826045,38.81005675043741,51.12354243289181,36.58386041789555,61.371290247813036,57.31678959422648,49.507606770807314,49.07536155536121,27.735111008123,45.49399701537121
34.04764157473139,36.944490705073775,35.98846255148706,28.369017971007253,54.1974041219695,70.48677273656587,47.549337404273956,39.220080458260426,56.15405675043738,46.39354243289179,47.62086041789553,55.064290247813005,55.74078959422644,57.39060677080731,49.07436155536115,43.502111008122995,54.953997015371186
19.856641574731356,32.213490705073724,20.221462551487065,33.09801797100724,46.313404121969484,61.02577273656584,39.66533740427394,25.030080458260414,54.57605675043736,35.35554243289178,39.736860417895514,55.064290247813005,52.58678959422642,52.66060677080728,47.49736155536115,41.92411100812296,47.06999701537117
19.856641574731412,29.06049070507376,17.0684625514871,23.63901797100729,27.393404121969525,49.98977273656591,44.39533740427399,36.06708045826048,48.27005675043742,55.85254243289184,38.16086041789558,53.48729024781305,46.279789594226486,49.50760677080734,47.498361555361214,48.23111100812301,42.33999701537121
19.856641574731384,19.60049070507378,23.374462551487085,26.79201797100731,22.663404121969506,56.29577273656588,28.628337404273978,18.723080458260455,43.5400567504374,46.3925424328918,35.00686041789555,42.45029024781303,41.54978959422647,47.930606770807316,34.88436155536118,45.07811100812299,37.60999701537119
21.433641574731382,16.44749070507376,12.338462551487083,12.602017971007257,17.933404121969488,49.98877273656586,44.39533740427396,23.45308045826043,40.386056750437376,43.239542432891795,36.58386041789552,40.87329024781303,35.24278959422645,46.35360677080732,39.61436155536117,48.23111100812298,43.91699701537118
23.010641574731352,32.2144907050737,23.37546255148706,23.639017971007178,35.277404121969454,54.71977273656583,52.27833740427391,37.644080458260404,49.84705675043733,46.392542432891744,36.583860417895494,55.06429024781298,39.97378959422642,49.50760677080726,49.07436155536115,49.80811100812295,53.37699701537113
18.279641574731386,14.870490705073763,13.914462551487048,20.485017971007238,33.700404121969484,43.68277273656588,36.51133740427396,25.030080458260443,41.9630567504374,36.93254243289181,33.429860417895526,51.91029024781302,38.39678959422645,49.5076067708073,38.03736155536117,49.80811100812298,56.52999701537118
29.31764157473137,27.48449070507374,6.032462551487043,28.369017971007253,43.16040412196948,42.10677273656587,31.782337404273946,29.760080458260447,38.81005675043738,41.663542432891774,31.853860417895532,53.48829024781301,49.43378959422644,36.894606770807286,47.49836155536116,43.50211100812297,50.22399701537117
29.316641574731335,30.637490705073702,12.338462551487027,25.2150179710072,44.73740412196943,54.71977273656583,36.51233740427392,45.5270804582604,34.080056750437336,49.546542432891755,25.546860417895488,51.911290247812985,43.12678959422641,55.81460677080726,42.76836155536114,46.65511100812293,50.22399701537114
26.162641574731367,25.907490705073712,1.3014625514870488,18.90801797100724,25.81640412196947,43.681772736565875,28.628337404273964,21.876080458260432,41.963056750437374,29.048542432891793,23.969860417895518,36.14329024781301,41.54978959422644,43.20060677080731,25.42336155536117,27.734111008122994,43.91699701537118
15.126641574731394,19.60149070507373,-8.158537448512874,23.63901797100729,22.663404121969506,45.25977273656589,20.745337404273968,12.417080458260443,37.2330567504374,30.626542432891796,23.97086041789555,50.33429024781303,27.35978959422647,36.89460677080733,19.117361555361185,26.158111008123,40.76399701537119
0.9366415747313681,16.447490705073733,-5.004537448512934,22.062017971007293,14.780404121969468,31.06977273656588,17.592337404273962,29.760080458260433,34.08005675043738,27.472542432891785,19.240860417895533,34.567290247813034,32.089789594226446,30.587606770807298,20.694361555361183,11.968111008122975,36.03399701537117
32.469641574731384,21.17749070507378,18.644462551487067,23.638017971007258,36.853404121969504,56.29577273656588,34.93533740427398,32.91308045826045,41.9630567504374,30.62554243289182,35.00686041789555,44.02729024781304,41.54978959422647,44.776606770807334,36.460361555361175,24.581111008123003,43.91699701537118
34.04664157473141,29.06049070507376,21.79846255148712,31.522017971007273,51.043404121969516,57.872772736565906,44.39533740427399,43.95008045826049,64.03705675043742,44.81654243289182,36.58386041789555,61.37129024781305,52.5867895942265,47.93060677080733,38.0373615553612,40.34811100812303,56.53099701537121
34.04664157473141,27.484490705073796,26.52846255148708,29.945017971007275,32.123404121969514,56.29577273656591,47.548337404273994,21.87708045826048,62.46005675043742,46.392542432891815,38.16086041789558,62.94729024781306,47.856789594226484,60.544606770807334,38.0373615553612,34.04111100812301,53.37699701537122
10.396641574731348,22.753490705073744,4.454462551487069,18.90801797100724,30.546404121969488,56.295772736565866,34.93433740427396,21.876080458260432,49.846056750437384,38.50854243289179,44.46686041789553,47.18029024781302,52.58678959422646,35.3166067708073,31.730361555361185,23.004111008122976,39.185997015371186
24.58664157473143,22.753490705073773,12.337462551487107,18.908017971007297,17.933404121969545,35.79877273656591,22.32133740427399,12.416080458260495,38.80905675043742,27.472542432891828,25.546860417895573,45.603290247813064,32.08978959422649,36.89360677080734,38.0373615553612,18.274111008123015,43.91699701537124
